331,28,864.0,460.4,97.2,214.6,-1,-1,-1,-1
331,6,1726.7,518.1,175.5,178.5,-1,-1,-1,-1
331,5,1502.6,424.2,199.8,424.9,-1,-1,-1,-1
331,3,1580.9,438.1,126.9,270.0,-1,-1,-1,-1
331,7,644.0,473.5,28.4,79.7,-1,-1,-1,-1
331,48,659.8,469.8,30.4,83.0,-1,-1,-1,-1
331,26,138.2,447.5,52.525,127.52499999999999,-1,-1,-1,-1
331,55,1244.0,460.4,41.8,134.3,-1,-1,-1,-1
331,56,1196.8,453.9,70.2,179.6,-1,-1,-1,-1
331,9,1273.7,466.4,60.8,156.6,-1,-1,-1,-1
331,51,913.36875,476.01875,42.98125,104.04375,-1,-1,-1,-1
332,7,643.3,473.9,29.7,79.0,-1,-1,-1,-1
332,5,1528.2,428.0,178.2,423.2,-1,-1,-1,-1
332,3,1587.6,439.8,129.6,267.0,-1,-1,-1,-1
332,56,1196.8,454.3,71.6,179.5,-1,-1,-1,-1
332,9,1271.7,464.4,64.8,160.0,-1,-1,-1,-1
332,26,138.3,447.5,52.45,126.85,-1,-1,-1,-1
332,28,869.4,461.4,93.2,213.3,-1,-1,-1,-1
332,51,914.975,474.375,42.225,104.975,-1,-1,-1,-1
332,48,660.8,470.1,29.0,81.7,-1,-1,-1,-1
332,2,1506.6,444.5,132.3,272.4,-1,-1,-1,-1
332,10,872.3545454545455,473.0363636363636,37.56363636363636,91.76363636363637,-1,-1,-1,-1
332,55,1244.7,460.0,43.2,137.7,-1,-1,-1,-1
332,6,1728.0,516.7,167.4,179.2,-1,-1,-1,-1
333,9,1271.0,465.1,63.5,160.0,-1,-1,-1,-1
333,5,1544.4,423.9,175.5,425.9,-1,-1,-1,-1
333,56,1197.5,454.3,70.2,179.5,-1,-1,-1,-1
333,45,963.2,471.8,41.8,110.7,-1,-1,-1,-1
333,26,138.4,447.5,52.375,126.175,-1,-1,-1,-1
333,51,916.58125,472.73125,41.46875,105.90625,-1,-1,-1,-1
333,10,872.2272727272727,473.6181818181818,37.68181818181818,91.08181818181819,-1,-1,-1,-1
333,55,1243.4,460.4,43.2,135.0,-1,-1,-1,-1
333,3,1594.1090909090908,439.6090909090909,126.89999999999999,268.4727272727273,-1,-1,-1,-1
333,28,876.8,461.0,86.4,213.3,-1,-1,-1,-1
333,2,1517.4,443.1,137.7,271.7,-1,-1,-1,-1
333,48,661.2,471.2,29.0,79.6,-1,-1,-1,-1
333,7,643.3,473.5,29.0,78.3,-1,-1,-1,-1
334,5,1557.9,418.5,167.4,433.4,-1,-1,-1,-1
334,28,887.6,459.7,78.3,214.6,-1,-1,-1,-1
334,26,138.5,447.5,52.3,125.5,-1,-1,-1,-1
334,51,918.1875,471.08750000000003,40.712500000000006,106.8375,-1,-1,-1,-1
334,2,1518.8,444.2,132.3,271.3,-1,-1,-1,-1
334,48,661.2,470.5,28.3,80.3,-1,-1,-1,-1
334,45,965.9,473.2,39.1,109.4,-1,-1,-1,-1
334,3,1600.6181818181817,439.41818181818184,124.2,269.94545454545454,-1,-1,-1,-1
334,56,1196.8,453.9,68.8,179.6,-1,-1,-1,-1
334,7,642.9,475.2,29.0,77.6,-1,-1,-1,-1
334,55,1244.7,461.4,41.8,128.3,-1,-1,-1,-1
334,9,1272.4,463.7,63.5,160.0,-1,-1,-1,-1
334,10,872.1,474.2,37.8,90.4,-1,-1,-1,-1
335,28,896.4,458.0,71.5,216.7,-1,-1,-1,-1
335,5,1572.8,418.5,159.3,434.7,-1,-1,-1,-1
335,55,1245.4,461.4,40.5,124.9,-1,-1,-1,-1
335,56,1197.5,454.3,67.5,179.5,-1,-1,-1,-1
335,45,965.3,472.8,40.5,109.3,-1,-1,-1,-1
335,48,660.5,470.1,29.0,80.3,-1,-1,-1,-1
335,2,1526.9,450.2,126.9,266.0,-1,-1,-1,-1
335,51,919.7937499999999,469.44375,39.956250000000004,107.76875,-1,-1,-1,-1
335,10,872.1,474.5,37.8,93.2,-1,-1,-1,-1
335,3,1607.1272727272726,439.22727272727275,121.5,271.41818181818184,-1,-1,-1,-1
335,26,138.4,447.9,52.3,129.6,-1,-1,-1,-1
335,9,1271.7,463.7,66.2,160.0,-1,-1,-1,-1
335,7,641.2,475.5,29.7,76.3,-1,-1,-1,-1
336,26,139.3,446.9,51.7,131.6,-1,-1,-1,-1
336,45,965.9,472.8,39.1,108.0,-1,-1,-1,-1
336,5,1591.7,416.8,145.8,435.0,-1,-1,-1,-1
336,28,905.2,459.0,64.8,215.3,-1,-1,-1,-1
336,55,1246.1,462.0,39.2,119.5,-1,-1,-1,-1
336,3,1613.6363636363635,439.03636363636366,118.8,272.8909090909091,-1,-1,-1,-1
336,51,921.4,467.8,39.2,108.7,-1,-1,-1,-1
336,7,639.2,475.5,31.7,76.9,-1,-1,-1,-1
336,56,1196.8,454.3,68.8,179.5,-1,-1,-1,-1
336,9,1271.0,464.4,67.5,160.0,-1,-1,-1,-1
336,48,660.2,471.2,29.0,77.6,-1,-1,-1,-1
336,2,1535.0,445.2,126.9,274.4,-1,-1,-1,-1
336,10,872.1,474.2,37.8,93.1,-1,-1,-1,-1
337,26,137.4,446.9,54.5,138.4,-1,-1,-1,-1
337,28,911.9,457.3,64.8,219.4,-1,-1,-1,-1
337,55,1244.0,460.4,44.6,146.5,-1,-1,-1,-1
337,48,660.5,471.2,28.3,77.0,-1,-1,-1,-1
337,2,1545.8,442.1,116.1,280.1,-1,-1,-1,-1
337,5,1599.8,416.1,151.2,438.4,-1,-1,-1,-1
337,45,966.6,472.8,39.2,102.6,-1,-1,-1,-1
337,9,1271.0,463.1,67.5,163.4,-1,-1,-1,-1
337,10,872.8,473.9,37.8,86.4,-1,-1,-1,-1
337,3,1620.1454545454544,438.8454545454546,116.1,274.3636363636364,-1,-1,-1,-1
337,7,637.2,475.2,32.4,77.0,-1,-1,-1,-1
337,56,1196.8,454.3,68.8,179.5,-1,-1,-1,-1
338,26,138.2,447.2,53.8,135.0,-1,-1,-1,-1
338,55,1242.0,460.0,45.9,152.5,-1,-1,-1,-1
338,56,1196.8,454.3,70.2,179.5,-1,-1,-1,-1
338,5,1610.6,417.2,153.9,437.4,-1,-1,-1,-1
338,2,1560.6,442.8,113.4,278.8,-1,-1,-1,-1
338,9,1270.4,462.0,70.2,164.7,-1,-1,-1,-1
338,7,635.5,475.5,29.7,76.3,-1,-1,-1,-1
338,3,1626.6545454545455,438.6545454545454,113.4,275.8363636363636,-1,-1,-1,-1
338,48,660.2,470.5,29.7,79.0,-1,-1,-1,-1
338,10,872.8,473.9,37.8,87.1,-1,-1,-1,-1
338,28,918.7,457.0,60.8,221.4,-1,-1,-1,-1
338,45,968.0,472.5,37.8,102.6,-1,-1,-1,-1
339,48,661.2,468.8,29.0,81.0,-1,-1,-1,-1
339,5,1617.3,419.9,178.2,438.1,-1,-1,-1,-1
339,7,634.2,476.2,31.7,77.0,-1,-1,-1,-1
339,10,874.1,473.5,36.5,87.8,-1,-1,-1,-1
339,2,1578.2,441.8,97.2,280.5,-1,-1,-1,-1
339,28,922.1,457.7,59.4,221.4,-1,-1,-1,-1
339,45,968.6,472.8,36.4,102.6,-1,-1,-1,-1
339,55,1242.7,460.0,45.9,152.5,-1,-1,-1,-1
339,9,1271.7,463.4,66.2,163.4,-1,-1,-1,-1
339,56,1196.1,455.0,71.5,178.9,-1,-1,-1,-1
339,3,1633.1636363636364,438.46363636363634,110.7,277.3090909090909,-1,-1,-1,-1
339,26,138.0,447.5,53.7,133.0,-1,-1,-1,-1
340,26,137.6,446.9,54.4,134.3,-1,-1,-1,-1
340,10,873.5,473.5,37.8,85.7,-1,-1,-1,-1
340,9,1269.7,465.4,70.2,160.6,-1,-1,-1,-1
340,2,1594.4,440.8,91.8,282.2,-1,-1,-1,-1
340,3,1639.6727272727273,438.27272727272725,108.0,278.78181818181815,-1,-1,-1,-1
340,56,1195.4,454.3,71.6,179.5,-1,-1,-1,-1
340,48,661.5,468.5,28.4,79.7,-1,-1,-1,-1
340,7,633.2,477.2,31.7,74.9,-1,-1,-1,-1
340,5,1621.4,412.4,213.3,446.2,-1,-1,-1,-1
340,55,1245.4,460.4,43.2,133.0,-1,-1,-1,-1
340,45,966.6,472.2,37.8,101.9,-1,-1,-1,-1
340,28,926.1,459.3,63.5,220.0,-1,-1,-1,-1
341,3,1646.1818181818182,438.08181818181816,105.30000000000001,280.25454545454545,-1,-1,-1,-1
341,7,631.8,477.2,29.7,74.9,-1,-1,-1,-1
341,10,873.5,473.9,37.8,87.8,-1,-1,-1,-1
341,55,1246.1,460.0,44.6,140.4,-1,-1,-1,-1
341,45,965.3,472.5,37.8,108.0,-1,-1,-1,-1
341,56,1195.4,453.9,71.6,179.6,-1,-1,-1,-1
341,9,1269.7,465.1,68.8,160.7,-1,-1,-1,-1
341,5,1621.4,418.8,243.0,441.1,-1,-1,-1,-1
341,2,1601.1,439.4,94.5,284.9,-1,-1,-1,-1
341,26,136.9,446.5,54.3,133.0,-1,-1,-1,-1
341,48,661.8,468.8,27.7,79.0,-1,-1,-1,-1
341,28,926.1,459.3,72.9,220.7,-1,-1,-1,-1
342,48,662.5,470.1,27.7,78.3,-1,-1,-1,-1
342,26,137.7,446.9,54.0,137.7,-1,-1,-1,-1
342,28,930.2,458.3,78.3,225.5,-1,-1,-1,-1
342,2,1603.8,440.8,97.2,280.1,-1,-1,-1,-1
342,9,1269.7,465.8,68.8,159.3,-1,-1,-1,-1
342,7,629.8,478.6,31.7,74.2,-1,-1,-1,-1
342,10,873.5,473.9,37.8,85.1,-1,-1,-1,-1
342,55,1242.7,460.0,47.2,150.5,-1,-1,-1,-1
342,45,965.9,473.5,39.1,106.7,-1,-1,-1,-1
342,5,1622.7,417.2,259.2,444.2,-1,-1,-1,-1
342,56,1196.1,453.9,70.2,180.2,-1,-1,-1,-1
342,3,1652.6909090909091,437.8909090909091,102.60000000000001,281.7272727272727,-1,-1,-1,-1
343,5,1628.1,422.6,253.8,438.8,-1,-1,-1,-1
343,48,662.2,469.8,28.3,79.0,-1,-1,-1,-1
343,28,932.2,460.4,79.6,223.4,-1,-1,-1,-1
343,45,965.6,473.6272727272727,39.345454545454544,106.50909090909092,-1,-1,-1,-1
343,9,1268.3,463.7,68.8,162.7,-1,-1,-1,-1
343,7,630.1,478.6,33.1,73.6,-1,-1,-1,-1
343,3,1659.2,437.7,99.9,283.2,-1,-1,-1,-1
343,56,1196.1,455.0,70.2,178.2,-1,-1,-1,-1
343,55,1243.4,460.0,45.9,151.9,-1,-1,-1,-1
343,2,1606.5,441.1,108.0,283.2,-1,-1,-1,-1
343,10,873.5,473.9,37.8,85.7,-1,-1,-1,-1
343,26,137.5,447.2,54.3,137.0,-1,-1,-1,-1
344,56,1196.8,454.3,68.8,179.5,-1,-1,-1,-1
344,5,1628.1,422.6,275.4,444.8,-1,-1,-1,-1
344,55,1246.7,460.4,41.8,137.7,-1,-1,-1,-1
344,48,662.2,469.8,26.3,79.0,-1,-1,-1,-1
344,9,1271.7,464.4,64.8,161.3,-1,-1,-1,-1
344,45,965.3,473.75454545454545,39.59090909090909,106.31818181818181,-1,-1,-1,-1
344,28,934.2,459.7,79.7,224.1,-1,-1,-1,-1
344,3,1664.6,437.4,99.9,286.2,-1,-1,-1,-1
344,2,1609.2,441.5,108.0,284.2,-1,-1,-1,-1
344,7,629.8,478.6,32.4,73.6,-1,-1,-1,-1
344,10,874.1,474.2,36.5,84.4,-1,-1,-1,-1
344,26,138.0,446.5,52.6,132.3,-1,-1,-1,-1
345,7,628.4,479.3,37.1,72.9,-1,-1,-1,-1
345,10,872.8,474.2,37.8,85.1,-1,-1,-1,-1
345,9,1269.7,464.1,67.5,162.0,-1,-1,-1,-1
345,5,1636.2,423.2,272.7,450.9,-1,-1,-1,-1
345,45,965.0,473.8818181818182,39.836363636363636,106.12727272727273,-1,-1,-1,-1
345,3,1668.6,439.8,97.2,273.7,-1,-1,-1,-1
345,26,137.7,446.9,53.2,135.7,-1,-1,-1,-1
345,2,1609.2,440.8,116.1,282.2,-1,-1,-1,-1
345,28,934.9,461.0,82.3,225.5,-1,-1,-1,-1
345,55,1246.1,459.7,43.2,145.1,-1,-1,-1,-1
345,48,661.5,469.8,28.4,78.3,-1,-1,-1,-1
345,56,1196.1,453.9,70.2,179.6,-1,-1,-1,-1
346,3,1674.0,440.4,97.2,269.7,-1,-1,-1,-1
346,10,872.8,474.2,37.8,83.7,-1,-1,-1,-1
346,55,1242.0,460.7,45.9,149.2,-1,-1,-1,-1
346,5,1643.0,421.2,275.4,462.4,-1,-1,-1,-1
346,45,964.7,474.0090909090909,40.08181818181818,105.93636363636364,-1,-1,-1,-1
346,56,1196.8,453.9,70.2,179.6,-1,-1,-1,-1
346,26,137.8,446.9,52.7,135.0,-1,-1,-1,-1
346,28,936.2,459.3,82.3,226.1,-1,-1,-1,-1
346,60,1083.4,501.2,79.7,109.4,-1,-1,-1,-1
346,2,1609.2,440.4,129.6,285.2,-1,-1,-1,-1
346,7,628.8,480.9,31.7,72.2,-1,-1,-1,-1
346,48,661.5,470.5,27.7,77.6,-1,-1,-1,-1
346,9,1269.7,464.4,66.2,162.0,-1,-1,-1,-1
347,28,942.3,460.4,77.0,225.5,-1,-1,-1,-1
347,9,1269.7,465.8,67.5,160.0,-1,-1,-1,-1
347,7,627.8,480.6,35.1,71.6,-1,-1,-1,-1
347,3,1674.0,442.8,102.6,259.9,-1,-1,-1,-1
347,45,964.4,474.1363636363636,40.32727272727273,105.74545454545455,-1,-1,-1,-1
347,2,1611.9,442.1,143.1,288.9,-1,-1,-1,-1
347,5,1648.4,419.9,272.7,468.5,-1,-1,-1,-1
347,26,139.6,447.5,52.1,132.3,-1,-1,-1,-1
347,48,662.2,470.1,27.0,78.3,-1,-1,-1,-1
347,63,891.7,492.4,50.0,95.9,-1,-1,-1,-1
347,56,1196.1,453.6,70.2,179.6,-1,-1,-1,-1
347,10,873.5,474.2,37.8,83.0,-1,-1,-1,-1
347,55,1243.4,460.7,43.2,141.1,-1,-1,-1,-1
348,10,872.1,474.5,39.1,81.7,-1,-1,-1,-1
348,56,1196.1,453.9,70.2,178.9,-1,-1,-1,-1
348,7,625.1,479.9,35.8,74.2,-1,-1,-1,-1
348,3,1674.0,443.5,121.5,268.6,-1,-1,-1,-1
348,5,1668.6,419.5,256.5,467.4,-1,-1,-1,-1
348,55,1244.0,461.0,43.2,144.5,-1,-1,-1,-1
348,2,1613.2,441.5,153.9,290.9,-1,-1,-1,-1
348,9,1269.0,466.1,64.8,159.3,-1,-1,-1,-1
348,48,661.2,469.8,28.3,79.0,-1,-1,-1,-1
348,63,891.7,491.4,55.3,97.9,-1,-1,-1,-1
348,45,964.1,474.26363636363635,40.57272727272727,105.55454545454545,-1,-1,-1,-1
348,26,139.8,447.9,51.2,133.6,-1,-1,-1,-1
348,28,951.1,459.0,68.9,226.1,-1,-1,-1,-1
349,26,138.2,446.9,53.3,137.7,-1,-1,-1,-1
349,48,661.2,470.1,27.7,78.3,-1,-1,-1,-1
349,45,963.8,474.3909090909091,40.81818181818182,105.36363636363636,-1,-1,-1,-1
349,55,1243.4,460.7,43.2,143.1,-1,-1,-1,-1
349,2,1614.6,441.5,159.3,295.0,-1,-1,-1,-1
349,3,1671.3,443.8,140.4,271.7,-1,-1,-1,-1
349,10,872.1,474.9,39.1,81.7,-1,-1,-1,-1
349,9,1270.4,464.1,66.1,161.3,-1,-1,-1,-1
349,5,1690.2,417.5,234.9,472.2,-1,-1,-1,-1
349,7,624.0,482.0,35.8,72.2,-1,-1,-1,-1
349,63,890.3,492.4,56.7,96.5,-1,-1,-1,-1
349,28,957.2,457.3,68.8,229.5,-1,-1,-1,-1
349,56,1196.1,453.6,71.5,179.6,-1,-1,-1,-1
350,3,1674.0,443.8,151.2,270.3,-1,-1,-1,-1
350,63,891.7,492.8,52.6,95.9,-1,-1,-1,-1
350,56,1196.1,453.3,72.9,180.9,-1,-1,-1,-1
350,55,1243.4,461.0,43.2,139.0,-1,-1,-1,-1
350,2,1617.3,440.1,156.6,297.0,-1,-1,-1,-1
350,5,1717.2,415.5,213.3,471.5,-1,-1,-1,-1
350,48,660.5,470.1,29.0,78.3,-1,-1,-1,-1
350,28,963.9,455.3,67.5,231.5,-1,-1,-1,-1
350,9,1269.7,464.7,67.5,160.0,-1,-1,-1,-1
350,26,138.9,448.9,52.0,131.6,-1,-1,-1,-1
350,45,963.5,474.5181818181818,41.06363636363636,105.17272727272727,-1,-1,-1,-1
350,10,872.8,474.5,37.8,81.7,-1,-1,-1,-1
350,7,621.7,480.3,37.8,73.6,-1,-1,-1,-1
350,60,1083.4,501.5,79.7,109.3,-1,-1,-1,-1
351,5,1741.5,416.1,194.4,469.5,-1,-1,-1,-1
351,48,660.8,469.5,28.4,79.0,-1,-1,-1,-1
351,9,1275.8,467.1,62.1,156.6,-1,-1,-1,-1
351,26,139.125,449.325,52.1,131.95,-1,-1,-1,-1
351,56,1196.1,453.3,71.5,180.9,-1,-1,-1,-1
351,2,1618.7,439.4,156.6,299.7,-1,-1,-1,-1
351,55,1243.8000000000002,461.0,43.480000000000004,139.28,-1,-1,-1,-1
351,45,963.2,474.6454545454545,41.309090909090905,104.98181818181818,-1,-1,-1,-1
351,10,872.8,474.2,37.8,81.7,-1,-1,-1,-1
351,28,968.6,457.0,68.8,229.5,-1,-1,-1,-1
351,3,1678.1,443.5,140.4,257.2,-1,-1,-1,-1
351,63,893.7,491.4,50.0,97.9,-1,-1,-1,-1
351,60,1082.7,501.2,79.7,109.4,-1,-1,-1,-1
352,45,962.9,474.77272727272725,41.554545454545455,104.79090909090908,-1,-1,-1,-1
352,9,1267.7,463.4,70.2,160.7,-1,-1,-1,-1
352,10,873.5,474.5,37.8,81.0,-1,-1,-1,-1
352,55,1244.2,461.0,43.760000000000005,139.56,-1,-1,-1,-1
352,28,973.4,452.9,75.6,233.6,-1,-1,-1,-1
352,2,1622.7,439.1,153.9,300.0,-1,-1,-1,-1
352,48,660.8,470.1,29.0,77.6,-1,-1,-1,-1
352,60,1082.7,500.9,79.7,110.0,-1,-1,-1,-1
352,3,1680.8,442.8,153.9,266.6,-1,-1,-1,-1
352,56,1196.1,453.6,71.5,180.2,-1,-1,-1,-1
352,63,895.7,492.4,50.0,96.5,-1,-1,-1,-1
352,5,1776.6,414.5,175.5,473.2,-1,-1,-1,-1
352,26,139.35000000000002,449.75,52.2,132.3,-1,-1,-1,-1
353,9,1269.0,464.1,64.8,160.7,-1,-1,-1,-1
353,56,1196.1,453.3,70.2,179.5,-1,-1,-1,-1
353,55,1244.6000000000001,461.0,44.04,139.84,-1,-1,-1,-1
353,63,895.8000000000001,490.95714285714286,49.41428571428571,97.65714285714286,-1,-1,-1,-1
353,2,1625.4,438.8,153.9,303.8,-1,-1,-1,-1
353,45,962.6,474.9,41.8,104.6,-1,-1,-1,-1
353,28,974.0,453.6,76.9,232.9,-1,-1,-1,-1
353,5,1807.7,411.8,156.6,483.3,-1,-1,-1,-1
353,3,1675.4,441.5,172.8,282.2,-1,-1,-1,-1
353,10,873.5,474.5,37.8,81.0,-1,-1,-1,-1
353,48,660.5,468.8,29.0,79.0,-1,-1,-1,-1
353,26,139.57500000000002,450.175,52.3,132.65,-1,-1,-1,-1
354,26,139.8,450.6,52.4,133.0,-1,-1,-1,-1
354,63,895.9,489.5142857142857,48.82857142857143,98.81428571428572,-1,-1,-1,-1
354,3,1687.5,440.8,162.0,281.5,-1,-1,-1,-1
354,2,1640.2,434.0,140.4,306.5,-1,-1,-1,-1
354,48,660.5,468.5,29.7,79.7,-1,-1,-1,-1
354,5,1818.5,409.1,159.3,485.3,-1,-1,-1,-1
354,28,979.4,452.9,79.7,234.9,-1,-1,-1,-1
354,55,1245.0,461.0,44.32,140.12,-1,-1,-1,-1
354,10,872.8,474.5,39.2,85.7,-1,-1,-1,-1
354,9,1270.4,468.1,63.4,156.6,-1,-1,-1,-1
354,45,966.6,470.8,37.8,109.4,-1,-1,-1,-1
354,56,1198.1,454.3,70.2,178.9,-1,-1,-1,-1
355,56,1200.2,453.6,67.5,179.6,-1,-1,-1,-1
355,45,965.9,472.2,37.8,107.3,-1,-1,-1,-1
355,63,896.0,488.07142857142856,48.24285714285714,99.97142857142858,-1,-1,-1,-1
355,5,1822.5,409.4,172.8,477.6,-1,-1,-1,-1
355,26,139.85714285714286,450.37857142857143,52.464285714285715,134.3,-1,-1,-1,-1
355,2,1652.4,435.7,132.3,305.4,-1,-1,-1,-1
355,9,1269.0,471.2,62.1,152.5,-1,-1,-1,-1
355,3,1702.4,440.1,153.9,284.9,-1,-1,-1,-1
355,10,875.5,474.9,37.8,80.3,-1,-1,-1,-1
355,55,1245.4,461.0,44.6,140.4,-1,-1,-1,-1
355,28,984.2,455.3,89.1,233.6,-1,-1,-1,-1
355,48,660.5,468.5,29.0,79.7,-1,-1,-1,-1
356,5,1822.5,416.5,175.5,471.1,-1,-1,-1,-1
356,26,139.9142857142857,450.1571428571429,52.528571428571425,135.6,-1,-1,-1,-1
356,10,873.5,474.5,39.2,81.7,-1,-1,-1,-1
356,3,1706.4,439.4,148.5,285.5,-1,-1,-1,-1
356,9,1269.7,469.1,63.4,155.9,-1,-1,-1,-1
356,48,660.5,467.1,29.7,81.0,-1,-1,-1,-1
356,56,1198.8,454.3,68.8,178.9,-1,-1,-1,-1
356,55,1243.4,461.0,45.9,141.1,-1,-1,-1,-1
356,2,1665.9,442.1,121.5,298.4,-1,-1,-1,-1
356,63,896.1,486.62857142857143,47.65714285714286,101.12857142857142,-1,-1,-1,-1
356,28,986.9,456.0,94.5,234.9,-1,-1,-1,-1
356,45,965.3,470.8,40.5,110.0,-1,-1,-1,-1
357,56,1198.8,452.9,67.5,180.9,-1,-1,-1,-1
357,5,1823.9,426.6,189.0,463.1,-1,-1,-1,-1
357,28,988.2,456.3,98.5,236.3,-1,-1,-1,-1
357,26,139.9714285714286,449.9357142857143,52.59285714285714,136.9,-1,-1,-1,-1
357,3,1730.7,439.8,126.9,285.2,-1,-1,-1,-1
357,10,870.8,475.2,40.5,91.8,-1,-1,-1,-1
357,9,1269.0,468.5,62.1,155.2,-1,-1,-1,-1
357,45,968.6,471.8,35.1,104.0,-1,-1,-1,-1
357,55,1246.7,460.4,41.8,135.0,-1,-1,-1,-1
357,63,896.2,485.1857142857143,47.07142857142857,102.28571428571428,-1,-1,-1,-1
357,2,1679.4,439.4,116.1,301.7,-1,-1,-1,-1
357,48,659.8,467.4,29.7,81.0,-1,-1,-1,-1
358,2,1695.6,440.1,105.3,301.1,-1,-1,-1,-1
358,48,660.2,466.8,29.7,81.7,-1,-1,-1,-1
358,10,870.1,474.5,40.5,89.1,-1,-1,-1,-1
358,28,989.6,456.6,99.9,238.6,-1,-1,-1,-1
358,63,896.3,483.74285714285713,46.48571428571429,103.44285714285714,-1,-1,-1,-1
358,56,1197.5,452.2,70.2,182.2,-1,-1,-1,-1
358,45,966.6,472.8,36.5,106.0,-1,-1,-1,-1
358,26,140.02857142857144,449.7142857142857,52.65714285714286,138.2,-1,-1,-1,-1
358,9,1267.7,466.1,63.5,158.6,-1,-1,-1,-1
358,5,1825.2,428.3,191.7,461.4,-1,-1,-1,-1
358,3,1745.6,437.7,108.0,285.9,-1,-1,-1,-1
358,55,1246.1,460.4,41.8,133.0,-1,-1,-1,-1
359,55,1246.1,460.0,43.2,136.4,-1,-1,-1,-1
359,45,963.9,473.5,37.8,104.6,-1,-1,-1,-1
359,63,896.4,482.3,45.9,104.6,-1,-1,-1,-1
359,5,1827.9,454.3,202.5,436.7,-1,-1,-1,-1
359,3,1760.4,441.1,94.5,279.8,-1,-1,-1,-1
359,28,990.2,457.0,99.9,239.6,-1,-1,-1,-1
359,2,1710.5,438.8,99.9,299.0,-1,-1,-1,-1
359,10,870.1,475.5,40.5,97.9,-1,-1,-1,-1
359,56,1197.5,452.9,71.5,181.6,-1,-1,-1,-1
359,26,140.0857142857143,449.49285714285713,52.72142857142857,139.5,-1,-1,-1,-1
359,9,1269.0,465.4,63.5,159.3,-1,-1,-1,-1
359,48,660.5,467.4,29.0,80.3,-1,-1,-1,-1
360,2,1719.9,437.7,94.5,302.1,-1,-1,-1,-1
360,10,870.1,474.5,39.2,87.8,-1,-1,-1,-1
360,45,964.6,473.2,37.8,103.9,-1,-1,-1,-1
360,9,1270.4,466.1,66.1,158.6,-1,-1,-1,-1
360,48,660.5,467.1,29.7,80.3,-1,-1,-1,-1
360,55,1244.0,460.4,44.6,137.0,-1,-1,-1,-1
360,28,990.2,459.0,102.6,240.3,-1,-1,-1,-1
360,3,1763.1,440.4,97.2,283.8,-1,-1,-1,-1
360,56,1196.8,453.6,72.9,180.2,-1,-1,-1,-1
360,63,895.7,487.0,47.2,99.9,-1,-1,-1,-1
360,26,140.14285714285714,449.2714285714286,52.785714285714285,140.79999999999998,-1,-1,-1,-1
361,26,140.2,449.05,52.849999999999994,142.1,-1,-1,-1,-1
361,48,660.5,467.1,29.0,80.3,-1,-1,-1,-1
361,55,1242.7,459.3,45.9,146.5,-1,-1,-1,-1
361,10,870.8,474.2,39.2,89.8,-1,-1,-1,-1
361,56,1197.5,452.9,71.5,181.6,-1,-1,-1,-1
361,3,1769.9,439.1,99.9,288.6,-1,-1,-1,-1
361,45,966.6,471.8,36.5,101.2,-1,-1,-1,-1
361,63,896.4,482.0,45.9,104.6,-1,-1,-1,-1
361,28,994.3,456.6,99.9,242.7,-1,-1,-1,-1
361,9,1271.7,466.1,66.2,158.0,-1,-1,-1,-1
361,2,1711.8,438.8,121.5,302.4,-1,-1,-1,-1
362,48,660.5,467.1,29.0,81.0,-1,-1,-1,-1
362,9,1277.8,469.5,59.4,153.9,-1,-1,-1,-1
362,55,1243.4,460.0,43.2,137.7,-1,-1,-1,-1
362,26,140.25714285714287,448.8285714285714,52.91428571428571,143.4,-1,-1,-1,-1
362,10,870.8,473.9,37.8,82.4,-1,-1,-1,-1
362,3,1773.9,438.1,102.6,270.7,-1,-1,-1,-1
362,28,1001.0,455.6,94.5,243.0,-1,-1,-1,-1
362,45,968.0,472.2,35.1,96.5,-1,-1,-1,-1
362,63,893.7,486.3,48.6,100.6,-1,-1,-1,-1
362,2,1721.2,439.8,143.1,301.4,-1,-1,-1,-1
362,56,1197.5,453.3,71.5,180.9,-1,-1,-1,-1
363,10,872.1,474.9,35.1,79.6,-1,-1,-1,-1
363,48,660.8,467.4,29.0,81.0,-1,-1,-1,-1
363,56,1198.1,453.6,68.9,180.9,-1,-1,-1,-1
363,9,1281.2,476.6,56.7,146.5,-1,-1,-1,-1
363,2,1721.2,438.8,159.3,303.8,-1,-1,-1,-1
363,55,1243.5444444444445,460.0777777777778,43.34444444444445,138.15555555555554,-1,-1,-1,-1
363,28,1007.8,456.0,89.1,242.7,-1,-1,-1,-1
363,45,967.3,472.2,37.8,104.6,-1,-1,-1,-1
363,3,1779.3,440.4,108.0,292.6,-1,-1,-1,-1
363,63,894.4,485.7,48.6,101.3,-1,-1,-1,-1
363,26,140.31428571428572,448.6071428571429,52.97857142857143,144.7,-1,-1,-1,-1
364,9,1281.2,477.2,56.7,145.8,-1,-1,-1,-1
364,26,140.37142857142857,448.3857142857143,53.04285714285714,146.0,-1,-1,-1,-1
364,55,1243.6888888888889,460.15555555555557,43.488888888888894,138.61111111111111,-1,-1,-1,-1
364,63,893.0,485.0,48.6,101.9,-1,-1,-1,-1
364,48,660.5,466.8,29.7,81.7,-1,-1,-1,-1
364,45,966.4499999999999,472.45,37.8,105.8,-1,-1,-1,-1
364,56,1198.8,454.6,67.5,178.9,-1,-1,-1,-1
364,28,1017.9,456.0,83.7,244.0,-1,-1,-1,-1
364,2,1722.6,439.4,172.8,303.8,-1,-1,-1,-1
