528,8,811.4,289.6,60.8,168.8,-1,-1,-1,-1
528,49,1077.3,317.6,18.9,52.3,-1,-1,-1,-1
528,56,1148.2,302.6,59.4,143.3,-1,-1,-1,-1
528,27,-176.3,202.2,369.6,815.7,-1,-1,-1,-1
529,29,239.3,285.4,108.3,287.7,-1,-1,-1,-1
529,50,1017.9,312.0,28.3,68.0,-1,-1,-1,-1
529,60,230.5,303.2,32.1,91.0,-1,-1,-1,-1
529,45,1164.4,304.3,44.6,111.5,-1,-1,-1,-1
529,44,723.6,316.4,23.0,62.9,-1,-1,-1,-1
529,56,1142.1,302.1,60.8,143.8,-1,-1,-1,-1
529,52,1048.3,312.9,20.2,56.0,-1,-1,-1,-1
529,9,693.9,306.3,40.5,112.2,-1,-1,-1,-1
529,8,804.6,288.6,62.1,169.4,-1,-1,-1,-1
529,40,883.6,302.6,50.0,156.1,-1,-1,-1,-1
529,42,745.2,321.0,23.0,60.8,-1,-1,-1,-1
529,39,1364.9,233.9,97.2,380.0,-1,-1,-1,-1
529,49,1072.6,317.8,20.2,50.8,-1,-1,-1,-1
529,21,1326.4,257.5,89.8,327.4,-1,-1,-1,-1
530,49,1068.5,315.1,20.2,52.8,-1,-1,-1,-1
530,42,740.5,317.8,23.0,61.3,-1,-1,-1,-1
530,21,1325.7,256.5,89.1,327.4,-1,-1,-1,-1
530,9,691.9,306.3,40.5,109.5,-1,-1,-1,-1
530,39,1362.2,232.9,97.2,380.0,-1,-1,-1,-1
530,45,1165.1,302.7,40.5,105.3,-1,-1,-1,-1
530,8,799.9,288.2,62.1,168.1,-1,-1,-1,-1
530,29,227.1,285.2,110.4,290.2,-1,-1,-1,-1
530,44,719.6,314.2,22.9,64.1,-1,-1,-1,-1
530,56,1138.7,299.4,62.1,143.8,-1,-1,-1,-1
530,60,222.2,299.2,31.1,88.6,-1,-1,-1,-1
530,50,1015.2,308.8,28.4,69.2,-1,-1,-1,-1
530,40,880.9,302.1,50.0,153.9,-1,-1,-1,-1
530,52,1045.6,312.0,18.9,53.8,-1,-1,-1,-1
531,44,716.2,314.6,22.9,63.4,-1,-1,-1,-1
531,29,218.7,283.8,111.4,290.2,-1,-1,-1,-1
531,56,1135.4,301.4,59.4,141.8,-1,-1,-1,-1
531,39,1361.5,231.5,96.5,382.7,-1,-1,-1,-1
531,45,1162.4,301.9,40.5,105.8,-1,-1,-1,-1
531,40,876.2,300.0,50.0,156.6,-1,-1,-1,-1
531,60,220.6,297.0,31.4,91.5,-1,-1,-1,-1
531,42,737.1,318.3,23.0,61.4,-1,-1,-1,-1
531,8,795.8,287.6,59.4,168.1,-1,-1,-1,-1
531,49,1065.2,314.9,20.2,52.0,-1,-1,-1,-1
531,52,1042.2,311.5,18.9,54.0,-1,-1,-1,-1
531,50,1009.8,310.5,29.7,66.8,-1,-1,-1,-1
531,21,1323.7,254.8,87.1,327.4,-1,-1,-1,-1
531,9,687.5,306.3,41.5,109.2,-1,-1,-1,-1
532,52,1038.8,311.2,20.2,55.4,-1,-1,-1,-1
532,40,872.1,299.0,50.0,159.3,-1,-1,-1,-1
532,29,211.8,282.8,106.3,283.5,-1,-1,-1,-1
532,50,1006.4,310.5,29.7,66.8,-1,-1,-1,-1
532,21,1321.7,253.8,89.1,328.1,-1,-1,-1,-1
532,9,684.8,306.8,40.2,107.3,-1,-1,-1,-1
532,8,789.1,287.2,62.1,168.8,-1,-1,-1,-1
532,49,1062.5,315.2,20.2,53.7,-1,-1,-1,-1
532,45,1159.0,301.4,41.8,108.0,-1,-1,-1,-1
532,39,1359.5,231.5,97.2,382.1,-1,-1,-1,-1
532,60,213.8,296.125,31.725,91.625,-1,-1,-1,-1
532,56,1130.6,302.2,60.8,140.9,-1,-1,-1,-1
532,42,734.4,318.1,23.0,61.3,-1,-1,-1,-1
532,44,712.1,314.4,24.3,64.0,-1,-1,-1,-1
533,45,1156.3,301.7,41.8,106.6,-1,-1,-1,-1
533,52,1034.1,312.0,20.2,55.9,-1,-1,-1,-1
533,29,195.1,282.8,110.7,291.6,-1,-1,-1,-1
533,60,207.0,295.25,32.05,91.75,-1,-1,-1,-1
533,8,782.3,287.6,60.8,170.1,-1,-1,-1,-1
533,44,707.4,315.6,23.0,62.8,-1,-1,-1,-1
533,56,1126.6,301.1,59.4,143.1,-1,-1,-1,-1
533,50,1003.1,309.8,28.3,68.2,-1,-1,-1,-1
533,21,1319.0,253.5,90.4,330.8,-1,-1,-1,-1
533,40,864.7,297.5,51.3,156.4,-1,-1,-1,-1
533,42,729.7,318.4,21.6,61.3,-1,-1,-1,-1
533,9,680.1,305.9,41.5,110.5,-1,-1,-1,-1
533,49,1057.1,315.4,18.9,53.5,-1,-1,-1,-1
533,39,1359.5,230.0,97.2,385.6,-1,-1,-1,-1
534,50,1001.0,309.8,29.7,67.2,-1,-1,-1,-1
534,49,1055.7,315.2,20.2,52.0,-1,-1,-1,-1
534,56,1124.6,301.4,59.4,140.4,-1,-1,-1,-1
534,40,864.0,294.3,51.3,161.3,-1,-1,-1,-1
534,29,185.6,281.8,112.1,293.6,-1,-1,-1,-1
534,21,1317.6,251.1,94.5,334.1,-1,-1,-1,-1
534,9,679.4,305.6,40.8,109.2,-1,-1,-1,-1
534,45,1157.0,301.6,39.2,102.1,-1,-1,-1,-1
534,42,727.7,316.2,24.3,64.8,-1,-1,-1,-1
534,8,778.3,285.5,62.1,169.4,-1,-1,-1,-1
534,60,200.2,294.375,32.375,91.875,-1,-1,-1,-1
534,52,1032.1,311.3,21.6,56.5,-1,-1,-1,-1
534,39,1357.4,227.8,100.6,388.8,-1,-1,-1,-1
535,39,1358.8,227.3,99.2,391.0,-1,-1,-1,-1
535,9,676.7,304.4,42.9,114.8,-1,-1,-1,-1
535,8,776.9,289.2,58.0,166.7,-1,-1,-1,-1
535,60,193.4,293.5,32.7,92.0,-1,-1,-1,-1
535,21,1318.3,252.3,92.5,339.0,-1,-1,-1,-1
535,56,1121.2,303.1,58.1,143.1,-1,-1,-1,-1
535,50,998.3,311.5,29.7,70.2,-1,-1,-1,-1
535,45,1154.2,302.7,40.5,111.4,-1,-1,-1,-1
535,29,178.5,283.2,105.6,296.3,-1,-1,-1,-1
535,42,723.6,317.6,25.6,66.1,-1,-1,-1,-1
535,40,860.0,299.0,52.7,162.0,-1,-1,-1,-1
535,52,1029.4,315.6,21.6,55.4,-1,-1,-1,-1
535,49,1053.0,315.9,21.6,54.7,-1,-1,-1,-1
536,45,1156.3,302.4,40.5,111.4,-1,-1,-1,-1
536,42,727.7,318.1,24.3,65.6,-1,-1,-1,-1
536,8,774.9,284.3,62.1,172.0,-1,-1,-1,-1
536,52,1030.1,312.9,21.6,56.0,-1,-1,-1,-1
536,39,1360.8,228.5,99.9,394.2,-1,-1,-1,-1
536,40,858.6,294.6,54.0,164.7,-1,-1,-1,-1
536,21,1321.0,250.9,93.8,340.4,-1,-1,-1,-1
536,29,173.6,275.4,110.4,310.5,-1,-1,-1,-1
536,9,678.4,305.3,43.2,111.5,-1,-1,-1,-1
536,49,1053.7,316.6,20.2,51.6,-1,-1,-1,-1
536,56,1121.9,298.2,60.8,145.3,-1,-1,-1,-1
536,50,999.0,308.8,29.7,69.9,-1,-1,-1,-1
537,50,1000.4,310.3,29.7,68.0,-1,-1,-1,-1
537,49,1055.7,315.6,20.2,54.0,-1,-1,-1,-1
537,9,679.7,305.4,41.8,111.4,-1,-1,-1,-1
537,52,1031.4,312.9,21.6,56.0,-1,-1,-1,-1
537,39,1363.5,227.6,99.9,396.7,-1,-1,-1,-1
537,42,727.7,318.3,24.3,64.1,-1,-1,-1,-1
537,56,1121.9,299.7,59.4,142.4,-1,-1,-1,-1
537,45,1156.3,302.6,41.8,111.2,-1,-1,-1,-1
537,8,771.5,285.7,63.5,171.3,-1,-1,-1,-1
537,21,1321.7,248.9,94.5,343.1,-1,-1,-1,-1
537,40,857.2,294.8,55.4,165.5,-1,-1,-1,-1
537,29,172.0,282.8,110.4,305.1,-1,-1,-1,-1
538,56,1121.9,296.2,58.0,141.2,-1,-1,-1,-1
538,42,723.6,313.7,24.3,62.6,-1,-1,-1,-1
538,39,1365.5,224.3,101.9,400.8,-1,-1,-1,-1
538,29,162.2,278.4,108.0,307.8,-1,-1,-1,-1
538,8,768.8,281.1,63.5,170.8,-1,-1,-1,-1
538,49,1053.0,311.3,20.2,52.5,-1,-1,-1,-1
538,21,1324.4,244.5,94.5,346.1,-1,-1,-1,-1
538,40,852.5,291.4,55.3,159.5,-1,-1,-1,-1
538,52,1030.1,308.0,20.2,55.5,-1,-1,-1,-1
538,45,1155.6,298.0,41.8,112.7,-1,-1,-1,-1
538,50,997.7,305.6,28.3,69.0,-1,-1,-1,-1
538,9,679.1,299.7,40.5,112.0,-1,-1,-1,-1
539,56,1123.2,290.8,58.0,143.3,-1,-1,-1,-1
539,40,853.9,288.6,55.4,160.0,-1,-1,-1,-1
539,52,1031.4,305.1,20.2,53.7,-1,-1,-1,-1
539,42,727.0,312.9,23.0,60.4,-1,-1,-1,-1
539,45,1159.7,294.0,41.8,113.4,-1,-1,-1,-1
539,50,999.7,303.4,28.3,67.5,-1,-1,-1,-1
539,21,1329.1,239.5,95.2,349.1,-1,-1,-1,-1
539,29,158.5,275.1,113.4,309.8,-1,-1,-1,-1
539,9,681.8,296.7,40.5,112.1,-1,-1,-1,-1
539,8,770.2,278.1,62.1,172.1,-1,-1,-1,-1
539,49,1055.0,308.0,20.2,52.5,-1,-1,-1,-1
539,39,1370.9,220.9,104.6,402.1,-1,-1,-1,-1
540,56,1122.5,288.9,58.1,144.4,-1,-1,-1,-1
540,39,1373.0,219.0,105.3,403.0,-1,-1,-1,-1
540,21,1330.4,236.8,95.2,351.2,-1,-1,-1,-1
540,8,770.2,277.1,60.8,171.5,-1,-1,-1,-1
540,45,1160.3,291.6,43.2,112.7,-1,-1,-1,-1
540,9,683.1,295.1,40.5,111.5,-1,-1,-1,-1
540,62,229.8,292.1,34.1,102.1,-1,-1,-1,-1
540,52,1032.8,303.8,20.2,54.0,-1,-1,-1,-1
540,42,727.7,310.8,23.0,60.8,-1,-1,-1,-1
540,29,154.9,272.5,107.3,316.1,-1,-1,-1,-1
540,40,852.5,287.2,55.3,161.3,-1,-1,-1,-1
540,49,1055.7,305.8,20.2,53.7,-1,-1,-1,-1
540,50,1000.4,299.5,28.4,69.7,-1,-1,-1,-1
541,40,850.5,286.0,56.7,156.1,-1,-1,-1,-1
541,49,1055.0,303.1,20.2,52.6,-1,-1,-1,-1
541,50,999.7,297.2,28.3,69.4,-1,-1,-1,-1
541,42,727.0,307.3,23.0,61.3,-1,-1,-1,-1
541,64,664.9,302.2,18.2,39.1,-1,-1,-1,-1
541,62,223.6,288.2,37.8,106.3,-1,-1,-1,-1
541,56,1121.2,286.0,58.1,145.3,-1,-1,-1,-1
541,52,1031.4,300.0,20.2,54.7,-1,-1,-1,-1
541,21,1330.4,235.1,96.5,350.8,-1,-1,-1,-1
541,8,768.2,275.1,62.1,170.1,-1,-1,-1,-1
541,29,148.8,271.0,103.6,307.8,-1,-1,-1,-1
541,9,683.1,292.3,40.5,111.4,-1,-1,-1,-1
541,45,1161.0,289.4,41.9,110.2,-1,-1,-1,-1
541,39,1375.7,215.3,105.3,407.7,-1,-1,-1,-1
542,9,683.1,289.6,40.5,110.4,-1,-1,-1,-1
542,64,663.9,299.4,18.2,38.8,-1,-1,-1,-1
542,39,1377.0,209.4,105.3,410.9,-1,-1,-1,-1
542,50,999.0,295.5,28.3,67.7,-1,-1,-1,-1
542,8,767.5,272.7,60.8,168.1,-1,-1,-1,-1
542,21,1333.1,230.7,96.5,351.8,-1,-1,-1,-1
542,40,849.2,283.5,56.7,157.3,-1,-1,-1,-1
542,49,1055.0,299.5,20.2,52.8,-1,-1,-1,-1
542,52,1031.4,296.7,20.2,55.0,-1,-1,-1,-1
542,62,220.4,285.5,36.4,103.6,-1,-1,-1,-1
542,42,727.7,302.9,23.0,62.3,-1,-1,-1,-1
542,56,1121.2,283.5,58.1,143.8,-1,-1,-1,-1
542,45,1161.7,284.7,43.2,114.2,-1,-1,-1,-1
542,29,143.8,268.0,103.6,316.6,-1,-1,-1,-1
543,64,663.2,295.3,18.2,37.1,-1,-1,-1,-1
543,52,1031.4,290.6,20.2,56.0,-1,-1,-1,-1
543,42,727.7,301.7,24.3,60.4,-1,-1,-1,-1
543,49,1054.3,294.0,21.6,53.3,-1,-1,-1,-1
543,8,766.8,268.3,59.4,170.1,-1,-1,-1,-1
543,50,998.3,290.9,28.4,67.8,-1,-1,-1,-1
543,21,1338.5,225.3,95.2,355.2,-1,-1,-1,-1
543,40,848.5,278.9,55.3,158.5,-1,-1,-1,-1
543,29,134.7,264.1,105.6,325.2,-1,-1,-1,-1
543,62,220.1,284.0,32.4,88.6,-1,-1,-1,-1
543,9,683.8,286.7,39.2,108.8,-1,-1,-1,-1
543,56,1119.2,280.8,59.4,142.4,-1,-1,-1,-1
543,39,1380.4,206.2,104.6,412.4,-1,-1,-1,-1
543,45,1161.7,278.1,44.6,116.8,-1,-1,-1,-1
544,29,127.4,264.1,108.0,323.2,-1,-1,-1,-1
544,45,1161.0,276.6,45.9,118.3,-1,-1,-1,-1
544,56,1118.5,279.8,58.0,142.4,-1,-1,-1,-1
544,63,634.2,292.4,20.2,41.9,-1,-1,-1,-1
544,21,1341.9,222.4,94.5,359.8,-1,-1,-1,-1
544,64,660.2,293.6,19.6,39.8,-1,-1,-1,-1
544,40,847.1,278.1,54.0,160.6,-1,-1,-1,-1
544,50,997.0,288.4,29.7,69.4,-1,-1,-1,-1
544,49,1053.7,292.8,21.6,53.5,-1,-1,-1,-1
544,39,1382.4,204.7,105.3,415.6,-1,-1,-1,-1
544,9,682.8,286.2,40.2,108.7,-1,-1,-1,-1
544,42,727.0,300.0,23.0,59.1,-1,-1,-1,-1
544,8,764.8,267.3,60.8,170.1,-1,-1,-1,-1
544,52,1030.7,288.9,20.2,56.7,-1,-1,-1,-1
544,65,645.0,291.9,19.6,41.9,-1,-1,-1,-1
544,62,216.7,284.2,31.7,88.4,-1,-1,-1,-1
545,58,167.5,273.5,44.1,120.0,-1,-1,-1,-1
545,61,595.0,290.9,23.6,51.6,-1,-1,-1,-1
545,64,661.5,292.6,18.9,39.1,-1,-1,-1,-1
545,21,1345.3,220.1,93.8,361.8,-1,-1,-1,-1
545,9,683.4,285.4,40.8,109.2,-1,-1,-1,-1
545,56,1117.1,279.5,60.8,141.8,-1,-1,-1,-1
545,45,1161.7,275.4,45.9,120.2,-1,-1,-1,-1
545,29,123.0,262.7,106.7,323.8,-1,-1,-1,-1
545,8,764.8,265.3,59.4,171.5,-1,-1,-1,-1
545,63,634.5,291.6,19.6,40.2,-1,-1,-1,-1
545,42,727.0,297.3,24.3,61.1,-1,-1,-1,-1
545,52,1030.7,287.9,21.6,56.4,-1,-1,-1,-1
545,40,845.1,277.4,55.3,161.3,-1,-1,-1,-1
545,50,997.7,287.2,29.7,69.5,-1,-1,-1,-1
545,49,1054.3,293.0,21.6,52.6,-1,-1,-1,-1
545,39,1386.5,202.7,105.3,415.6,-1,-1,-1,-1
545,65,645.6,290.2,18.9,41.5,-1,-1,-1,-1
545,62,217.0,284.3,31.1,85.9,-1,-1,-1,-1
546,45,1164.4,274.4,44.6,118.8,-1,-1,-1,-1
546,39,1389.2,199.8,108.0,421.2,-1,-1,-1,-1
546,29,118.5,262.9,107.7,318.6,-1,-1,-1,-1
546,9,684.1,285.5,40.2,109.3,-1,-1,-1,-1
546,49,1054.3,291.3,21.6,54.7,-1,-1,-1,-1
546,50,998.3,287.2,28.4,68.5,-1,-1,-1,-1
546,56,1117.1,278.3,59.4,141.9,-1,-1,-1,-1
546,40,844.4,276.8,55.3,160.0,-1,-1,-1,-1
546,42,727.7,298.9,23.0,59.9,-1,-1,-1,-1
546,8,764.1,266.3,60.8,170.8,-1,-1,-1,-1
546,21,1347.3,219.4,94.5,362.5,-1,-1,-1,-1
546,62,213.6,284.9,31.7,90.1,-1,-1,-1,-1
546,63,634.5,291.4,19.6,42.2,-1,-1,-1,-1
546,52,1032.1,287.9,20.2,57.4,-1,-1,-1,-1
546,65,645.3,290.1,19.6,43.2,-1,-1,-1,-1
546,58,161.7,272.7,45.6,122.2,-1,-1,-1,-1
546,64,661.2,292.4,19.6,40.8,-1,-1,-1,-1
546,61,595.7,291.8,22.3,51.0,-1,-1,-1,-1
547,56,1117.1,280.8,58.1,141.1,-1,-1,-1,-1
547,63,634.8,294.1,18.9,41.9,-1,-1,-1,-1
547,58,155.0,276.6,44.8,129.1,-1,-1,-1,-1
547,62,211.6,286.4,31.7,91.6,-1,-1,-1,-1
547,40,843.1,277.6,55.4,160.1,-1,-1,-1,-1
547,52,1031.4,289.7,20.2,57.5,-1,-1,-1,-1
547,39,1391.9,199.3,108.0,423.1,-1,-1,-1,-1
547,61,594.7,294.1,22.9,50.3,-1,-1,-1,-1
547,64,661.5,295.3,18.9,40.8,-1,-1,-1,-1
547,65,644.6,293.0,19.6,42.2,-1,-1,-1,-1
547,9,684.5,287.2,40.5,108.3,-1,-1,-1,-1
547,50,997.7,289.4,28.3,68.3,-1,-1,-1,-1
547,8,764.1,267.6,59.4,170.1,-1,-1,-1,-1
547,49,1054.3,292.8,21.6,54.8,-1,-1,-1,-1
547,21,1349.3,220.2,92.5,366.4,-1,-1,-1,-1
547,45,1165.1,276.9,44.6,118.3,-1,-1,-1,-1
547,29,112.3,264.6,110.8,320.6,-1,-1,-1,-1
547,42,727.7,301.4,23.0,59.4,-1,-1,-1,-1
548,45,1165.7,279.5,44.5,117.8,-1,-1,-1,-1
548,9,685.1,288.9,41.9,108.3,-1,-1,-1,-1
548,40,840.4,279.1,55.4,160.0,-1,-1,-1,-1
548,52,1031.4,292.6,21.6,57.7,-1,-1,-1,-1
548,42,725.6,301.7,24.3,61.8,-1,-1,-1,-1
548,64,659.1,297.8,19.6,39.5,-1,-1,-1,-1
548,29,100.9,266.6,112.9,336.2,-1,-1,-1,-1
548,62,207.7,291.3,32.1,86.7,-1,-1,-1,-1
548,58,147.4,273.7,49.0,132.0,-1,-1,-1,-1
548,63,633.8,296.2,20.2,41.5,-1,-1,-1,-1
548,49,1055.7,296.5,20.2,54.2,-1,-1,-1,-1
548,65,641.9,295.0,20.9,42.2,-1,-1,-1,-1
548,61,594.0,296.0,23.0,52.6,-1,-1,-1,-1
548,8,760.7,268.0,62.1,172.8,-1,-1,-1,-1
548,39,1398.6,197.6,105.3,430.1,-1,-1,-1,-1
548,21,1353.4,218.0,97.9,371.3,-1,-1,-1,-1
548,50,997.0,291.6,29.7,67.8,-1,-1,-1,-1
548,56,1115.8,281.5,59.4,141.1,-1,-1,-1,-1
549,40,839.0,278.8,54.0,159.3,-1,-1,-1,-1
549,45,1165.7,280.3,45.9,120.7,-1,-1,-1,-1
549,8,760.1,269.2,62.1,170.6,-1,-1,-1,-1
549,58,145.1,275.225,48.275,130.225,-1,-1,-1,-1
549,29,94.7,266.3,114.9,329.4,-1,-1,-1,-1
549,9,684.5,288.6,41.9,108.3,-1,-1,-1,-1
549,50,997.7,293.1,28.3,67.0,-1,-1,-1,-1
549,21,1355.4,218.5,99.9,376.8,-1,-1,-1,-1
549,64,659.5,299.9,19.6,39.5,-1,-1,-1,-1
549,52,1030.7,294.5,21.6,56.9,-1,-1,-1,-1
549,62,202.0,289.7,34.1,88.3,-1,-1,-1,-1
549,61,591.3,298.2,23.6,52.1,-1,-1,-1,-1
549,63,635.9,298.4,20.2,41.5,-1,-1,-1,-1
549,65,641.1,294.7,20.987499999999997,42.362500000000004,-1,-1,-1,-1
549,49,1055.0,297.7,21.6,55.0,-1,-1,-1,-1
549,39,1401.3,199.6,108.0,436.2,-1,-1,-1,-1
549,56,1116.5,283.2,55.3,140.4,-1,-1,-1,-1
549,42,725.0,301.4,24.3,64.5,-1,-1,-1,-1
550,62,204.2,291.6,32.7,88.4,-1,-1,-1,-1
550,49,1057.7,298.9,20.2,53.5,-1,-1,-1,-1
550,56,1117.1,282.0,59.4,141.9,-1,-1,-1,-1
550,63,634.5,299.4,20.2,40.8,-1,-1,-1,-1
550,29,92.1,267.3,114.4,335.5,-1,-1,-1,-1
550,64,661.8,300.9,18.9,39.5,-1,-1,-1,-1
550,58,142.8,276.75,47.55,128.45,-1,-1,-1,-1
550,42,729.0,302.6,24.3,63.3,-1,-1,-1,-1
550,21,1360.8,217.9,99.9,377.5,-1,-1,-1,-1
550,52,1034.1,296.0,21.6,57.4,-1,-1,-1,-1
550,9,687.8,290.9,40.5,107.0,-1,-1,-1,-1
550,65,640.3,294.4,21.075,42.525000000000006,-1,-1,-1,-1
550,8,761.4,270.7,62.1,171.4,-1,-1,-1,-1
550,50,999.0,294.0,29.7,67.8,-1,-1,-1,-1
550,40,841.1,279.5,55.3,158.6,-1,-1,-1,-1
550,61,594.7,298.5,24.3,52.8,-1,-1,-1,-1
550,45,1169.1,283.3,47.2,115.9,-1,-1,-1,-1
550,39,1405.4,197.6,113.4,436.2,-1,-1,-1,-1
551,56,1117.1,280.1,58.1,142.4,-1,-1,-1,-1
551,63,634.5,296.7,21.6,43.5,-1,-1,-1,-1
551,40,839.7,277.4,55.4,160.0,-1,-1,-1,-1
551,62,199.5,287.9,34.8,90.8,-1,-1,-1,-1
551,49,1057.7,297.7,20.2,52.6,-1,-1,-1,-1
551,65,639.5,294.1,21.1625,42.6875,-1,-1,-1,-1
551,64,660.7249999999999,300.29999999999995,19.075,39.25,-1,-1,-1,-1
551,61,594.0,297.3,25.0,53.0,-1,-1,-1,-1
551,50,999.7,292.4,28.3,68.0,-1,-1,-1,-1
551,39,1409.4,197.1,113.4,444.1,-1,-1,-1,-1
551,21,1362.2,215.8,99.9,378.8,-1,-1,-1,-1
551,8,761.4,268.3,62.1,172.1,-1,-1,-1,-1
551,29,86.4,265.8,113.1,343.1,-1,-1,-1,-1
551,9,687.8,287.7,41.9,111.2,-1,-1,-1,-1
551,58,140.5,278.275,46.825,126.67500000000001,-1,-1,-1,-1
551,42,729.0,302.4,24.3,61.1,-1,-1,-1,-1
551,45,1169.1,279.8,48.6,119.5,-1,-1,-1,-1
551,52,1033.4,293.5,21.6,58.9,-1,-1,-1,-1
552,29,81.5,269.2,113.9,351.2,-1,-1,-1,-1
552,50,1000.4,294.8,29.7,69.4,-1,-1,-1,-1
552,58,138.2,279.8,46.1,124.9,-1,-1,-1,-1
552,63,634.5,300.2,21.6,42.2,-1,-1,-1,-1
552,9,688.2,291.6,42.9,110.7,-1,-1,-1,-1
552,42,729.0,307.0,24.3,60.2,-1,-1,-1,-1
552,39,1413.5,197.4,113.4,447.5,-1,-1,-1,-1
552,21,1366.9,219.4,100.6,382.7,-1,-1,-1,-1
552,62,198.3,291.8,33.8,91.0,-1,-1,-1,-1
552,61,593.7,300.4,24.3,52.3,-1,-1,-1,-1
552,40,839.7,282.0,54.0,159.5,-1,-1,-1,-1
552,64,659.65,299.7,19.25,39.0,-1,-1,-1,-1
552,45,1169.8,282.5,50.0,123.5,-1,-1,-1,-1
552,49,1058.4,300.5,20.2,52.1,-1,-1,-1,-1
552,52,1034.8,298.0,20.2,57.4,-1,-1,-1,-1
552,8,761.4,272.2,62.1,172.0,-1,-1,-1,-1
552,56,1117.8,282.7,58.1,142.9,-1,-1,-1,-1
552,65,638.7,293.8,21.25,42.85,-1,-1,-1,-1
553,56,1114.4,281.0,58.1,143.3,-1,-1,-1,-1
553,9,686.5,288.4,43.2,113.2,-1,-1,-1,-1
553,21,1367.6,216.7,102.6,387.4,-1,-1,-1,-1
553,49,1055.7,297.8,20.2,52.8,-1,-1,-1,-1
553,62,187.5,288.9,35.1,90.1,-1,-1,-1,-1
553,45,1167.1,278.8,51.3,126.2,-1,-1,-1,-1
553,29,64.8,266.1,115.1,344.1,-1,-1,-1,-1
553,61,590.0,297.8,23.0,51.8,-1,-1,-1,-1
553,42,726.3,304.8,22.9,59.4,-1,-1,-1,-1
553,58,126.7,278.8,45.2,131.0,-1,-1,-1,-1
553,8,755.3,269.7,62.1,170.8,-1,-1,-1,-1
553,64,658.575,299.1,19.425,38.75,-1,-1,-1,-1
553,40,835.7,279.1,54.0,158.6,-1,-1,-1,-1
553,65,637.9,293.5,21.3375,43.0125,-1,-1,-1,-1
553,52,1032.8,294.0,21.6,58.0,-1,-1,-1,-1
553,50,997.7,291.9,28.3,68.2,-1,-1,-1,-1
553,39,1416.2,201.8,113.4,438.1,-1,-1,-1,-1
553,63,632.8,297.8,21.6,40.2,-1,-1,-1,-1
554,40,835.7,278.4,54.0,157.3,-1,-1,-1,-1
554,9,686.5,287.2,44.5,111.0,-1,-1,-1,-1
554,56,1114.4,280.5,58.1,141.1,-1,-1,-1,-1
554,63,630.5,296.0,21.6,41.2,-1,-1,-1,-1
554,21,1369.6,214.5,103.3,389.6,-1,-1,-1,-1
554,64,657.5,298.5,19.6,38.5,-1,-1,-1,-1
554,49,1055.7,295.7,21.6,52.6,-1,-1,-1,-1
554,8,754.0,268.6,62.1,170.8,-1,-1,-1,-1
554,50,997.0,289.9,29.7,70.2,-1,-1,-1,-1
554,45,1168.4,277.6,51.3,120.7,-1,-1,-1,-1
554,39,1418.9,197.9,116.1,442.6,-1,-1,-1,-1
554,29,57.2,265.8,118.4,355.2,-1,-1,-1,-1
554,61,589.6,296.0,22.9,51.0,-1,-1,-1,-1
554,42,727.7,304.6,23.0,57.9,-1,-1,-1,-1
554,65,637.1,293.20000000000005,21.425,43.175,-1,-1,-1,-1
554,58,125.0,280.6,43.2,123.0,-1,-1,-1,-1
554,62,186.3,286.2,35.1,96.9,-1,-1,-1,-1
554,52,1033.4,291.9,21.6,58.1,-1,-1,-1,-1
555,64,657.5,296.0,19.6,39.1,-1,-1,-1,-1
555,39,1421.6,189.8,116.1,454.8,-1,-1,-1,-1
555,61,589.6,293.8,22.3,52.1,-1,-1,-1,-1
555,49,1055.7,292.8,20.2,53.5,-1,-1,-1,-1
555,21,1370.2,213.3,105.3,388.8,-1,-1,-1,-1
555,40,835.7,277.1,54.0,158.6,-1,-1,-1,-1
555,52,1032.8,289.2,21.6,58.4,-1,-1,-1,-1
555,50,997.0,287.0,29.7,70.0,-1,-1,-1,-1
555,66,607.2,295.3,21.6,51.6,-1,-1,-1,-1
555,29,51.3,265.1,119.1,357.2,-1,-1,-1,-1
555,65,636.3,292.90000000000003,21.512500000000003,43.3375,-1,-1,-1,-1
555,56,1115.1,279.5,56.7,141.1,-1,-1,-1,-1
555,42,727.7,301.1,23.0,58.4,-1,-1,-1,-1
555,45,1169.1,275.4,49.9,121.2,-1,-1,-1,-1
555,63,629.8,293.3,20.2,42.9,-1,-1,-1,-1
555,8,753.3,267.6,60.8,170.8,-1,-1,-1,-1
555,58,119.4,275.2,42.7,116.9,-1,-1,-1,-1
555,9,687.2,286.4,44.5,110.5,-1,-1,-1,-1
555,62,183.4,283.8,36.1,99.6,-1,-1,-1,-1
556,66,604.8,296.0,21.6,48.9,-1,-1,-1,-1
556,49,1053.7,291.6,21.6,53.3,-1,-1,-1,-1
556,62,178.0,283.2,35.8,95.5,-1,-1,-1,-1
556,50,995.6,285.2,28.3,69.2,-1,-1,-1,-1
556,45,1169.8,272.0,50.0,123.9,-1,-1,-1,-1
556,40,835.7,277.1,52.7,157.3,-1,-1,-1,-1
556,63,630.1,292.6,22.9,43.2,-1,-1,-1,-1
556,29,42.3,262.9,120.1,361.8,-1,-1,-1,-1
556,52,1031.4,287.4,21.6,59.2,-1,-1,-1,-1
556,64,656.4,293.6,20.9,41.2,-1,-1,-1,-1
556,9,686.1,284.9,44.2,110.7,-1,-1,-1,-1
556,21,1371.6,211.4,108.0,392.0,-1,-1,-1,-1
