756,63,634.25,249.51666666666668,118.83333333333334,326.9166666666667,-1,-1,-1,-1
756,61,689.3,195.38571428571427,160.55714285714285,436.14285714285717,-1,-1,-1,-1
756,48,546.1,44.9,330.8,855.6,-1,-1,-1,-1
756,60,490.1,210.4,123.5,369.4,-1,-1,-1,-1
756,64,951.1,246.2,118.8,340.4,-1,-1,-1,-1
757,64,953.1,245.9,120.1,347.5,-1,-1,-1,-1
757,58,378.0,134.0,222.8,589.6,-1,-1,-1,-1
757,65,1009.8,226.0,125.6,352.5,-1,-1,-1,-1
757,63,634.4749999999999,252.025,118.15,328.125,-1,-1,-1,-1
757,3,832.3,160.8,152.5,524.3,-1,-1,-1,-1
757,48,505.9,36.1,333.8,871.1,-1,-1,-1,-1
757,61,690.6,192.54285714285714,159.92857142857144,445.87142857142857,-1,-1,-1,-1
757,60,479.3,210.6,126.9,371.3,-1,-1,-1,-1
758,58,372.9,132.6,228.2,599.1,-1,-1,-1,-1
758,65,1013.9,226.6,132.3,348.5,-1,-1,-1,-1
758,3,831.6,163.4,152.5,527.2,-1,-1,-1,-1
758,61,691.9,189.7,159.3,455.6,-1,-1,-1,-1
758,64,955.8,246.2,121.5,351.8,-1,-1,-1,-1
758,60,476.9,216.2,123.5,369.7,-1,-1,-1,-1
758,48,463.1,43.5,344.9,874.5,-1,-1,-1,-1
758,63,634.6999999999999,254.53333333333333,117.46666666666667,329.3333333333333,-1,-1,-1,-1
759,60,474.5,223.4,133.0,364.5,-1,-1,-1,-1
759,63,634.925,257.0416666666667,116.78333333333333,330.5416666666667,-1,-1,-1,-1
759,58,368.2,133.7,231.5,602.1,-1,-1,-1,-1
759,64,958.5,246.9,125.5,357.2,-1,-1,-1,-1
759,48,428.6,37.5,353.7,890.0,-1,-1,-1,-1
759,61,689.2,195.4,159.3,447.5,-1,-1,-1,-1
759,65,1016.6,225.8,137.7,361.1,-1,-1,-1,-1
759,3,831.6,167.1,152.5,523.1,-1,-1,-1,-1
760,64,963.2,245.7,128.2,361.8,-1,-1,-1,-1
760,60,530.9,243.2,120.2,341.4,-1,-1,-1,-1
760,48,399.6,44.6,356.4,895.1,-1,-1,-1,-1
760,63,635.15,259.55,116.1,331.75,-1,-1,-1,-1
760,58,364.8,132.1,236.9,610.4,-1,-1,-1,-1
760,61,690.2,198.6,159.0,446.7,-1,-1,-1,-1
760,3,833.0,167.7,152.6,524.8,-1,-1,-1,-1
760,65,1022.0,225.1,136.4,362.5,-1,-1,-1,-1
761,64,966.6,245.5,132.3,366.7,-1,-1,-1,-1
761,48,372.6,43.5,369.9,900.1,-1,-1,-1,-1
761,58,362.5,134.7,237.6,618.6,-1,-1,-1,-1
761,63,635.375,262.05833333333334,115.41666666666667,332.9583333333333,-1,-1,-1,-1
761,65,1027.3,225.6,136.4,369.1,-1,-1,-1,-1
761,3,832.3,168.2,155.2,529.7,-1,-1,-1,-1
761,61,700.0,200.6,153.9,440.6,-1,-1,-1,-1
762,64,972.0,245.9,132.3,370.4,-1,-1,-1,-1
762,48,357.1,44.6,382.0,912.6,-1,-1,-1,-1
762,58,361.1,137.0,239.0,623.7,-1,-1,-1,-1
762,61,700.7,203.5,156.6,450.2,-1,-1,-1,-1
762,65,1031.4,225.5,136.3,374.0,-1,-1,-1,-1
762,3,833.6,168.2,153.9,531.7,-1,-1,-1,-1
762,63,635.6,264.56666666666666,114.73333333333333,334.1666666666667,-1,-1,-1,-1
763,3,835.0,169.9,153.9,529.4,-1,-1,-1,-1
763,48,342.1,35.8,386.3,928.8,-1,-1,-1,-1
763,61,702.0,204.9,158.0,450.2,-1,-1,-1,-1
763,58,365.9,136.9,241.0,625.9,-1,-1,-1,-1
763,65,1038.8,224.6,130.9,376.8,-1,-1,-1,-1
763,64,975.4,245.0,139.0,371.9,-1,-1,-1,-1
763,63,635.825,267.07500000000005,114.05,335.375,-1,-1,-1,-1
764,58,365.9,139.1,257.9,631.1,-1,-1,-1,-1
764,64,978.8,244.5,144.5,377.2,-1,-1,-1,-1
764,63,636.05,269.58333333333337,113.36666666666667,336.5833333333333,-1,-1,-1,-1
764,65,1045.6,226.5,128.2,380.0,-1,-1,-1,-1
764,61,706.1,207.6,159.3,450.9,-1,-1,-1,-1
764,3,834.3,169.1,156.6,530.2,-1,-1,-1,-1
764,48,329.2,24.3,390.3,938.3,-1,-1,-1,-1
765,61,710.1,209.9,159.3,450.2,-1,-1,-1,-1
765,58,366.2,134.2,249.1,644.8,-1,-1,-1,-1
765,63,636.275,272.0916666666667,112.68333333333334,337.7916666666667,-1,-1,-1,-1
765,65,1050.3,226.8,133.7,382.1,-1,-1,-1,-1
765,64,982.8,244.2,147.2,378.2,-1,-1,-1,-1
765,3,835.7,166.2,158.0,526.3,-1,-1,-1,-1
765,48,308.0,21.6,411.6,945.7,-1,-1,-1,-1
766,65,1059.8,220.2,136.4,391.3,-1,-1,-1,-1
766,63,636.5,274.6,112.0,339.0,-1,-1,-1,-1
766,61,714.8,209.9,158.0,450.2,-1,-1,-1,-1
766,3,838.4,164.7,156.6,521.1,-1,-1,-1,-1
766,64,984.8,243.7,153.9,382.7,-1,-1,-1,-1
766,58,369.2,158.8,235.6,615.4,-1,-1,-1,-1
766,48,314.4,13.5,397.1,955.1,-1,-1,-1,-1
767,48,300.5,27.0,406.9,943.7,-1,-1,-1,-1
767,64,982.1,240.5,163.4,392.0,-1,-1,-1,-1
767,3,839.0,161.8,156.6,519.9,-1,-1,-1,-1
767,65,1063.8,221.7,140.4,394.2,-1,-1,-1,-1
767,58,368.6,138.2,231.5,627.2,-1,-1,-1,-1
767,63,636.2,272.9,113.7,338.7,-1,-1,-1,-1
767,61,717.5,209.1,155.2,449.0,-1,-1,-1,-1
768,64,985.5,241.0,164.7,393.5,-1,-1,-1,-1
768,65,1064.5,219.9,143.1,397.1,-1,-1,-1,-1
768,61,719.6,206.7,151.2,448.7,-1,-1,-1,-1
768,58,369.77500000000003,125.42499999999998,237.425,646.75,-1,-1,-1,-1
768,63,635.5,270.5,114.4,341.7,-1,-1,-1,-1
768,48,262.2,28.7,435.7,940.6,-1,-1,-1,-1
768,3,839.7,160.5,155.2,519.9,-1,-1,-1,-1
769,63,634.2,267.1,115.1,347.1,-1,-1,-1,-1
769,58,370.95000000000005,112.64999999999999,243.35,666.3,-1,-1,-1,-1
769,61,718.9,205.5,153.9,444.1,-1,-1,-1,-1
769,65,1067.2,220.9,139.1,400.8,-1,-1,-1,-1
769,3,835.7,159.5,159.3,522.3,-1,-1,-1,-1
769,48,245.0,26.0,453.6,952.8,-1,-1,-1,-1
769,64,982.8,241.0,170.1,393.5,-1,-1,-1,-1
770,63,628.1,264.1,118.5,348.1,-1,-1,-1,-1
770,58,372.125,99.875,249.27499999999998,685.85,-1,-1,-1,-1
770,65,1072.6,218.5,132.3,405.8,-1,-1,-1,-1
770,3,834.3,158.0,163.3,525.2,-1,-1,-1,-1
770,64,982.1,241.8,175.5,396.7,-1,-1,-1,-1
770,61,718.9,200.5,153.9,446.9,-1,-1,-1,-1
770,48,218.2,10.1,463.6,988.9,-1,-1,-1,-1
771,48,194.4,5.4,469.1,988.9,-1,-1,-1,-1
771,61,716.2,197.6,153.9,449.0,-1,-1,-1,-1
771,65,1076.6,212.0,128.2,413.1,-1,-1,-1,-1
771,58,373.3,87.1,255.2,705.4,-1,-1,-1,-1
771,63,626.4,255.7,118.8,355.2,-1,-1,-1,-1
771,3,828.2,154.1,166.0,528.4,-1,-1,-1,-1
771,64,977.4,239.5,179.6,401.1,-1,-1,-1,-1
772,64,975.4,238.3,186.3,409.1,-1,-1,-1,-1
772,3,828.9,154.9,160.7,530.6,-1,-1,-1,-1
772,48,176.2,5.4,464.4,988.9,-1,-1,-1,-1
772,63,620.3,259.4,118.8,356.2,-1,-1,-1,-1
772,61,719.6,198.5,147.1,444.8,-1,-1,-1,-1
772,58,376.0,79.3,253.1,711.8,-1,-1,-1,-1
772,65,1076.0,213.3,128.2,417.2,-1,-1,-1,-1
773,3,820.1,155.2,166.1,530.6,-1,-1,-1,-1
773,58,356.4,73.9,268.7,742.8,-1,-1,-1,-1
773,63,613.6,258.0,120.8,354.2,-1,-1,-1,-1
773,65,1071.9,209.6,132.3,421.2,-1,-1,-1,-1
773,64,972.0,235.4,185.0,413.9,-1,-1,-1,-1
773,61,714.2,196.6,152.5,446.0,-1,-1,-1,-1
773,48,156.3,-2.0,450.2,1012.5,-1,-1,-1,-1
774,3,816.8,151.0,166.1,533.4,-1,-1,-1,-1
774,63,607.2,254.3,120.5,357.2,-1,-1,-1,-1
774,61,708.8,195.9,155.2,439.9,-1,-1,-1,-1
774,65,1070.6,205.0,135.0,425.4,-1,-1,-1,-1
774,58,347.6,63.1,272.7,767.1,-1,-1,-1,-1
774,48,147.2,-2.7,405.0,988.9,-1,-1,-1,-1
774,64,970.0,230.0,187.6,422.0,-1,-1,-1,-1
775,64,965.9,228.2,189.0,420.5,-1,-1,-1,-1
775,48,133.5,-10.5,370.1,983.8,-1,-1,-1,-1
775,65,1067.2,198.3,140.4,433.5,-1,-1,-1,-1
775,58,339.9,54.3,284.9,785.4,-1,-1,-1,-1
775,3,812.7,148.8,164.7,534.6,-1,-1,-1,-1
775,63,600.1,248.4,121.5,360.5,-1,-1,-1,-1
775,61,702.7,191.0,162.0,452.9,-1,-1,-1,-1
776,48,110.0,-14.2,356.1,1002.4,-1,-1,-1,-1
776,61,700.0,191.0,158.0,444.2,-1,-1,-1,-1
776,3,807.3,148.0,164.7,535.8,-1,-1,-1,-1
776,64,965.3,223.3,185.0,429.5,-1,-1,-1,-1
776,63,590.6,243.8,121.5,367.0,-1,-1,-1,-1
776,65,1064.5,193.7,147.2,440.8,-1,-1,-1,-1
776,58,330.2,46.6,287.4,796.5,-1,-1,-1,-1
777,65,1062.5,191.0,152.5,444.2,-1,-1,-1,-1
777,63,577.1,243.7,128.2,372.6,-1,-1,-1,-1
777,61,690.5,189.5,164.7,454.4,-1,-1,-1,-1
777,48,85.1,-24.6,352.7,1016.9,-1,-1,-1,-1
777,3,800.6,149.9,163.3,534.6,-1,-1,-1,-1
777,58,314.2,40.8,298.3,817.8,-1,-1,-1,-1
777,64,963.9,220.1,178.2,434.7,-1,-1,-1,-1
778,61,684.8,189.2,161.0,454.8,-1,-1,-1,-1
778,63,568.4,243.3,126.2,373.3,-1,-1,-1,-1
778,65,1059.8,189.7,155.2,447.5,-1,-1,-1,-1
778,67,665.6,258.7,110.7,350.8,-1,-1,-1,-1
778,58,308.1,33.8,298.4,844.4,-1,-1,-1,-1
778,3,795.2,151.9,159.3,534.6,-1,-1,-1,-1
778,64,957.8,216.5,176.9,440.3,-1,-1,-1,-1
778,48,59.6,-23.3,350.8,1030.4,-1,-1,-1,-1
779,58,299.4,33.8,298.4,862.7,-1,-1,-1,-1
779,61,679.4,188.3,161.0,458.3,-1,-1,-1,-1
779,3,787.1,153.2,162.0,534.6,-1,-1,-1,-1
779,48,37.6,-31.1,346.4,1061.1,-1,-1,-1,-1
779,63,553.2,241.1,129.6,378.5,-1,-1,-1,-1
779,65,1057.1,191.0,157.9,446.8,-1,-1,-1,-1
779,67,657.1,257.3,105.6,350.8,-1,-1,-1,-1
779,64,953.8,212.5,171.5,445.7,-1,-1,-1,-1
780,64,951.1,211.1,167.4,448.4,-1,-1,-1,-1
780,63,544.0,241.0,129.6,380.0,-1,-1,-1,-1
780,61,674.3,189.3,162.0,463.7,-1,-1,-1,-1
780,3,780.3,153.9,162.0,534.6,-1,-1,-1,-1
780,58,276.8,27.3,320.6,879.9,-1,-1,-1,-1
780,67,643.6,256.0,111.7,355.6,-1,-1,-1,-1
780,60,390.8,166.1,185.6,523.1,-1,-1,-1,-1
780,65,1050.3,189.7,163.3,452.9,-1,-1,-1,-1
780,48,8.3,-26.7,355.6,1055.4,-1,-1,-1,-1
781,61,674.7,191.0,150.2,453.6,-1,-1,-1,-1
781,67,636.5,256.3,110.7,356.6,-1,-1,-1,-1
781,48,-19.7,-38.1,358.1,1070.9,-1,-1,-1,-1
781,65,1046.9,187.8,167.4,457.5,-1,-1,-1,-1
781,63,532.6,238.8,131.6,384.2,-1,-1,-1,-1
781,60,382.1,165.0,182.9,527.5,-1,-1,-1,-1
781,58,261.6,25.3,324.0,890.0,-1,-1,-1,-1
781,3,777.6,151.9,156.6,536.6,-1,-1,-1,-1
781,64,951.1,207.4,164.7,454.8,-1,-1,-1,-1
782,48,-48.3,-47.2,363.2,1082.0,-1,-1,-1,-1
782,67,630.8,252.8,110.4,362.5,-1,-1,-1,-1
782,60,383.7,156.6,176.2,534.6,-1,-1,-1,-1
782,58,250.6,13.8,336.0,916.3,-1,-1,-1,-1
782,64,951.1,203.0,159.3,465.2,-1,-1,-1,-1
782,3,771.5,153.1,159.3,533.4,-1,-1,-1,-1
782,63,519.1,238.8,137.0,385.6,-1,-1,-1,-1
782,65,1044.2,186.3,171.5,464.4,-1,-1,-1,-1
782,61,672.0,187.3,155.6,461.0,-1,-1,-1,-1
783,3,768.8,151.2,160.7,534.6,-1,-1,-1,-1
783,67,625.1,253.5,109.3,362.5,-1,-1,-1,-1
783,61,672.6,190.7,150.9,455.6,-1,-1,-1,-1
783,60,382.7,155.8,173.5,533.4,-1,-1,-1,-1
783,64,948.4,204.0,162.0,468.3,-1,-1,-1,-1
783,65,1043.6,184.8,175.5,470.6,-1,-1,-1,-1
783,63,508.6,236.8,141.1,390.3,-1,-1,-1,-1
783,48,-83.0,-42.9,382.1,1090.5,-1,-1,-1,-1
783,58,232.4,6.1,355.6,947.7,-1,-1,-1,-1
784,65,1043.6,182.6,178.2,476.6,-1,-1,-1,-1
784,48,-101.5,-52.7,376.9,1100.9,-1,-1,-1,-1
784,63,504.9,236.3,138.4,394.9,-1,-1,-1,-1
784,60,375.0,159.6,175.5,542.4,-1,-1,-1,-1
784,3,768.2,149.7,159.3,535.4,-1,-1,-1,-1
784,64,947.0,201.0,164.7,478.1,-1,-1,-1,-1
784,58,220.7,-7.4,365.9,972.0,-1,-1,-1,-1
784,67,618.6,250.9,113.1,366.0,-1,-1,-1,-1
784,61,673.7,192.2,147.2,451.1,-1,-1,-1,-1
785,58,211.1,-16.2,359.3,988.9,-1,-1,-1,-1
785,64,947.7,199.5,167.4,484.0,-1,-1,-1,-1
785,65,1046.9,180.1,179.6,482.8,-1,-1,-1,-1
785,48,-151.7,-43.2,403.7,1094.9,-1,-1,-1,-1
785,60,371.6,147.2,174.8,536.6,-1,-1,-1,-1
785,63,501.5,234.2,135.0,398.3,-1,-1,-1,-1
785,61,675.0,190.0,143.1,452.9,-1,-1,-1,-1
785,67,614.9,249.2,112.0,367.7,-1,-1,-1,-1
785,3,766.8,147.7,160.6,537.5,-1,-1,-1,-1
786,63,496.5,232.2,135.7,404.3,-1,-1,-1,-1
786,58,199.5,-30.7,376.0,1018.9,-1,-1,-1,-1
786,68,927.5,275.4,82.4,238.3,-1,-1,-1,-1
786,61,675.0,186.1,141.8,454.4,-1,-1,-1,-1
786,64,947.0,196.6,171.5,492.6,-1,-1,-1,-1
786,60,359.1,134.2,183.6,557.7,-1,-1,-1,-1
786,3,766.8,146.0,160.6,537.8,-1,-1,-1,-1
786,67,611.6,247.1,111.4,371.3,-1,-1,-1,-1
786,48,-179.6,-56.7,415.5,1127.3,-1,-1,-1,-1
786,65,1049.6,177.4,183.6,490.2,-1,-1,-1,-1
787,67,606.8,245.4,116.1,375.3,-1,-1,-1,-1
787,64,947.0,194.2,176.8,501.0,-1,-1,-1,-1
787,48,-191.7,-56.0,400.3,1127.2,-1,-1,-1,-1
787,65,1050.3,174.3,190.3,499.3,-1,-1,-1,-1
787,58,187.3,-52.3,388.1,1055.4,-1,-1,-1,-1
787,63,492.4,233.2,135.7,403.7,-1,-1,-1,-1
787,60,354.4,131.5,183.6,566.5,-1,-1,-1,-1
787,61,675.7,183.1,144.4,460.2,-1,-1,-1,-1
787,68,927.5,275.1,83.7,239.6,-1,-1,-1,-1
787,3,766.8,145.0,163.3,537.5,-1,-1,-1,-1
788,68,928.1,276.8,82.4,241.0,-1,-1,-1,-1
788,61,678.7,184.8,142.1,457.1,-1,-1,-1,-1
788,58,173.1,-64.5,394.2,1090.5,-1,-1,-1,-1
788,48,-213.8,-54.7,409.1,1132.0,-1,-1,-1,-1
788,65,1055.7,173.3,187.7,505.1,-1,-1,-1,-1
788,64,950.4,198.8,180.9,505.9,-1,-1,-1,-1
788,67,602.8,247.6,118.8,378.2,-1,-1,-1,-1
788,63,487.0,230.2,137.7,413.1,-1,-1,-1,-1
788,3,769.5,146.8,162.0,532.6,-1,-1,-1,-1
788,60,334.1,127.1,201.8,596.5,-1,-1,-1,-1
789,64,952.4,200.0,184.9,514.2,-1,-1,-1,-1
789,65,1054.3,169.9,194.4,513.8,-1,-1,-1,-1
789,60,332.4,120.0,201.2,615.1,-1,-1,-1,-1
789,61,679.4,190.0,144.8,453.6,-1,-1,-1,-1
789,48,-233.9,-59.1,417.8,1140.4,-1,-1,-1,-1
789,58,161.2,-77.0,402.5,1116.5,-1,-1,-1,-1
789,3,770.2,148.5,162.0,530.6,-1,-1,-1,-1
789,67,600.8,248.1,119.5,381.4,-1,-1,-1,-1
789,63,479.9,230.7,141.8,418.0,-1,-1,-1,-1
789,68,928.8,279.1,82.3,241.0,-1,-1,-1,-1
790,65,1060.4,168.1,194.4,517.0,-1,-1,-1,-1
790,64,955.8,194.9,191.7,524.0,-1,-1,-1,-1
790,48,-243.0,-59.1,396.5,1126.9,-1,-1,-1,-1
790,60,331.8,118.6,200.5,599.6,-1,-1,-1,-1
790,61,682.1,190.2,143.4,446.3,-1,-1,-1,-1
790,58,150.7,-82.7,415.6,1131.6,-1,-1,-1,-1
790,67,599.4,247.6,122.8,384.2,-1,-1,-1,-1
790,63,476.6,226.6,144.4,422.7,-1,-1,-1,-1
790,68,931.5,277.4,83.7,241.6,-1,-1,-1,-1
790,3,774.2,147.8,162.0,530.5,-1,-1,-1,-1
791,61,687.8,192.0,145.8,447.5,-1,-1,-1,-1
791,3,781.0,149.5,160.7,534.6,-1,-1,-1,-1
791,67,601.4,250.4,123.5,388.8,-1,-1,-1,-1
791,65,1073.2,164.9,194.4,528.4,-1,-1,-1,-1
791,60,323.5,111.5,211.1,621.5,-1,-1,-1,-1
791,63,475.9,227.1,145.8,428.6,-1,-1,-1,-1
791,58,138.9,-90.8,430.1,1149.2,-1,-1,-1,-1
791,64,960.5,193.6,198.5,533.4,-1,-1,-1,-1
791,68,934.9,281.5,85.0,242.3,-1,-1,-1,-1
792,3,788.4,154.7,159.3,529.7,-1,-1,-1,-1
792,65,1082.0,164.0,193.1,536.6,-1,-1,-1,-1
792,60,312.2,110.2,227.5,652.6,-1,-1,-1,-1
792,63,478.6,229.0,145.1,430.5,-1,-1,-1,-1
792,67,602.4,252.6,126.6,392.0,-1,-1,-1,-1
792,68,939.6,282.7,87.7,243.2,-1,-1,-1,-1
792,61,691.9,194.9,149.9,454.4,-1,-1,-1,-1
792,58,126.7,-90.1,449.0,1167.4,-1,-1,-1,-1
792,64,965.9,191.9,203.8,539.8,-1,-1,-1,-1
793,61,701.3,193.4,144.5,450.2,-1,-1,-1,-1
793,64,973.4,185.3,210.6,549.1,-1,-1,-1,-1
793,58,111.7,-107.0,471.8,1209.9,-1,-1,-1,-1
793,63,482.6,229.8,143.1,428.6,-1,-1,-1,-1
793,60,302.4,104.6,240.3,679.7,-1,-1,-1,-1
793,65,1092.2,159.0,194.4,541.7,-1,-1,-1,-1
793,3,797.2,154.1,159.3,529.7,-1,-1,-1,-1
793,68,950.4,281.6,85.1,243.5,-1,-1,-1,-1
793,67,607.8,256.0,130.6,390.7,-1,-1,-1,-1
794,63,488.7,229.7,143.8,423.1,-1,-1,-1,-1
794,67,610.2,255.2,135.0,394.2,-1,-1,-1,-1
794,68,959.2,280.8,86.4,245.0,-1,-1,-1,-1
794,61,710.8,194.4,149.8,450.2,-1,-1,-1,-1
794,58,97.9,-124.2,491.4,1267.7,-1,-1,-1,-1
794,64,978.8,180.1,224.1,557.7,-1,-1,-1,-1
794,3,808.7,153.4,160.7,535.8,-1,-1,-1,-1
794,60,322.7,114.2,212.6,596.5,-1,-1,-1,-1
794,65,1103.0,154.6,194.4,549.5,-1,-1,-1,-1
795,68,970.7,282.5,83.7,242.3,-1,-1,-1,-1
795,63,494.1,233.9,146.5,428.0,-1,-1,-1,-1
795,58,82.7,-120.2,509.0,1277.1,-1,-1,-1,-1
795,64,986.9,175.3,230.9,569.9,-1,-1,-1,-1
795,3,820.1,157.4,156.6,533.8,-1,-1,-1,-1
795,60,301.7,95.2,242.3,716.9,-1,-1,-1,-1
795,65,1117.8,153.1,191.7,559.1,-1,-1,-1,-1
795,61,723.6,196.4,147.1,450.2,-1,-1,-1,-1
795,67,617.3,257.3,134.7,397.4,-1,-1,-1,-1
796,65,1127.9,154.7,194.4,568.2,-1,-1,-1,-1
796,68,980.1,285.5,86.4,244.3,-1,-1,-1,-1
796,60,312.5,107.7,227.5,686.1,-1,-1,-1,-1
796,63,498.5,235.7,147.1,419.7,-1,-1,-1,-1
796,58,59.1,-124.9,543.0,1315.6,-1,-1,-1,-1
796,64,993.6,174.0,236.3,576.6,-1,-1,-1,-1
796,3,831.6,160.5,155.2,535.4,-1,-1,-1,-1
796,67,624.0,257.2,129.9,399.6,-1,-1,-1,-1
796,61,734.4,196.4,148.5,455.6,-1,-1,-1,-1
797,58,32.2,-131.3,576.6,1354.4,-1,-1,-1,-1
797,68,988.9,288.9,85.0,245.0,-1,-1,-1,-1
797,64,1001.7,176.9,243.0,585.9,-1,-1,-1,-1
797,3,839.7,166.6,153.9,533.4,-1,-1,-1,-1
797,60,320.5,121.3,216.2,654.9,-1,-1,-1,-1
797,65,1136.0,155.6,194.4,578.8,-1,-1,-1,-1
797,61,742.5,201.8,147.2,456.3,-1,-1,-1,-1
797,67,629.8,260.4,129.6,406.5,-1,-1,-1,-1
797,63,498.8,239.6,152.5,440.8,-1,-1,-1,-1
798,61,748.6,208.7,147.2,452.1,-1,-1,-1,-1
798,65,1152.9,159.6,193.1,586.9,-1,-1,-1,-1
798,67,630.8,261.1,132.0,411.2,-1,-1,-1,-1
798,68,996.3,292.3,85.0,246.4,-1,-1,-1,-1
798,3,846.5,171.6,152.6,533.8,-1,-1,-1,-1
798,63,500.9,242.2,152.6,449.0,-1,-1,-1,-1
798,64,996.3,178.5,260.6,603.1,-1,-1,-1,-1
798,60,313.9,133.0,210.6,632.5,-1,-1,-1,-1
798,58,3.2,-136.4,615.1,1397.3,-1,-1,-1,-1
799,65,1161.0,160.3,194.4,598.4,-1,-1,-1,-1
799,68,1000.4,295.7,90.5,248.4,-1,-1,-1,-1
799,63,497.8,244.9,158.6,449.0,-1,-1,-1,-1
799,58,-25.8,-140.4,647.5,1413.5,-1,-1,-1,-1
799,60,298.7,125.0,231.5,670.8,-1,-1,-1,-1
799,64,997.0,180.2,272.7,617.6,-1,-1,-1,-1
799,3,852.5,176.3,152.5,533.8,-1,-1,-1,-1
799,67,633.8,262.4,132.3,414.6,-1,-1,-1,-1
799,61,754.7,212.1,144.5,452.1,-1,-1,-1,-1
799,69,716.2,263.9,82.3,265.9,-1,-1,-1,-1
800,65,1167.8,162.7,197.1,612.9,-1,-1,-1,-1
800,63,496.1,247.1,164.0,459.0,-1,-1,-1,-1
800,64,994.3,182.1,284.8,636.0,-1,-1,-1,-1
800,3,857.9,181.4,152.5,533.4,-1,-1,-1,-1
800,60,287.6,132.8,242.3,653.6,-1,-1,-1,-1
800,69,719.6,268.6,82.3,263.9,-1,-1,-1,-1
800,61,759.4,218.5,145.8,445.7,-1,-1,-1,-1
800,68,1005.8,299.0,89.1,249.8,-1,-1,-1,-1
800,67,636.2,264.9,131.3,416.5,-1,-1,-1,-1
800,58,-50.8,-137.4,673.1,1407.7,-1,-1,-1,-1
801,63,498.5,249.9,162.7,454.8,-1,-1,-1,-1
801,64,996.3,185.0,294.3,637.2,-1,-1,-1,-1
801,65,1179.9,163.5,194.4,627.6,-1,-1,-1,-1
801,68,1010.5,303.8,89.1,248.4,-1,-1,-1,-1
801,69,723.6,271.7,82.3,266.6,-1,-1,-1,-1
801,3,861.3,186.6,152.5,530.2,-1,-1,-1,-1
801,61,765.5,222.2,143.1,446.0,-1,-1,-1,-1
801,60,275.4,130.8,261.2,669.1,-1,-1,-1,-1
801,67,640.6,268.5,128.2,418.7,-1,-1,-1,-1
801,58,-101.9,-141.1,718.2,1425.6,-1,-1,-1,-1
802,3,866.0,188.7,153.9,532.2,-1,-1,-1,-1
802,67,640.9,270.0,129.3,421.2,-1,-1,-1,-1
802,64,997.0,187.8,302.4,651.2,-1,-1,-1,-1
802,63,498.8,252.3,164.0,460.5,-1,-1,-1,-1
802,60,271.2,125.2,265.4,688.8,-1,-1,-1,-1
802,69,726.3,274.4,83.7,268.0,-1,-1,-1,-1
802,61,769.5,223.1,143.1,452.9,-1,-1,-1,-1
802,68,1017.2,303.6,87.7,249.9,-1,-1,-1,-1
802,65,1190.7,162.7,194.4,638.6,-1,-1,-1,-1
802,58,-87.8,-174.8,695.9,1493.1,-1,-1,-1,-1
803,58,-105.6,-190.0,713.5,1519.8,-1,-1,-1,-1
803,68,1022.6,306.5,90.5,253.8,-1,-1,-1,-1
803,69,729.7,276.4,86.4,268.6,-1,-1,-1,-1
803,64,999.0,189.7,311.9,658.8,-1,-1,-1,-1
803,3,871.4,189.7,155.2,534.6,-1,-1,-1,-1
803,65,1200.2,159.1,199.8,650.9,-1,-1,-1,-1
803,60,266.0,115.8,271.3,701.0,-1,-1,-1,-1
803,67,641.6,269.8,131.3,425.4,-1,-1,-1,-1
803,61,774.9,225.3,143.1,448.4,-1,-1,-1,-1
803,63,499.8,252.1,165.4,476.9,-1,-1,-1,-1
804,60,254.5,105.3,280.8,719.6,-1,-1,-1,-1
804,69,736.4,279.1,83.7,269.3,-1,-1,-1,-1
804,68,1029.4,307.5,90.5,255.2,-1,-1,-1,-1
804,65,1213.0,155.1,203.2,663.7,-1,-1,-1,-1
804,67,640.6,269.0,136.4,431.7,-1,-1,-1,-1
804,3,876.2,188.5,155.2,535.8,-1,-1,-1,-1
804,58,-95.5,-213.3,704.0,1525.5,-1,-1,-1,-1
804,64,1002.4,187.3,314.5,682.1,-1,-1,-1,-1
804,61,779.0,225.8,143.1,450.2,-1,-1,-1,-1
804,63,500.5,252.5,166.7,482.0,-1,-1,-1,-1
805,67,644.0,268.8,135.0,439.3,-1,-1,-1,-1
805,63,505.9,250.9,164.0,487.5,-1,-1,-1,-1
805,65,1221.1,151.7,215.3,671.8,-1,-1,-1,-1
805,58,-95.3,-233.6,697.4,1571.4,-1,-1,-1,-1
805,68,1033.4,309.5,89.1,253.8,-1,-1,-1,-1
805,61,783.0,225.8,144.5,452.9,-1,-1,-1,-1
805,3,879.5,186.8,155.2,535.4,-1,-1,-1,-1
805,69,739.1,279.8,85.1,270.0,-1,-1,-1,-1
805,60,255.7,112.7,271.5,719.6,-1,-1,-1,-1
805,64,1009.8,182.9,317.2,694.6,-1,-1,-1,-1
806,64,1017.9,174.8,318.6,710.8,-1,-1,-1,-1
806,63,504.6,248.1,167.4,491.7,-1,-1,-1,-1
806,3,882.2,183.1,155.2,537.8,-1,-1,-1,-1
806,58,-148.8,-285.9,742.5,1685.8,-1,-1,-1,-1
806,60,262.2,115.1,262.6,720.6,-1,-1,-1,-1
806,65,1227.8,143.1,224.8,686.5,-1,-1,-1,-1
806,69,739.8,276.4,86.4,274.1,-1,-1,-1,-1
806,68,1039.5,308.8,87.8,255.8,-1,-1,-1,-1
806,61,787.7,222.8,143.1,456.3,-1,-1,-1,-1
806,67,644.6,267.1,137.7,448.4,-1,-1,-1,-1
