421,41,1148.9,283.8,49.9,158.6,-1,-1,-1,-1
421,22,608.9,268.3,59.4,124.2,-1,-1,-1,-1
421,49,1241.3,284.2,55.3,162.0,-1,-1,-1,-1
421,64,1115.625,292.9,22.65,64.35,-1,-1,-1,-1
421,4,1427.0,265.6,113.4,279.4,-1,-1,-1,-1
422,3,1752.3,256.5,191.7,412.4,-1,-1,-1,-1
422,68,991.6,291.8,32.4,91.0,-1,-1,-1,-1
422,4,1421.6,273.4,108.0,276.1,-1,-1,-1,-1
422,105,1167.1,279.3,55.3,163.2,-1,-1,-1,-1
422,101,1050.3000000000002,297.675,21.6,61.525,-1,-1,-1,-1
422,72,674.0,284.5,30.0,83.7,-1,-1,-1,-1
422,80,1537.7,307.5,43.2,103.3,-1,-1,-1,-1
422,98,1337.2,302.1,32.4,88.4,-1,-1,-1,-1
422,87,787.1,304.9,52.6,81.2,-1,-1,-1,-1
422,49,1235.9,288.9,54.0,163.3,-1,-1,-1,-1
422,64,1110.4,296.2,23.0,65.0,-1,-1,-1,-1
422,97,940.3,293.6,35.1,86.4,-1,-1,-1,-1
422,22,602.1,273.7,58.7,124.2,-1,-1,-1,-1
422,106,1606.5,286.2,97.2,193.1,-1,-1,-1,-1
422,41,1141.4,287.9,51.3,158.6,-1,-1,-1,-1
422,55,908.6,297.7,39.1,87.8,-1,-1,-1,-1
422,11,970.7,287.6,33.8,91.5,-1,-1,-1,-1
422,108,1395.9,306.5,27.0,72.9,-1,-1,-1,-1
422,103,535.3,279.5,33.8,89.1,-1,-1,-1,-1
422,69,370.9,226.0,78.3,233.7,-1,-1,-1,-1
422,62,1028.0,300.5,29.7,74.8,-1,-1,-1,-1
422,94,336.0,256.3,47.4,138.5,-1,-1,-1,-1
422,81,555.2,280.3,52.7,128.1,-1,-1,-1,-1
422,96,1361.5,299.0,26.3,76.3,-1,-1,-1,-1
422,39,695.2,278.8,41.9,96.5,-1,-1,-1,-1
422,37,1200.8,281.5,201.8,313.2,-1,-1,-1,-1
423,69,362.5,226.8,81.0,236.6,-1,-1,-1,-1
423,39,689.9,281.5,43.2,96.9,-1,-1,-1,-1
423,68,986.9,296.7,32.4,89.1,-1,-1,-1,-1
423,103,528.9,282.2,35.1,89.1,-1,-1,-1,-1
423,105,1163.0,282.5,55.3,163.4,-1,-1,-1,-1
423,101,1044.9,301.1,21.6,61.4,-1,-1,-1,-1
423,81,550.5,283.2,51.3,126.9,-1,-1,-1,-1
423,72,669.6,288.1,29.7,81.8,-1,-1,-1,-1
423,37,1221.1,283.8,177.5,309.8,-1,-1,-1,-1
423,41,1137.4,290.6,50.0,158.6,-1,-1,-1,-1
423,3,1755.0,253.8,186.3,417.8,-1,-1,-1,-1
423,87,783.0,305.8,51.3,81.7,-1,-1,-1,-1
423,22,597.4,275.9,60.1,124.0,-1,-1,-1,-1
423,106,1603.8,288.9,94.5,192.4,-1,-1,-1,-1
423,55,905.2,300.2,39.1,86.9,-1,-1,-1,-1
423,11,968.6,291.6,31.0,91.5,-1,-1,-1,-1
423,62,1023.3,301.7,28.3,77.0,-1,-1,-1,-1
423,108,1390.5,308.0,27.0,72.7,-1,-1,-1,-1
423,94,329.7,257.7,49.3,140.2,-1,-1,-1,-1
423,96,1355.4,300.0,27.0,80.0,-1,-1,-1,-1
423,4,1417.5,276.2,105.3,275.9,-1,-1,-1,-1
423,64,1107.0,300.0,21.6,63.1,-1,-1,-1,-1
423,49,1231.9,291.3,58.1,164.7,-1,-1,-1,-1
423,80,1533.6,310.5,43.2,101.2,-1,-1,-1,-1
423,98,1334.5,305.6,32.4,85.9,-1,-1,-1,-1
423,97,934.9,299.4,35.1,82.7,-1,-1,-1,-1
424,64,1102.3,302.6,23.0,64.6,-1,-1,-1,-1
424,80,1526.9,312.9,43.2,102.6,-1,-1,-1,-1
424,55,900.5,303.6,37.8,87.2,-1,-1,-1,-1
424,49,1227.2,294.3,52.7,164.0,-1,-1,-1,-1
424,87,776.9,309.7,52.6,81.8,-1,-1,-1,-1
424,103,523.8,287.0,37.1,88.3,-1,-1,-1,-1
424,11,961.9,294.0,33.8,91.8,-1,-1,-1,-1
424,106,1598.4,291.6,91.8,192.4,-1,-1,-1,-1
424,105,1161.0,286.5,52.7,162.7,-1,-1,-1,-1
424,69,358.4,231.5,78.3,234.9,-1,-1,-1,-1
424,62,1017.2,305.1,31.0,77.6,-1,-1,-1,-1
424,39,682.8,285.7,44.2,96.0,-1,-1,-1,-1
424,98,1331.8,309.5,29.7,82.4,-1,-1,-1,-1
424,108,1385.1,312.7,27.0,72.1,-1,-1,-1,-1
424,81,545.1,285.9,51.3,126.9,-1,-1,-1,-1
424,96,1351.4,304.4,25.6,75.3,-1,-1,-1,-1
424,41,1134.0,292.1,50.0,160.1,-1,-1,-1,-1
424,68,985.5,300.7,29.7,88.1,-1,-1,-1,-1
424,22,594.0,279.1,59.4,123.9,-1,-1,-1,-1
424,72,663.5,290.8,30.4,83.5,-1,-1,-1,-1
424,4,1412.1,281.5,105.3,273.4,-1,-1,-1,-1
424,101,1040.8,305.9,21.6,60.6,-1,-1,-1,-1
424,97,930.8,301.6,35.1,82.9,-1,-1,-1,-1
424,3,1757.7,246.0,183.6,431.3,-1,-1,-1,-1
424,94,324.7,262.4,49.9,139.9,-1,-1,-1,-1
424,37,1191.4,287.2,205.9,307.8,-1,-1,-1,-1
425,105,1154.9,291.6,54.0,163.4,-1,-1,-1,-1
425,72,657.5,298.9,29.0,81.2,-1,-1,-1,-1
425,49,1223.8,300.5,58.1,162.5,-1,-1,-1,-1
425,103,516.7,292.1,38.5,88.6,-1,-1,-1,-1
425,55,893.7,309.8,37.8,86.4,-1,-1,-1,-1
425,11,957.2,299.2,32.4,92.6,-1,-1,-1,-1
425,62,1012.5,311.2,27.0,76.9,-1,-1,-1,-1
425,94,317.6,266.0,52.3,142.4,-1,-1,-1,-1
425,96,1343.9,309.7,27.0,78.5,-1,-1,-1,-1
425,22,588.6,286.0,57.4,123.0,-1,-1,-1,-1
425,4,1405.4,286.2,108.0,274.7,-1,-1,-1,-1
425,41,1128.6,298.0,51.3,160.6,-1,-1,-1,-1
425,64,1096.9,308.6,20.2,63.3,-1,-1,-1,-1
425,98,1328.4,315.6,29.7,77.6,-1,-1,-1,-1
425,37,1222.4,290.9,177.5,309.8,-1,-1,-1,-1
425,87,770.9,315.6,52.6,82.4,-1,-1,-1,-1
425,101,1034.8,311.2,22.9,59.1,-1,-1,-1,-1
425,3,1753.7,277.4,175.5,405.0,-1,-1,-1,-1
425,39,678.7,292.6,38.1,94.2,-1,-1,-1,-1
425,69,351.3,236.6,77.6,237.6,-1,-1,-1,-1
425,97,924.1,306.8,33.8,84.4,-1,-1,-1,-1
425,106,1595.7,295.3,81.0,192.4,-1,-1,-1,-1
425,68,979.4,304.3,33.8,89.9,-1,-1,-1,-1
425,80,1520.1,318.4,43.2,101.8,-1,-1,-1,-1
425,81,539.3,294.0,50.0,124.9,-1,-1,-1,-1
425,108,1377.0,316.2,29.7,74.9,-1,-1,-1,-1
426,68,978.1,307.8,32.4,89.1,-1,-1,-1,-1
426,62,1009.1,315.6,28.3,77.0,-1,-1,-1,-1
426,108,1374.3,320.1,27.0,74.8,-1,-1,-1,-1
426,4,1400.0,288.4,108.0,275.9,-1,-1,-1,-1
426,81,535.6,297.7,49.3,124.9,-1,-1,-1,-1
426,39,674.0,296.3,40.8,95.2,-1,-1,-1,-1
426,85,1475.6,338.3,56.7,120.0,-1,-1,-1,-1
426,103,515.4,296.8,37.8,89.9,-1,-1,-1,-1
426,11,953.8,303.9,33.8,92.0,-1,-1,-1,-1
426,41,1125.2,302.1,51.3,162.0,-1,-1,-1,-1
426,105,1152.2,296.5,55.3,163.2,-1,-1,-1,-1
426,55,893.0,314.9,35.1,86.4,-1,-1,-1,-1
426,80,1516.1,321.6,40.5,103.3,-1,-1,-1,-1
426,69,347.6,241.0,77.6,236.9,-1,-1,-1,-1
426,101,1032.8,315.2,21.6,60.8,-1,-1,-1,-1
426,3,1760.4,283.5,164.7,405.0,-1,-1,-1,-1
426,72,654.1,301.6,29.0,82.9,-1,-1,-1,-1
426,94,315.7,275.1,49.8,137.4,-1,-1,-1,-1
426,49,1221.8,303.6,52.7,163.2,-1,-1,-1,-1
426,98,1325.7,318.9,28.3,77.0,-1,-1,-1,-1
426,37,1223.1,294.6,174.1,312.5,-1,-1,-1,-1
426,96,1340.6,314.9,27.0,77.0,-1,-1,-1,-1
426,22,586.9,289.2,55.3,123.5,-1,-1,-1,-1
426,87,768.2,322.5,51.3,79.5,-1,-1,-1,-1
426,106,1593.0,299.7,75.6,192.4,-1,-1,-1,-1
426,64,1094.2,312.9,21.6,64.1,-1,-1,-1,-1
426,97,920.7,311.9,35.1,83.0,-1,-1,-1,-1
427,105,1151.6,299.9,54.0,164.9,-1,-1,-1,-1
427,103,510.6,301.7,37.8,89.8,-1,-1,-1,-1
427,41,1123.2,306.1,51.3,162.7,-1,-1,-1,-1
427,80,1512.0,324.7,40.5,104.6,-1,-1,-1,-1
427,64,1090.8,317.9,21.6,64.8,-1,-1,-1,-1
427,22,584.6,294.0,54.0,124.9,-1,-1,-1,-1
427,97,917.3,315.7,35.1,85.9,-1,-1,-1,-1
427,94,313.0,278.8,49.4,141.8,-1,-1,-1,-1
427,69,345.3,243.3,75.6,242.3,-1,-1,-1,-1
427,85,1472.9,341.0,54.0,122.3,-1,-1,-1,-1
427,39,669.9,301.6,40.2,96.0,-1,-1,-1,-1
427,37,1219.7,299.7,176.2,316.6,-1,-1,-1,-1
427,68,974.7,313.5,32.4,89.8,-1,-1,-1,-1
427,87,764.1,323.8,52.6,83.9,-1,-1,-1,-1
427,81,533.6,302.4,49.3,128.9,-1,-1,-1,-1
427,3,1768.5,290.4,156.6,401.5,-1,-1,-1,-1
427,62,1005.1,320.1,29.7,77.1,-1,-1,-1,-1
427,101,1029.4,317.9,23.0,64.1,-1,-1,-1,-1
427,11,949.7,308.3,33.8,93.3,-1,-1,-1,-1
427,49,1218.4,307.6,54.0,164.2,-1,-1,-1,-1
427,4,1397.2,291.3,108.0,278.1,-1,-1,-1,-1
427,55,889.7,320.0,36.5,87.8,-1,-1,-1,-1
427,106,1595.7,302.7,67.5,194.4,-1,-1,-1,-1
427,72,650.7,305.6,29.7,84.9,-1,-1,-1,-1
428,72,650.7,312.2,28.4,82.4,-1,-1,-1,-1
428,105,1150.2,306.5,55.3,164.0,-1,-1,-1,-1
428,80,1512.0,328.7,40.5,110.7,-1,-1,-1,-1
428,81,532.6,309.8,50.0,126.2,-1,-1,-1,-1
428,97,916.7,321.6,35.1,85.0,-1,-1,-1,-1
428,68,976.7,318.6,31.0,89.8,-1,-1,-1,-1
428,64,1091.5,323.5,21.6,64.0,-1,-1,-1,-1
428,85,1471.5,345.9,59.4,123.5,-1,-1,-1,-1
428,41,1124.6,311.0,49.9,163.2,-1,-1,-1,-1
428,55,889.0,324.8,36.5,86.6,-1,-1,-1,-1
428,69,343.9,250.4,73.6,241.0,-1,-1,-1,-1
428,11,949.1,314.7,33.8,92.0,-1,-1,-1,-1
428,103,510.3,308.1,38.5,90.5,-1,-1,-1,-1
428,39,668.6,308.0,40.8,94.7,-1,-1,-1,-1
428,62,1003.7,327.0,29.7,75.6,-1,-1,-1,-1
428,3,1765.8,295.8,162.0,402.1,-1,-1,-1,-1
428,4,1394.6,294.6,108.0,273.4,-1,-1,-1,-1
428,101,1029.4,325.9,21.6,60.9,-1,-1,-1,-1
428,49,1217.0,313.2,54.0,164.0,-1,-1,-1,-1
428,22,583.5,298.4,53.3,126.9,-1,-1,-1,-1
428,94,310.5,286.2,52.7,140.4,-1,-1,-1,-1
428,37,1223.1,304.1,179.5,316.6,-1,-1,-1,-1
428,106,1593.0,306.1,67.5,195.8,-1,-1,-1,-1
428,87,763.4,330.2,52.6,82.5,-1,-1,-1,-1
429,103,507.3,315.9,40.5,89.8,-1,-1,-1,-1
429,49,1215.7,320.8,49.9,164.5,-1,-1,-1,-1
429,11,945.7,321.8,35.1,93.0,-1,-1,-1,-1
429,69,336.8,257.2,75.6,241.0,-1,-1,-1,-1
429,37,1223.8,311.2,181.6,319.9,-1,-1,-1,-1
429,55,886.3,331.8,36.5,87.8,-1,-1,-1,-1
429,106,1587.6,314.6,67.5,193.7,-1,-1,-1,-1
429,101,1025.3,331.3,22.9,61.9,-1,-1,-1,-1
429,62,1001.7,334.5,28.4,75.6,-1,-1,-1,-1
429,39,665.6,315.7,40.5,93.3,-1,-1,-1,-1
429,94,308.5,293.6,50.3,139.1,-1,-1,-1,-1
429,97,914.0,327.7,33.8,86.4,-1,-1,-1,-1
429,22,580.8,307.1,50.6,124.9,-1,-1,-1,-1
429,81,529.2,316.7,51.3,125.4,-1,-1,-1,-1
429,64,1092.8461538461538,325.7230769230769,21.80769230769231,63.96153846153846,-1,-1,-1,-1
429,4,1387.8,301.7,118.8,272.0,-1,-1,-1,-1
429,3,1760.4,302.6,167.4,402.1,-1,-1,-1,-1
429,87,761.4,338.7,50.0,81.5,-1,-1,-1,-1
429,85,1470.2,353.4,59.4,123.5,-1,-1,-1,-1
429,68,974.7,324.7,31.1,91.1,-1,-1,-1,-1
429,105,1147.5,312.4,55.4,165.5,-1,-1,-1,-1
429,80,1508.0,335.5,43.2,119.5,-1,-1,-1,-1
429,41,1121.9,319.6,49.9,162.7,-1,-1,-1,-1
429,72,647.7,320.3,27.7,82.4,-1,-1,-1,-1
430,64,1094.1923076923076,327.94615384615383,22.015384615384615,63.92307692307692,-1,-1,-1,-1
430,37,1227.8,315.4,182.9,323.8,-1,-1,-1,-1
430,49,1217.7,324.5,48.6,164.9,-1,-1,-1,-1
430,105,1148.2,316.4,56.7,166.2,-1,-1,-1,-1
430,22,581.2,311.0,50.6,125.4,-1,-1,-1,-1
430,3,1755.0,300.7,175.5,409.4,-1,-1,-1,-1
430,108,1368.9,342.9,25.7,72.2,-1,-1,-1,-1
430,39,665.6,319.3,40.5,95.2,-1,-1,-1,-1
430,106,1579.5,317.2,72.9,196.4,-1,-1,-1,-1
430,11,945.7,326.4,33.8,92.5,-1,-1,-1,-1
430,101,1027.3,336.5,21.6,61.4,-1,-1,-1,-1
430,68,977.4,330.2,29.7,90.3,-1,-1,-1,-1
430,69,336.2,263.2,74.2,240.3,-1,-1,-1,-1
430,4,1386.5,303.1,118.8,274.7,-1,-1,-1,-1
430,55,887.6,335.3,36.5,89.3,-1,-1,-1,-1
430,80,1510.7,340.4,40.5,105.5,-1,-1,-1,-1
430,103,509.3,319.3,39.8,91.1,-1,-1,-1,-1
430,81,529.5,320.6,50.0,124.2,-1,-1,-1,-1
430,62,1001.7,338.5,28.4,75.6,-1,-1,-1,-1
430,41,1123.2,322.5,49.9,163.5,-1,-1,-1,-1
430,94,312.0,298.0,50.5,146.5,-1,-1,-1,-1
430,85,1471.5,358.8,62.1,122.9,-1,-1,-1,-1
430,72,648.0,323.2,27.7,83.5,-1,-1,-1,-1
430,87,760.1,341.9,51.3,82.4,-1,-1,-1,-1
430,97,914.6,332.8,33.8,85.0,-1,-1,-1,-1
431,106,1571.4,322.8,81.0,194.2,-1,-1,-1,-1
431,97,915.3,336.7,32.4,85.2,-1,-1,-1,-1
431,11,945.0,331.4,33.8,90.4,-1,-1,-1,-1
431,49,1217.7,328.1,51.3,166.0,-1,-1,-1,-1
431,81,529.2,324.2,49.3,125.4,-1,-1,-1,-1
431,39,663.2,322.0,40.8,95.2,-1,-1,-1,-1
431,112,1071.9,344.8,21.6,46.7,-1,-1,-1,-1
431,64,1095.5384615384614,330.16923076923075,22.223076923076924,63.88461538461539,-1,-1,-1,-1
431,108,1368.2,347.0,26.3,72.9,-1,-1,-1,-1
431,41,1123.9,326.2,50.0,163.9,-1,-1,-1,-1
431,22,580.8,316.1,50.6,123.0,-1,-1,-1,-1
431,55,887.0,337.8,37.8,89.8,-1,-1,-1,-1
431,4,1389.2,306.5,113.4,276.1,-1,-1,-1,-1
431,62,1002.4,341.6,27.0,75.6,-1,-1,-1,-1
431,94,313.2,301.6,52.0,145.0,-1,-1,-1,-1
431,85,1472.9,361.5,59.4,123.5,-1,-1,-1,-1
431,72,647.3,326.7,27.7,82.4,-1,-1,-1,-1
431,87,760.1,344.6,51.3,84.4,-1,-1,-1,-1
431,69,335.1,265.6,78.3,241.6,-1,-1,-1,-1
431,37,1231.9,320.3,180.2,322.0,-1,-1,-1,-1
431,80,1509.3,344.6,43.2,110.0,-1,-1,-1,-1
431,103,509.0,321.8,39.8,91.3,-1,-1,-1,-1
431,101,1029.0,338.275,21.950000000000003,61.25,-1,-1,-1,-1
431,105,1149.5,322.5,55.3,163.9,-1,-1,-1,-1
431,3,1751.0,286.7,175.5,418.7,-1,-1,-1,-1
431,68,976.7,334.5,29.7,89.1,-1,-1,-1,-1
432,3,1749.6,306.8,170.1,395.2,-1,-1,-1,-1
432,39,662.9,323.8,41.8,95.0,-1,-1,-1,-1
432,62,1002.4,343.9,28.3,74.9,-1,-1,-1,-1
432,68,979.4,334.8,29.7,89.1,-1,-1,-1,-1
432,37,1234.6,322.5,178.9,323.5,-1,-1,-1,-1
432,41,1125.2,327.7,51.3,164.0,-1,-1,-1,-1
432,55,887.6,340.7,37.8,88.6,-1,-1,-1,-1
432,72,647.3,328.4,28.4,82.4,-1,-1,-1,-1
432,22,580.8,317.9,51.3,123.5,-1,-1,-1,-1
432,108,1368.9,346.6,27.0,74.2,-1,-1,-1,-1
432,105,1152.9,321.8,54.0,166.9,-1,-1,-1,-1
432,106,1568.7,325.0,83.7,193.7,-1,-1,-1,-1
432,81,529.2,324.3,51.3,126.9,-1,-1,-1,-1
432,11,945.7,333.5,33.8,91.1,-1,-1,-1,-1
432,80,1510.7,347.0,43.2,104.6,-1,-1,-1,-1
432,49,1218.4,328.9,51.3,165.5,-1,-1,-1,-1
432,85,1474.2,363.5,62.1,123.5,-1,-1,-1,-1
432,101,1030.6999999999998,340.05,22.3,61.099999999999994,-1,-1,-1,-1
432,4,1389.2,308.8,118.8,273.4,-1,-1,-1,-1
432,97,915.3,339.0,32.4,84.5,-1,-1,-1,-1
432,69,333.5,268.3,83.7,242.3,-1,-1,-1,-1
432,112,1072.6,347.6,21.6,46.6,-1,-1,-1,-1
432,87,760.7,345.4,51.3,84.9,-1,-1,-1,-1
432,103,510.0,323.8,39.8,92.3,-1,-1,-1,-1
432,64,1096.8846153846155,332.39230769230767,22.430769230769233,63.84615384615385,-1,-1,-1,-1
433,105,1154.9,323.8,55.3,166.9,-1,-1,-1,-1
433,37,1242.0,324.0,180.9,326.7,-1,-1,-1,-1
433,69,336.7,270.7,88.3,242.3,-1,-1,-1,-1
433,4,1397.2,311.0,116.1,275.6,-1,-1,-1,-1
433,68,984.2,337.8,31.0,89.1,-1,-1,-1,-1
433,113,545.4,317.2,37.8,104.0,-1,-1,-1,-1
433,49,1223.1,330.9,49.9,164.9,-1,-1,-1,-1
433,101,1032.3999999999999,341.82500000000005,22.65,60.949999999999996,-1,-1,-1,-1
433,103,516.7,325.4,37.8,91.1,-1,-1,-1,-1
433,81,532.2,325.0,50.6,126.9,-1,-1,-1,-1
433,64,1098.2307692307693,334.6153846153846,22.638461538461538,63.80769230769231,-1,-1,-1,-1
433,22,584.9,320.3,49.3,122.2,-1,-1,-1,-1
433,11,948.4,333.5,35.1,92.5,-1,-1,-1,-1
433,72,650.0,329.9,29.0,82.9,-1,-1,-1,-1
433,3,1752.3,303.1,183.6,398.2,-1,-1,-1,-1
433,39,665.9,325.2,40.2,94.3,-1,-1,-1,-1
433,112,1076.0,347.6,21.6,47.2,-1,-1,-1,-1
433,106,1566.0,326.9,89.1,194.9,-1,-1,-1,-1
433,80,1514.7,349.3,40.5,110.7,-1,-1,-1,-1
433,41,1127.9,329.9,52.7,164.2,-1,-1,-1,-1
433,62,1005.8,344.1,28.3,74.4,-1,-1,-1,-1
433,87,763.4,347.6,51.3,83.7,-1,-1,-1,-1
433,108,1372.3,348.0,27.7,72.2,-1,-1,-1,-1
433,85,1478.2,363.8,64.8,124.2,-1,-1,-1,-1
433,97,919.4,339.4,32.4,84.5,-1,-1,-1,-1
433,55,889.7,341.9,39.2,87.8,-1,-1,-1,-1
434,55,892.4,342.2,37.8,89.1,-1,-1,-1,-1
434,81,534.3,325.5,51.3,127.4,-1,-1,-1,-1
434,112,1077.3,348.0,21.6,47.2,-1,-1,-1,-1
434,72,651.7,329.6,29.0,83.2,-1,-1,-1,-1
434,3,1755.0,304.9,180.9,402.5,-1,-1,-1,-1
434,101,1034.1,343.6,23.0,60.8,-1,-1,-1,-1
434,68,986.9,339.4,31.0,87.2,-1,-1,-1,-1
434,106,1568.7,327.7,91.8,195.8,-1,-1,-1,-1
434,103,520.8,326.7,35.1,90.5,-1,-1,-1,-1
434,113,546.8,317.8,37.8,102.8,-1,-1,-1,-1
434,80,1516.1,349.7,40.5,113.4,-1,-1,-1,-1
434,49,1227.2,332.3,48.6,164.9,-1,-1,-1,-1
434,100,968.6,335.6,27.0,86.2,-1,-1,-1,-1
434,69,336.5,271.4,92.5,242.3,-1,-1,-1,-1
434,85,1485.0,365.5,64.8,124.9,-1,-1,-1,-1
434,11,949.7,333.5,35.1,93.1,-1,-1,-1,-1
434,4,1400.0,312.2,116.1,276.8,-1,-1,-1,-1
434,105,1158.3,322.7,55.3,168.8,-1,-1,-1,-1
434,97,920.7,339.5,32.4,86.4,-1,-1,-1,-1
434,87,764.8,347.3,52.7,84.4,-1,-1,-1,-1
434,22,586.2,321.5,51.3,122.0,-1,-1,-1,-1
434,39,667.6,324.8,39.8,95.7,-1,-1,-1,-1
434,108,1374.3,348.0,27.0,74.9,-1,-1,-1,-1
434,37,1246.1,326.0,180.9,330.1,-1,-1,-1,-1
434,64,1099.576923076923,336.8384615384615,22.846153846153847,63.76923076923077,-1,-1,-1,-1
434,62,1007.1,344.2,29.7,74.2,-1,-1,-1,-1
434,41,1133.3,328.9,51.3,165.5,-1,-1,-1,-1
435,101,1034.8,344.8,22.9,60.9,-1,-1,-1,-1
435,108,1375.7,347.3,29.7,75.6,-1,-1,-1,-1
435,114,698.6,335.5,28.4,81.7,-1,-1,-1,-1
435,105,1161.7,327.2,54.0,165.5,-1,-1,-1,-1
435,62,1009.8,344.2,25.7,74.9,-1,-1,-1,-1
435,100,970.0,335.6,28.3,85.6,-1,-1,-1,-1
435,87,766.1,353.4,52.7,79.6,-1,-1,-1,-1
435,64,1100.923076923077,339.0615384615385,23.053846153846155,63.73076923076923,-1,-1,-1,-1
435,112,1078.7,348.6,20.2,47.9,-1,-1,-1,-1
435,97,922.1,340.7,32.4,85.9,-1,-1,-1,-1
435,3,1765.8,302.7,172.8,403.3,-1,-1,-1,-1
435,113,549.1,318.4,36.5,103.8,-1,-1,-1,-1
435,106,1571.4,329.1,89.1,195.8,-1,-1,-1,-1
435,39,668.9,325.0,38.5,96.5,-1,-1,-1,-1
435,11,949.7,332.1,36.5,95.9,-1,-1,-1,-1
435,85,1489.1,366.2,56.7,124.2,-1,-1,-1,-1
435,69,335.8,273.4,94.5,241.7,-1,-1,-1,-1
435,68,989.6,340.2,32.4,88.4,-1,-1,-1,-1
435,41,1136.0,330.8,50.0,166.1,-1,-1,-1,-1
435,80,1517.4,350.7,40.5,108.0,-1,-1,-1,-1
435,4,1404.0,315.9,113.4,275.4,-1,-1,-1,-1
435,22,587.6,323.0,52.0,122.2,-1,-1,-1,-1
435,55,894.4,342.6,37.8,90.5,-1,-1,-1,-1
435,72,652.1,331.1,29.7,83.7,-1,-1,-1,-1
435,37,1251.5,327.4,180.9,331.4,-1,-1,-1,-1
435,49,1233.2,332.8,44.5,166.7,-1,-1,-1,-1
435,81,533.9,329.2,52.7,124.4,-1,-1,-1,-1
435,103,523.5,328.4,33.8,89.8,-1,-1,-1,-1
436,80,1520.1,350.7,37.8,103.3,-1,-1,-1,-1
436,49,1235.2,331.8,44.6,168.1,-1,-1,-1,-1
436,22,587.9,321.1,52.6,124.4,-1,-1,-1,-1
436,11,949.7,331.8,36.5,95.9,-1,-1,-1,-1
436,103,524.5,327.4,33.8,89.8,-1,-1,-1,-1
436,100,969.3,335.5,29.7,87.8,-1,-1,-1,-1
436,72,653.1,330.9,29.7,83.2,-1,-1,-1,-1
436,105,1161.7,324.0,56.7,168.8,-1,-1,-1,-1
436,69,334.8,272.0,96.5,243.0,-1,-1,-1,-1
436,39,668.6,325.0,38.8,96.5,-1,-1,-1,-1
436,85,1491.8,364.8,59.4,125.5,-1,-1,-1,-1
436,106,1572.8,329.2,91.8,194.6,-1,-1,-1,-1
436,41,1137.4,329.7,51.3,167.4,-1,-1,-1,-1
436,64,1102.2692307692307,341.2846153846154,23.261538461538464,63.69230769230769,-1,-1,-1,-1
436,55,894.4,342.2,39.2,91.1,-1,-1,-1,-1
436,101,1036.8,344.2,21.6,60.8,-1,-1,-1,-1
436,37,1255.5,327.0,179.6,332.1,-1,-1,-1,-1
436,3,1775.2,303.4,164.7,398.6,-1,-1,-1,-1
436,114,698.0,334.1,28.4,82.4,-1,-1,-1,-1
436,97,922.7,339.0,32.4,87.9,-1,-1,-1,-1
436,62,1009.1,343.9,27.0,75.6,-1,-1,-1,-1
436,112,1078.7,348.0,20.2,48.6,-1,-1,-1,-1
436,87,766.1,349.0,52.7,83.7,-1,-1,-1,-1
436,4,1406.7,317.6,113.4,273.4,-1,-1,-1,-1
436,108,1375.7,347.3,29.7,75.6,-1,-1,-1,-1
436,81,533.9,329.1,52.7,124.2,-1,-1,-1,-1
436,68,991.6,341.2,32.4,87.1,-1,-1,-1,-1
436,113,550.5,317.6,35.1,102.6,-1,-1,-1,-1
437,108,1377.0,347.6,29.7,77.6,-1,-1,-1,-1
437,114,697.3,334.6,29.7,82.5,-1,-1,-1,-1
437,87,766.1,354.4,52.7,79.7,-1,-1,-1,-1
437,37,1258.9,326.4,177.5,335.5,-1,-1,-1,-1
437,49,1235.9,332.8,45.9,168.1,-1,-1,-1,-1
437,117,1129.3,339.5,31.1,70.9,-1,-1,-1,-1
437,80,1520.1,351.0,40.5,104.0,-1,-1,-1,-1
437,3,1775.2,306.8,162.0,404.7,-1,-1,-1,-1
437,22,587.9,321.3,52.6,123.5,-1,-1,-1,-1
437,106,1575.5,330.2,89.1,194.9,-1,-1,-1,-1
437,55,893.7,343.4,40.5,90.6,-1,-1,-1,-1
437,41,1138.7,331.3,51.3,166.2,-1,-1,-1,-1
437,101,1037.5,345.3,23.0,60.8,-1,-1,-1,-1
437,113,550.5,318.6,35.8,102.6,-1,-1,-1,-1
437,81,535.6,329.4,52.0,125.5,-1,-1,-1,-1
437,85,1491.8,367.2,64.8,124.2,-1,-1,-1,-1
437,11,951.1,332.8,35.1,95.8,-1,-1,-1,-1
437,72,652.1,332.1,30.4,83.7,-1,-1,-1,-1
437,69,332.1,272.5,98.6,243.2,-1,-1,-1,-1
437,4,1409.4,318.6,110.7,274.1,-1,-1,-1,-1
437,103,525.5,327.5,33.1,88.9,-1,-1,-1,-1
437,39,667.9,325.4,38.8,97.2,-1,-1,-1,-1
437,64,1103.6153846153845,343.5076923076923,23.46923076923077,63.65384615384615,-1,-1,-1,-1
437,100,970.0,337.0,29.7,85.9,-1,-1,-1,-1
437,112,1078.7,349.0,21.6,50.0,-1,-1,-1,-1
437,105,1161.7,327.0,56.7,166.7,-1,-1,-1,-1
437,97,923.4,341.7,31.0,86.2,-1,-1,-1,-1
437,68,992.3,341.0,33.7,88.6,-1,-1,-1,-1
438,39,669.9,328.9,38.1,96.4,-1,-1,-1,-1
438,105,1165.1,327.0,56.7,168.8,-1,-1,-1,-1
438,11,951.1,335.3,37.8,96.0,-1,-1,-1,-1
438,113,552.5,320.8,36.5,101.8,-1,-1,-1,-1
