540,94,1719.9,547.1,27.0,74.9,-1,-1,-1,-1
540,93,1117.1,737.8,131.0,307.8,-1,-1,-1,-1
541,93,1090.8,741.2,130.9,310.5,-1,-1,-1,-1
541,89,572.7,723.6,106.6,248.4,-1,-1,-1,-1
541,91,666.6,726.3,105.0,286.2,-1,-1,-1,-1
541,94,1701.0,544.7,27.0,77.0,-1,-1,-1,-1
541,92,1001.7,553.2,35.1,82.3,-1,-1,-1,-1
541,90,954.5,583.2,47.2,111.4,-1,-1,-1,-1
542,92,982.1,552.8,37.8,85.7,-1,-1,-1,-1
542,91,630.8,731.7,103.6,288.9,-1,-1,-1,-1
542,89,526.5,727.0,115.4,249.8,-1,-1,-1,-1
542,90,933.5,584.2,50.0,113.7,-1,-1,-1,-1
542,93,1059.8,750.6,133.7,317.2,-1,-1,-1,-1
542,94,1682.1,552.8,29.7,76.3,-1,-1,-1,-1
543,92,963.2,554.2,35.1,83.7,-1,-1,-1,-1
543,89,494.8,738.5,116.1,243.0,-1,-1,-1,-1
543,90,912.6,585.2,51.3,113.4,-1,-1,-1,-1
543,91,595.0,737.8,105.6,290.2,-1,-1,-1,-1
543,93,1034.1,754.0,132.3,310.5,-1,-1,-1,-1
543,94,1665.9,553.2,27.0,72.2,-1,-1,-1,-1
544,92,945.7,558.6,33.8,82.4,-1,-1,-1,-1
544,93,1009.1,760.1,131.0,315.9,-1,-1,-1,-1
544,89,449.9,743.9,131.6,264.6,-1,-1,-1,-1
544,94,1647.0,550.8,27.0,70.9,-1,-1,-1,-1
544,91,554.9,750.6,110.7,301.0,-1,-1,-1,-1
544,90,891.7,587.9,54.0,116.1,-1,-1,-1,-1
545,89,420.5,747.9,126.9,251.1,-1,-1,-1,-1
545,91,519.8,747.9,109.4,302.4,-1,-1,-1,-1
545,90,874.8,584.6,52.6,114.8,-1,-1,-1,-1
545,92,928.8,550.1,33.8,85.1,-1,-1,-1,-1
545,93,979.4,757.4,133.7,311.9,-1,-1,-1,-1
545,94,1632.2,552.2,27.0,70.9,-1,-1,-1,-1
546,91,478.6,752.0,113.4,307.8,-1,-1,-1,-1
546,90,853.2,582.9,55.4,116.4,-1,-1,-1,-1
546,92,911.2,548.8,33.8,85.7,-1,-1,-1,-1
546,89,391.5,749.9,116.8,261.9,-1,-1,-1,-1
546,93,949.1,757.4,136.3,315.9,-1,-1,-1,-1
546,94,1617.3,547.4,27.0,70.9,-1,-1,-1,-1
547,90,836.3,581.5,55.4,117.8,-1,-1,-1,-1
547,92,895.1,545.4,32.4,86.4,-1,-1,-1,-1
547,89,352.7,747.9,111.4,276.8,-1,-1,-1,-1
547,94,1601.1,543.7,27.0,70.2,-1,-1,-1,-1
547,91,442.5,753.3,113.4,313.2,-1,-1,-1,-1
547,93,925.4,755.3,135.0,318.6,-1,-1,-1,-1
548,94,1584.9,544.7,27.0,69.5,-1,-1,-1,-1
548,93,897.8,756.0,136.3,320.0,-1,-1,-1,-1
548,89,307.6,763.4,109.9,264.6,-1,-1,-1,-1
548,92,880.2,548.1,31.0,83.7,-1,-1,-1,-1
548,91,383.7,754.0,132.3,318.6,-1,-1,-1,-1
548,90,815.4,581.9,58.0,118.1,-1,-1,-1,-1
549,92,860.6,547.4,33.8,85.1,-1,-1,-1,-1
549,89,253.5,762.1,126.6,283.5,-1,-1,-1,-1
549,93,872.8,754.7,137.7,311.8,-1,-1,-1,-1
549,90,796.5,582.9,58.1,119.1,-1,-1,-1,-1
549,91,366.2,758.0,115.4,324.0,-1,-1,-1,-1
549,94,1570.1,539.7,27.0,73.6,-1,-1,-1,-1
550,90,774.2,583.2,60.8,119.5,-1,-1,-1,-1
550,91,319.3,758.7,119.5,332.1,-1,-1,-1,-1
550,89,223.4,756.0,115.8,298.3,-1,-1,-1,-1
550,92,843.8,542.7,33.8,89.1,-1,-1,-1,-1
550,94,1555.2,540.7,27.0,74.3,-1,-1,-1,-1
550,93,844.4,752.6,139.0,320.0,-1,-1,-1,-1
551,89,181.2,770.2,112.7,295.7,-1,-1,-1,-1
551,94,1543.1,538.3,24.3,71.6,-1,-1,-1,-1
551,93,818.1,753.3,141.8,324.0,-1,-1,-1,-1
551,92,828.2,543.4,33.8,88.4,-1,-1,-1,-1
551,91,277.9,765.5,121.3,328.0,-1,-1,-1,-1
551,90,756.0,583.5,60.8,120.5,-1,-1,-1,-1
552,93,791.8,758.0,141.8,324.0,-1,-1,-1,-1
552,94,1529.6,536.0,27.0,72.9,-1,-1,-1,-1
552,92,811.4,541.4,35.1,89.8,-1,-1,-1,-1
552,91,233.2,770.9,122.8,334.8,-1,-1,-1,-1
552,89,142.8,768.8,111.7,314.5,-1,-1,-1,-1
552,90,739.8,582.2,56.7,121.2,-1,-1,-1,-1
553,92,795.8,541.0,36.5,89.1,-1,-1,-1,-1
553,94,1514.7,536.0,27.0,71.5,-1,-1,-1,-1
553,89,68.6,783.7,150.8,326.7,-1,-1,-1,-1
553,90,722.2,582.5,56.7,122.2,-1,-1,-1,-1
553,91,181.6,778.3,135.7,353.7,-1,-1,-1,-1
553,93,766.1,756.7,143.1,330.8,-1,-1,-1,-1
554,90,706.1,583.5,55.3,121.2,-1,-1,-1,-1
554,94,1502.6,533.9,24.3,70.2,-1,-1,-1,-1
554,91,125.4,788.4,148.5,355.1,-1,-1,-1,-1
554,93,745.2,762.8,140.4,328.1,-1,-1,-1,-1
554,89,46.5,784.4,125.3,328.0,-1,-1,-1,-1
554,92,780.3,539.0,35.1,92.5,-1,-1,-1,-1
555,89,6.8,791.8,121.2,347.0,-1,-1,-1,-1
555,91,84.2,799.2,155.1,361.8,-1,-1,-1,-1
555,94,1490.4,532.6,24.3,72.2,-1,-1,-1,-1
555,93,716.2,764.8,145.8,334.8,-1,-1,-1,-1
555,90,686.5,582.9,56.7,123.9,-1,-1,-1,-1
555,92,764.1,543.7,36.5,87.1,-1,-1,-1,-1
556,94,1478.2,529.9,27.0,70.2,-1,-1,-1,-1
556,93,689.2,766.1,144.4,336.2,-1,-1,-1,-1
556,89,-42.7,793.8,120.5,373.9,-1,-1,-1,-1
556,92,747.9,539.3,37.8,89.8,-1,-1,-1,-1
556,91,37.3,802.6,150.8,396.9,-1,-1,-1,-1
556,90,666.2,580.2,58.0,125.9,-1,-1,-1,-1
557,91,-7.4,812.7,145.1,372.6,-1,-1,-1,-1
557,90,647.3,579.5,56.7,126.6,-1,-1,-1,-1
557,93,664.9,766.8,141.8,332.1,-1,-1,-1,-1
557,94,1464.8,526.5,27.0,79.7,-1,-1,-1,-1
557,92,733.1,537.6,37.8,90.5,-1,-1,-1,-1
558,94,1454.0,527.9,27.0,77.0,-1,-1,-1,-1
558,90,629.8,578.1,56.0,127.2,-1,-1,-1,-1
558,93,639.9,764.1,140.4,329.4,-1,-1,-1,-1
558,92,717.5,533.2,39.2,93.2,-1,-1,-1,-1
559,93,610.2,762.8,145.8,334.8,-1,-1,-1,-1
559,94,1441.8,527.2,27.0,79.7,-1,-1,-1,-1
559,92,703.4,529.9,37.8,95.9,-1,-1,-1,-1
559,90,612.9,577.8,54.7,129.6,-1,-1,-1,-1
560,90,597.4,579.2,53.3,131.0,-1,-1,-1,-1
560,92,687.8,530.9,39.2,94.5,-1,-1,-1,-1
560,94,1431.0,525.2,27.0,77.0,-1,-1,-1,-1
560,93,581.2,760.1,150.5,338.8,-1,-1,-1,-1
561,93,551.5,756.0,153.9,347.0,-1,-1,-1,-1
561,94,1420.2,525.8,27.0,75.6,-1,-1,-1,-1
561,92,674.0,530.9,37.5,93.2,-1,-1,-1,-1
561,90,578.1,577.5,57.4,134.0,-1,-1,-1,-1
562,93,523.1,756.0,157.3,349.7,-1,-1,-1,-1
562,96,1068.5,489.4,21.6,51.3,-1,-1,-1,-1
562,94,1409.4,523.8,27.0,77.0,-1,-1,-1,-1
562,92,659.1,533.6,38.8,91.8,-1,-1,-1,-1
562,90,560.9,580.8,58.7,134.0,-1,-1,-1,-1
563,90,544.7,582.5,60.1,135.7,-1,-1,-1,-1
563,92,646.0,533.2,37.8,92.5,-1,-1,-1,-1
563,94,1398.6,524.8,27.0,78.3,-1,-1,-1,-1
563,93,495.5,756.0,159.3,360.5,-1,-1,-1,-1
563,96,1055.0,490.7,21.6,49.3,-1,-1,-1,-1
564,92,632.1,534.3,37.1,92.5,-1,-1,-1,-1
564,93,469.8,759.4,159.3,359.1,-1,-1,-1,-1
564,96,1044.2,490.4,21.6,47.2,-1,-1,-1,-1
564,94,1387.8,524.5,27.0,75.6,-1,-1,-1,-1
564,90,529.9,585.2,59.4,134.3,-1,-1,-1,-1
565,92,619.7,533.6,37.1,93.8,-1,-1,-1,-1
565,96,1033.4,489.0,21.6,50.6,-1,-1,-1,-1
565,93,449.6,762.8,155.9,363.2,-1,-1,-1,-1
565,94,1378.4,523.1,27.0,76.3,-1,-1,-1,-1
565,90,513.7,584.9,60.8,136.7,-1,-1,-1,-1
566,96,1022.6,489.0,20.2,47.3,-1,-1,-1,-1
566,90,494.1,585.2,66.1,137.7,-1,-1,-1,-1
566,94,1368.9,522.8,27.0,75.6,-1,-1,-1,-1
566,92,605.5,535.6,36.5,91.8,-1,-1,-1,-1
566,93,411.4,769.5,172.1,357.8,-1,-1,-1,-1
567,92,593.0,537.3,35.1,89.8,-1,-1,-1,-1
567,96,1011.2,488.7,20.2,45.9,-1,-1,-1,-1
567,94,1359.5,523.8,27.0,75.6,-1,-1,-1,-1
567,90,477.2,587.2,66.8,138.4,-1,-1,-1,-1
567,93,391.5,775.6,168.8,368.5,-1,-1,-1,-1
568,92,580.8,537.0,34.4,91.8,-1,-1,-1,-1
568,94,1349.3,522.1,28.3,80.3,-1,-1,-1,-1
568,90,463.1,588.6,64.8,139.0,-1,-1,-1,-1
568,96,1001.0,489.0,20.2,45.2,-1,-1,-1,-1
568,93,363.2,783.0,173.5,365.9,-1,-1,-1,-1
569,96,990.2,488.7,21.6,43.2,-1,-1,-1,-1
569,93,355.4,785.7,157.3,374.0,-1,-1,-1,-1
569,94,1341.2,522.1,28.3,77.0,-1,-1,-1,-1
569,92,567.0,539.3,34.4,91.1,-1,-1,-1,-1
569,90,443.5,589.3,68.9,141.8,-1,-1,-1,-1
570,90,423.9,588.9,71.5,142.8,-1,-1,-1,-1
570,93,326.9,789.1,160.1,376.7,-1,-1,-1,-1
570,94,1333.1,522.1,28.4,79.7,-1,-1,-1,-1
570,92,554.9,538.3,37.8,92.5,-1,-1,-1,-1
570,96,981.5,486.3,21.6,47.9,-1,-1,-1,-1
571,92,543.4,540.7,37.8,91.1,-1,-1,-1,-1
571,93,298.4,793.1,162.7,380.7,-1,-1,-1,-1
571,94,1325.7,524.5,27.0,74.2,-1,-1,-1,-1
571,96,971.3,489.4,20.2,44.5,-1,-1,-1,-1
571,90,407.4,590.6,72.2,144.5,-1,-1,-1,-1
572,96,961.9,487.4,21.6,48.6,-1,-1,-1,-1
572,92,531.2,539.7,37.1,91.8,-1,-1,-1,-1
572,90,388.5,592.3,75.6,146.1,-1,-1,-1,-1
572,93,272.0,796.5,164.7,376.7,-1,-1,-1,-1
572,94,1316.9,524.1,27.0,75.6,-1,-1,-1,-1
572,97,1871.1,588.9,56.7,156.9,-1,-1,-1,-1
573,96,951.8,488.7,21.6,50.6,-1,-1,-1,-1
573,92,519.4,539.7,37.1,89.8,-1,-1,-1,-1
573,90,372.3,594.7,75.6,145.1,-1,-1,-1,-1
573,97,1865.7,591.0,54.0,153.6,-1,-1,-1,-1
573,93,248.4,795.8,163.0,383.4,-1,-1,-1,-1
573,94,1310.2,523.5,28.3,79.0,-1,-1,-1,-1
574,92,508.6,539.7,37.1,90.5,-1,-1,-1,-1
574,90,356.4,596.7,74.9,145.8,-1,-1,-1,-1
574,94,1302.8,523.5,28.4,79.7,-1,-1,-1,-1
574,93,220.6,795.8,164.5,395.5,-1,-1,-1,-1
574,96,943.0,488.0,20.2,48.6,-1,-1,-1,-1
574,97,1857.6,588.3,54.0,158.3,-1,-1,-1,-1
575,94,1295.3,525.8,28.3,81.7,-1,-1,-1,-1
575,93,174.5,797.2,182.6,391.5,-1,-1,-1,-1
575,96,934.2,488.7,20.2,50.0,-1,-1,-1,-1
575,97,1849.5,590.6,54.0,158.6,-1,-1,-1,-1
575,90,340.0,596.0,75.4,147.8,-1,-1,-1,-1
575,92,499.8,534.6,35.1,94.5,-1,-1,-1,-1
576,96,924.1,489.0,21.6,49.9,-1,-1,-1,-1
576,97,1844.1,588.6,51.3,160.6,-1,-1,-1,-1
576,94,1288.6,525.5,29.7,85.1,-1,-1,-1,-1
576,93,154.3,801.9,173.4,394.2,-1,-1,-1,-1
576,90,322.1,598.7,77.5,150.5,-1,-1,-1,-1
576,92,485.7,538.7,36.4,93.8,-1,-1,-1,-1
577,93,122.0,804.6,178.2,399.6,-1,-1,-1,-1
577,92,474.5,532.6,38.5,99.2,-1,-1,-1,-1
577,97,1833.3,588.6,54.0,164.0,-1,-1,-1,-1
577,90,305.8,598.4,76.6,150.9,-1,-1,-1,-1
577,94,1281.2,526.2,31.1,85.7,-1,-1,-1,-1
577,96,916.0,488.7,21.6,51.3,-1,-1,-1,-1
578,97,1823.9,588.6,56.7,162.7,-1,-1,-1,-1
578,94,1275.1,523.8,31.0,87.1,-1,-1,-1,-1
578,92,463.1,530.9,39.8,99.9,-1,-1,-1,-1
578,96,907.9,488.4,21.6,53.3,-1,-1,-1,-1
578,93,101.2,811.4,172.5,406.4,-1,-1,-1,-1
578,90,289.9,598.7,77.6,152.5,-1,-1,-1,-1
579,93,65.3,818.1,181.6,411.8,-1,-1,-1,-1
579,97,1815.8,593.7,56.7,159.6,-1,-1,-1,-1
579,90,273.9,598.1,76.8,153.9,-1,-1,-1,-1
579,92,453.6,531.9,39.2,99.2,-1,-1,-1,-1
579,94,1270.4,526.2,29.7,85.0,-1,-1,-1,-1
579,96,900.5,487.0,21.6,53.3,-1,-1,-1,-1
580,90,258.0,599.4,75.6,155.9,-1,-1,-1,-1
580,94,1265.6,524.8,29.7,88.4,-1,-1,-1,-1
580,93,36.1,826.2,180.6,403.7,-1,-1,-1,-1
580,96,891.7,487.4,22.9,52.6,-1,-1,-1,-1
580,97,1809.0,595.7,59.4,157.6,-1,-1,-1,-1
580,92,442.5,533.6,38.5,99.2,-1,-1,-1,-1
581,93,5.9,830.2,182.4,406.4,-1,-1,-1,-1
581,92,431.7,532.2,37.8,99.9,-1,-1,-1,-1
581,97,1802.2,597.7,59.4,160.3,-1,-1,-1,-1
581,96,884.9,486.0,22.9,54.0,-1,-1,-1,-1
581,94,1260.9,526.5,28.3,85.7,-1,-1,-1,-1
581,90,242.5,599.4,75.3,158.6,-1,-1,-1,-1
582,96,878.9,486.3,21.6,48.6,-1,-1,-1,-1
582,97,1796.9,599.4,59.4,165.4,-1,-1,-1,-1
582,94,1256.2,522.8,28.3,86.4,-1,-1,-1,-1
582,93,-12.0,833.0,173.9,421.2,-1,-1,-1,-1
582,92,421.9,531.6,39.8,101.2,-1,-1,-1,-1
582,90,226.0,600.1,76.6,159.3,-1,-1,-1,-1
583,96,870.8,484.7,23.0,52.0,-1,-1,-1,-1
583,97,1792.8,602.8,59.4,158.6,-1,-1,-1,-1
583,94,1250.8,523.8,29.7,87.1,-1,-1,-1,-1
583,93,-34.0,835.7,165.5,417.2,-1,-1,-1,-1
583,92,412.8,533.9,37.1,97.2,-1,-1,-1,-1
583,90,209.6,600.8,78.0,162.7,-1,-1,-1,-1
584,90,192.7,600.8,80.7,168.1,-1,-1,-1,-1
584,96,866.0,484.3,23.0,52.6,-1,-1,-1,-1
584,92,403.0,527.5,40.5,104.0,-1,-1,-1,-1
584,93,-50.9,837.0,153.1,415.8,-1,-1,-1,-1
584,97,1787.4,596.7,59.4,161.3,-1,-1,-1,-1
584,94,1247.4,523.1,29.7,83.7,-1,-1,-1,-1
585,93,-83.2,836.3,158.0,434.7,-1,-1,-1,-1
585,92,394.9,529.5,38.5,99.9,-1,-1,-1,-1
585,94,1243.4,522.5,29.7,85.0,-1,-1,-1,-1
585,90,176.9,604.5,83.7,169.8,-1,-1,-1,-1
585,97,1784.7,595.0,56.7,159.0,-1,-1,-1,-1
585,96,860.6,483.6,21.6,52.0,-1,-1,-1,-1
586,97,1779.3,591.6,48.6,158.3,-1,-1,-1,-1
586,92,387.5,538.0,39.1,97.9,-1,-1,-1,-1
586,96,854.6,483.6,22.9,50.6,-1,-1,-1,-1
586,90,161.5,605.8,86.1,170.4,-1,-1,-1,-1
586,93,-103.1,857.2,153.3,399.6,-1,-1,-1,-1
586,94,1240.7,523.1,28.3,85.1,-1,-1,-1,-1
587,96,849.2,483.6,21.6,48.6,-1,-1,-1,-1
587,90,144.6,608.9,91.5,171.5,-1,-1,-1,-1
587,92,380.0,537.6,38.5,93.2,-1,-1,-1,-1
587,97,1778.0,588.6,51.3,160.0,-1,-1,-1,-1
587,94,1237.3,522.5,28.3,83.0,-1,-1,-1,-1
588,90,129.4,611.6,92.5,170.1,-1,-1,-1,-1
588,92,372.6,542.0,36.5,86.4,-1,-1,-1,-1
588,97,1773.9,585.2,54.0,163.3,-1,-1,-1,-1
588,96,844.4,483.6,21.6,49.3,-1,-1,-1,-1
588,94,1234.6,521.1,28.3,83.0,-1,-1,-1,-1
589,94,1231.2,521.8,28.3,83.7,-1,-1,-1,-1
589,97,1771.2,584.6,54.0,163.3,-1,-1,-1,-1
589,92,363.8,540.0,39.1,93.2,-1,-1,-1,-1
589,90,113.2,612.9,97.2,174.2,-1,-1,-1,-1
589,96,839.0,483.3,21.6,49.3,-1,-1,-1,-1
590,94,1229.2,522.5,28.3,84.4,-1,-1,-1,-1
590,97,1768.5,582.2,56.7,169.8,-1,-1,-1,-1
590,92,351.7,531.9,43.9,101.2,-1,-1,-1,-1
590,96,835.7,484.0,20.2,47.9,-1,-1,-1,-1
590,90,99.1,613.6,97.5,176.9,-1,-1,-1,-1
591,90,82.9,614.9,101.0,179.5,-1,-1,-1,-1
591,97,1765.8,582.9,59.4,170.4,-1,-1,-1,-1
591,94,1226.5,522.8,29.7,85.0,-1,-1,-1,-1
591,96,830.9,483.6,20.2,45.2,-1,-1,-1,-1
591,92,345.9,530.9,42.5,101.9,-1,-1,-1,-1
592,92,340.2,532.6,43.2,101.9,-1,-1,-1,-1
592,97,1764.5,579.5,59.4,171.8,-1,-1,-1,-1
592,90,66.5,617.3,104.9,181.9,-1,-1,-1,-1
592,96,826.9,482.6,20.2,46.6,-1,-1,-1,-1
592,94,1225.8,518.7,29.7,88.4,-1,-1,-1,-1
593,90,53.2,617.6,104.1,185.0,-1,-1,-1,-1
593,97,1761.8,582.9,64.8,172.5,-1,-1,-1,-1
593,92,331.1,533.2,44.5,101.9,-1,-1,-1,-1
593,96,823.5,482.6,20.2,47.2,-1,-1,-1,-1
593,94,1224.5,520.8,29.7,89.1,-1,-1,-1,-1
594,96,820.1,482.0,20.2,48.6,-1,-1,-1,-1
594,97,1759.1,581.5,67.5,174.5,-1,-1,-1,-1
594,92,327.9,534.9,44.0,102.6,-1,-1,-1,-1
594,94,1223.1,519.4,31.0,90.5,-1,-1,-1,-1
594,90,41.3,620.3,104.3,187.7,-1,-1,-1,-1
595,94,1224.5,522.8,29.7,87.8,-1,-1,-1,-1
595,90,26.0,621.3,105.9,191.4,-1,-1,-1,-1
595,92,322.7,534.3,43.5,102.6,-1,-1,-1,-1
595,96,818.1,482.3,20.2,47.3,-1,-1,-1,-1
595,97,1759.1,587.2,67.5,171.5,-1,-1,-1,-1
596,94,1224.5,520.8,31.0,88.4,-1,-1,-1,-1
596,92,318.6,534.6,43.9,105.3,-1,-1,-1,-1
596,90,15.4,623.7,105.0,194.4,-1,-1,-1,-1
596,97,1760.4,585.2,70.2,172.1,-1,-1,-1,-1
596,96,815.4,481.3,20.2,47.2,-1,-1,-1,-1
597,90,0.5,625.1,107.6,197.1,-1,-1,-1,-1
597,96,813.4,480.9,21.6,49.3,-1,-1,-1,-1
597,94,1224.5,518.1,32.4,92.5,-1,-1,-1,-1
597,92,314.0,533.6,44.7,104.6,-1,-1,-1,-1
597,97,1764.5,588.6,70.2,172.1,-1,-1,-1,-1
598,92,309.7,538.0,45.1,105.3,-1,-1,-1,-1
598,94,1225.1,514.0,33.8,96.5,-1,-1,-1,-1
598,97,1765.8,582.5,72.9,173.5,-1,-1,-1,-1
598,90,-2.4,635.9,97.8,197.1,-1,-1,-1,-1
598,96,812.0,482.3,21.6,50.6,-1,-1,-1,-1
599,94,1226.5,517.4,33.8,91.8,-1,-1,-1,-1
599,92,306.3,537.0,45.4,106.7,-1,-1,-1,-1
599,97,1769.9,583.5,72.9,173.1,-1,-1,-1,-1
599,90,-6.5,641.2,89.7,198.5,-1,-1,-1,-1
599,96,811.4,482.0,18.9,50.6,-1,-1,-1,-1
600,90,-17.0,645.0,86.9,200.8,-1,-1,-1,-1
600,92,303.4,538.7,45.6,107.3,-1,-1,-1,-1
600,94,1228.5,519.1,33.8,90.5,-1,-1,-1,-1
600,97,1773.9,582.5,72.9,175.5,-1,-1,-1,-1
600,96,810.0,482.3,20.2,52.6,-1,-1,-1,-1
601,94,1230.5,519.1,33.8,90.5,-1,-1,-1,-1
601,90,-29.7,648.7,88.6,199.8,-1,-1,-1,-1
601,92,299.9,539.3,45.6,108.0,-1,-1,-1,-1
601,96,810.0,482.6,20.2,52.0,-1,-1,-1,-1
601,97,1776.6,579.2,72.9,178.9,-1,-1,-1,-1
602,92,296.5,540.7,46.2,108.7,-1,-1,-1,-1
602,96,809.3,483.0,20.2,52.6,-1,-1,-1,-1
602,97,1782.0,575.8,70.2,181.6,-1,-1,-1,-1
602,94,1233.2,520.1,32.4,89.8,-1,-1,-1,-1
602,90,-45.5,646.7,92.7,205.2,-1,-1,-1,-1
603,94,1233.9,519.8,33.8,91.1,-1,-1,-1,-1
603,96,808.0,481.6,20.2,53.3,-1,-1,-1,-1
603,98,282.8,502.9,24.3,56.0,-1,-1,-1,-1
603,90,-55.3,649.7,89.8,208.9,-1,-1,-1,-1
603,92,293.3,540.7,47.2,108.7,-1,-1,-1,-1
603,97,1788.8,574.4,64.8,183.6,-1,-1,-1,-1
604,97,1796.9,575.8,56.7,184.3,-1,-1,-1,-1
604,94,1235.9,519.8,32.4,91.1,-1,-1,-1,-1
604,98,280.5,504.2,24.3,56.7,-1,-1,-1,-1
604,96,806.0,484.0,20.2,52.6,-1,-1,-1,-1
604,92,289.6,544.7,48.6,107.3,-1,-1,-1,-1
605,98,278.9,504.6,23.0,56.0,-1,-1,-1,-1
605,92,286.2,544.7,49.6,107.3,-1,-1,-1,-1
605,96,806.0,482.6,20.2,52.0,-1,-1,-1,-1
605,94,1238.0,519.1,32.4,91.1,-1,-1,-1,-1
605,97,1792.8,575.8,64.8,182.9,-1,-1,-1,-1
606,98,276.2,502.9,23.0,58.7,-1,-1,-1,-1
606,97,1799.6,575.8,62.1,182.2,-1,-1,-1,-1
606,96,806.0,482.6,20.2,49.3,-1,-1,-1,-1
606,94,1242.0,517.7,32.4,93.1,-1,-1,-1,-1
606,92,283.7,545.1,51.0,107.3,-1,-1,-1,-1
607,94,1244.7,517.7,32.4,93.1,-1,-1,-1,-1
607,96,806.0,482.6,20.2,49.3,-1,-1,-1,-1
607,98,274.7,503.2,22.6,56.7,-1,-1,-1,-1
607,92,281.5,545.1,51.6,107.3,-1,-1,-1,-1
607,97,1799.6,578.1,67.5,186.0,-1,-1,-1,-1
608,96,806.0,480.9,21.6,49.9,-1,-1,-1,-1
608,92,278.4,544.0,52.7,106.7,-1,-1,-1,-1
608,94,1248.1,519.1,32.4,93.2,-1,-1,-1,-1
608,98,273.2,500.5,23.6,58.0,-1,-1,-1,-1
608,97,1807.7,586.2,64.8,180.6,-1,-1,-1,-1
609,98,270.3,498.2,24.3,58.7,-1,-1,-1,-1
609,97,1810.4,584.2,67.5,188.7,-1,-1,-1,-1
609,94,1250.8,518.4,32.4,93.8,-1,-1,-1,-1
609,96,806.0,479.9,21.6,48.6,-1,-1,-1,-1
609,92,276.1,541.0,53.0,108.7,-1,-1,-1,-1
610,97,1815.8,585.9,70.2,186.3,-1,-1,-1,-1
610,94,1254.2,519.4,32.4,93.1,-1,-1,-1,-1
610,98,268.8,496.1,24.6,57.4,-1,-1,-1,-1
610,92,273.9,537.3,51.3,109.4,-1,-1,-1,-1
610,96,806.0,478.9,21.6,47.9,-1,-1,-1,-1
611,98,267.5,495.1,25.0,59.4,-1,-1,-1,-1
611,97,1822.5,592.0,67.5,186.3,-1,-1,-1,-1
611,94,1256.2,514.7,33.8,99.9,-1,-1,-1,-1
611,92,271.5,537.0,51.0,109.3,-1,-1,-1,-1
611,96,806.0,478.6,18.9,42.5,-1,-1,-1,-1
612,94,1258.9,518.7,33.8,97.9,-1,-1,-1,-1
612,98,264.6,491.7,25.6,60.1,-1,-1,-1,-1
612,96,804.6,478.6,20.2,47.2,-1,-1,-1,-1
612,92,269.0,535.6,50.6,109.4,-1,-1,-1,-1
612,97,1825.2,594.0,70.2,183.6,-1,-1,-1,-1
613,98,263.4,492.1,25.0,58.0,-1,-1,-1,-1
613,96,804.6,476.9,20.2,47.2,-1,-1,-1,-1
613,94,1262.9,518.1,32.4,98.6,-1,-1,-1,-1
613,92,266.3,532.2,51.6,110.7,-1,-1,-1,-1
613,97,1832.0,595.7,67.5,185.3,-1,-1,-1,-1
614,98,261.1,489.7,26.3,60.1,-1,-1,-1,-1
614,92,264.1,531.9,50.6,112.0,-1,-1,-1,-1
614,96,806.0,477.9,18.9,44.5,-1,-1,-1,-1
614,94,1265.6,520.8,33.8,97.9,-1,-1,-1,-1
614,97,1836.0,599.4,72.9,193.0,-1,-1,-1,-1
615,98,259.5,491.1,25.3,57.4,-1,-1,-1,-1
615,92,260.9,531.9,50.3,112.0,-1,-1,-1,-1
615,94,1267.0,524.1,35.1,97.9,-1,-1,-1,-1
615,96,806.0,478.2,17.5,43.2,-1,-1,-1,-1
615,97,1840.1,603.1,70.2,196.1,-1,-1,-1,-1
616,97,1844.1,604.1,70.2,202.5,-1,-1,-1,-1
616,92,257.5,533.9,50.3,112.1,-1,-1,-1,-1
616,94,1269.0,524.8,36.5,102.6,-1,-1,-1,-1
616,96,806.0,480.6,18.9,44.6,-1,-1,-1,-1
616,98,257.3,492.1,25.0,58.0,-1,-1,-1,-1
617,94,1273.1,529.9,35.1,99.2,-1,-1,-1,-1
617,92,255.2,534.6,49.9,111.4,-1,-1,-1,-1
617,96,805.3,479.9,18.9,46.6,-1,-1,-1,-1
617,98,255.7,491.4,25.7,60.1,-1,-1,-1,-1
617,99,308.5,469.8,22.3,46.6,-1,-1,-1,-1
617,97,1849.5,605.8,64.8,209.6,-1,-1,-1,-1
617,100,336.3,471.5,19.1,42.5,-1,-1,-1,-1
618,92,251.8,534.9,48.9,112.7,-1,-1,-1,-1
618,100,334.5,471.2,19.9,42.5,-1,-1,-1,-1
618,99,307.5,470.5,21.9,45.9,-1,-1,-1,-1
618,98,253.0,491.1,26.0,61.4,-1,-1,-1,-1
618,94,1275.1,533.9,35.1,98.6,-1,-1,-1,-1
618,96,805.3,479.9,18.9,46.6,-1,-1,-1,-1
618,97,1853.6,607.5,64.8,207.9,-1,-1,-1,-1
619,92,249.4,539.3,47.9,109.4,-1,-1,-1,-1
619,98,250.1,492.1,26.0,61.4,-1,-1,-1,-1
619,96,805.3,480.3,18.9,44.5,-1,-1,-1,-1
619,97,1861.7,606.5,64.8,213.0,-1,-1,-1,-1
619,100,333.6,470.8,20.8,44.5,-1,-1,-1,-1
619,94,1277.1,533.2,35.1,99.2,-1,-1,-1,-1
619,99,306.1,470.5,22.9,46.6,-1,-1,-1,-1
620,98,247.6,491.1,26.3,62.8,-1,-1,-1,-1
