486,100,414.8,465.8,42.5,103.9,-1,-1,-1,-1
486,113,939.8846153846154,441.6923076923077,28.4,82.27692307692308,-1,-1,-1,-1
486,18,1568.7,415.1,180.9,422.6,-1,-1,-1,-1
486,93,382.7,463.7,52.0,112.1,-1,-1,-1,-1
486,88,848.5,409.4,78.3,296.0,-1,-1,-1,-1
486,106,462.0,461.0,25.7,77.0,-1,-1,-1,-1
486,92,804.6,436.1,91.8,288.2,-1,-1,-1,-1
486,24,418.8,458.3,35.8,85.7,-1,-1,-1,-1
486,87,533.9,460.0,25.7,72.2,-1,-1,-1,-1
486,97,1065.2,445.2,32.4,97.9,-1,-1,-1,-1
486,71,741.8,445.5,41.9,133.7,-1,-1,-1,-1
486,46,1199.5,425.2,170.1,583.2,-1,-1,-1,-1
486,60,1016.6,453.6,28.3,78.3,-1,-1,-1,-1
486,65,625.4,456.6,30.4,83.0,-1,-1,-1,-1
486,94,728.3,451.6,27.0,83.0,-1,-1,-1,-1
486,80,1097.6,451.6,32.4,92.5,-1,-1,-1,-1
486,91,566.7,456.0,30.4,77.0,-1,-1,-1,-1
486,73,589.3,457.0,19.6,50.0,-1,-1,-1,-1
486,107,1034.8,446.5,33.8,96.5,-1,-1,-1,-1
487,68,991.6,446.5,33.8,94.5,-1,-1,-1,-1
487,82,1088.1,462.4,39.2,137.0,-1,-1,-1,-1
487,100,415.5,468.1,43.2,105.3,-1,-1,-1,-1
487,91,567.0,456.0,30.4,77.0,-1,-1,-1,-1
487,97,1069.9,446.9,32.4,96.5,-1,-1,-1,-1
487,110,1183.3,449.6,35.1,85.1,-1,-1,-1,-1
487,113,939.676923076923,441.63846153846157,28.4,81.91538461538461,-1,-1,-1,-1
487,60,1016.6,452.6,28.3,81.0,-1,-1,-1,-1
487,18,1582.2,413.8,170.1,423.9,-1,-1,-1,-1
487,88,847.8,407.7,79.6,297.0,-1,-1,-1,-1
487,71,739.8,444.5,41.8,133.0,-1,-1,-1,-1
487,80,1096.9,451.2,33.8,92.5,-1,-1,-1,-1
487,93,381.4,461.7,51.3,116.8,-1,-1,-1,-1
487,73,589.3,457.7,18.9,48.6,-1,-1,-1,-1
487,65,627.1,456.3,30.4,84.4,-1,-1,-1,-1
487,94,728.3,452.2,28.4,85.7,-1,-1,-1,-1
487,95,648.7,432.0,109.3,266.0,-1,-1,-1,-1
487,24,421.2,458.7,35.8,86.4,-1,-1,-1,-1
487,46,1200.8,426.6,189.7,580.5,-1,-1,-1,-1
487,77,1331.8,407.7,205.9,550.1,-1,-1,-1,-1
487,92,804.6,433.4,114.8,295.6,-1,-1,-1,-1
487,106,462.0,461.7,25.0,76.3,-1,-1,-1,-1
487,22,1111.1,432.0,39.2,158.6,-1,-1,-1,-1
487,3,1366.9,392.5,278.8,734.7,-1,-1,-1,-1
487,83,905.2,433.7,104.0,250.4,-1,-1,-1,-1
487,87,534.6,460.4,25.6,71.6,-1,-1,-1,-1
487,107,1034.1,446.2,33.8,96.5,-1,-1,-1,-1
488,24,420.2,458.7,35.1,85.7,-1,-1,-1,-1
488,60,1015.9,451.6,28.3,82.3,-1,-1,-1,-1
488,92,803.2,435.0,125.6,290.6,-1,-1,-1,-1
488,18,1591.7,412.4,164.7,426.6,-1,-1,-1,-1
488,97,1074.6,447.9,32.4,92.5,-1,-1,-1,-1
488,71,739.1,444.2,41.9,131.6,-1,-1,-1,-1
488,95,647.3,431.7,114.8,267.0,-1,-1,-1,-1
488,77,1331.1,409.1,207.9,556.9,-1,-1,-1,-1
488,80,1097.0666666666668,450.7833333333333,33.34166666666666,92.21666666666667,-1,-1,-1,-1
488,68,989.6,446.9,36.4,96.5,-1,-1,-1,-1
488,3,1370.2,392.2,272.7,727.7,-1,-1,-1,-1
488,113,939.4692307692308,441.5846153846154,28.4,81.55384615384615,-1,-1,-1,-1
488,82,1084.7,458.3,41.9,140.4,-1,-1,-1,-1
488,106,461.7,461.4,25.0,76.3,-1,-1,-1,-1
488,87,534.6,461.4,26.3,70.9,-1,-1,-1,-1
488,65,629.1,456.3,29.7,84.4,-1,-1,-1,-1
488,93,379.7,463.4,52.7,112.7,-1,-1,-1,-1
488,22,1112.4,431.3,39.2,160.7,-1,-1,-1,-1
488,83,914.0,433.7,94.5,247.7,-1,-1,-1,-1
488,73,590.0,457.7,18.9,49.9,-1,-1,-1,-1
488,105,531.9,460.7,20.2,55.4,-1,-1,-1,-1
488,100,416.5,468.1,43.2,101.9,-1,-1,-1,-1
488,107,1032.8,446.5,33.8,96.5,-1,-1,-1,-1
488,110,1183.3,448.5,35.1,87.1,-1,-1,-1,-1
488,46,1200.8,425.6,193.7,582.9,-1,-1,-1,-1
488,94,728.3,451.2,31.0,95.9,-1,-1,-1,-1
488,88,849.8,407.4,78.3,300.0,-1,-1,-1,-1
488,91,567.0,456.3,30.4,77.6,-1,-1,-1,-1
489,95,649.4,432.0,114.8,267.3,-1,-1,-1,-1
489,77,1337.2,409.7,211.3,549.5,-1,-1,-1,-1
489,71,737.8,444.2,43.2,132.3,-1,-1,-1,-1
489,105,532.2,461.4,19.6,54.7,-1,-1,-1,-1
489,106,461.4,461.7,25.0,75.6,-1,-1,-1,-1
489,80,1097.2333333333333,450.3666666666667,32.88333333333333,91.93333333333334,-1,-1,-1,-1
489,93,378.0,463.1,54.0,113.4,-1,-1,-1,-1
489,60,1017.2,452.6,27.0,79.6,-1,-1,-1,-1
489,46,1204.2,425.9,209.2,583.2,-1,-1,-1,-1
489,87,534.6,461.7,26.3,71.5,-1,-1,-1,-1
489,3,1372.3,390.5,272.0,734.1,-1,-1,-1,-1
489,83,924.8,433.0,85.1,247.7,-1,-1,-1,-1
489,92,804.6,437.7,128.2,286.5,-1,-1,-1,-1
489,73,589.6,457.0,19.6,50.6,-1,-1,-1,-1
489,110,1183.3,448.5,33.8,85.7,-1,-1,-1,-1
489,65,631.8,455.0,30.4,83.7,-1,-1,-1,-1
489,88,847.1,406.4,83.7,295.0,-1,-1,-1,-1
489,91,566.7,456.0,31.0,77.6,-1,-1,-1,-1
489,82,1087.4,453.6,40.5,145.1,-1,-1,-1,-1
489,107,1032.8,447.5,33.8,95.2,-1,-1,-1,-1
489,100,416.5,467.4,41.9,102.6,-1,-1,-1,-1
489,18,1603.8,412.1,151.2,427.6,-1,-1,-1,-1
489,68,990.2,447.5,36.5,95.2,-1,-1,-1,-1
489,22,1112.4,431.0,39.2,160.6,-1,-1,-1,-1
489,24,422.9,459.7,33.1,83.0,-1,-1,-1,-1
489,97,1077.3,446.9,31.0,93.1,-1,-1,-1,-1
489,113,939.2615384615384,441.53076923076924,28.4,81.1923076923077,-1,-1,-1,-1
489,94,726.3,449.6,33.8,101.9,-1,-1,-1,-1
490,24,421.2,459.3,33.8,82.3,-1,-1,-1,-1
490,65,630.8,455.0,30.4,82.3,-1,-1,-1,-1
490,71,735.1,442.8,43.2,133.0,-1,-1,-1,-1
490,107,1032.1,446.5,35.1,97.2,-1,-1,-1,-1
490,114,1057.1,446.2,32.4,96.5,-1,-1,-1,-1
490,77,1339.2,411.1,213.3,546.8,-1,-1,-1,-1
490,97,1077.3,446.9,31.0,95.2,-1,-1,-1,-1
490,93,379.7,462.7,53.3,114.1,-1,-1,-1,-1
490,106,461.0,461.4,25.0,75.6,-1,-1,-1,-1
490,95,650.0,434.0,116.1,266.6,-1,-1,-1,-1
490,60,1017.9,454.3,27.0,77.0,-1,-1,-1,-1
490,91,567.7,456.3,30.4,76.9,-1,-1,-1,-1
490,82,1088.1,454.3,39.2,145.1,-1,-1,-1,-1
490,110,1182.6,448.9,33.8,85.7,-1,-1,-1,-1
490,88,849.2,406.4,85.0,298.4,-1,-1,-1,-1
490,100,416.8,466.8,41.9,104.0,-1,-1,-1,-1
490,68,992.3,447.5,33.7,90.5,-1,-1,-1,-1
490,73,589.6,457.0,19.6,50.6,-1,-1,-1,-1
490,94,727.7,449.6,32.4,97.9,-1,-1,-1,-1
490,113,939.0538461538462,441.4769230769231,28.4,80.83076923076923,-1,-1,-1,-1
490,18,1606.5,409.7,151.2,431.3,-1,-1,-1,-1
490,83,934.9,432.3,79.6,247.7,-1,-1,-1,-1
490,3,1374.3,394.2,270.0,727.7,-1,-1,-1,-1
490,46,1206.2,425.2,205.9,583.2,-1,-1,-1,-1
490,80,1097.4,449.95,32.425,91.65,-1,-1,-1,-1
490,22,1113.1,431.7,37.8,159.3,-1,-1,-1,-1
490,105,532.9,461.0,19.6,53.3,-1,-1,-1,-1
490,87,534.6,461.4,26.3,70.9,-1,-1,-1,-1
490,92,804.6,437.4,136.3,288.2,-1,-1,-1,-1
491,88,847.8,407.0,85.0,300.4,-1,-1,-1,-1
491,22,1112.4,432.3,37.8,159.3,-1,-1,-1,-1
491,71,733.1,441.5,41.8,134.3,-1,-1,-1,-1
491,105,533.2,460.7,19.6,52.7,-1,-1,-1,-1
491,18,1617.3,409.1,140.4,433.4,-1,-1,-1,-1
491,100,416.8,465.8,41.9,104.6,-1,-1,-1,-1
491,116,574.1,447.9,14.8,35.1,-1,-1,-1,-1
491,91,568.0,456.6,30.4,76.3,-1,-1,-1,-1
491,65,631.1,453.9,30.4,86.4,-1,-1,-1,-1
491,60,1016.6,451.2,28.3,82.4,-1,-1,-1,-1
491,92,806.0,439.8,136.4,286.5,-1,-1,-1,-1
491,80,1097.5666666666668,449.5333333333333,31.966666666666665,91.36666666666666,-1,-1,-1,-1
491,95,649.0,433.7,119.8,267.6,-1,-1,-1,-1
491,3,1375.7,390.5,275.4,735.4,-1,-1,-1,-1
491,97,1080.0,446.9,31.1,94.5,-1,-1,-1,-1
491,83,945.0,432.3,72.9,248.4,-1,-1,-1,-1
491,46,1206.2,426.6,205.9,581.9,-1,-1,-1,-1
491,87,535.3,461.0,25.7,72.2,-1,-1,-1,-1
491,93,381.4,462.7,50.6,113.4,-1,-1,-1,-1
491,24,420.9,458.7,33.1,83.0,-1,-1,-1,-1
491,73,589.6,457.0,19.6,50.6,-1,-1,-1,-1
491,77,1343.2,412.8,207.9,541.7,-1,-1,-1,-1
491,113,938.8461538461538,441.42307692307696,28.4,80.46923076923076,-1,-1,-1,-1
491,107,1030.7,445.8,35.1,102.6,-1,-1,-1,-1
491,106,461.4,461.4,24.3,74.9,-1,-1,-1,-1
491,68,992.9,447.9,32.4,90.4,-1,-1,-1,-1
491,94,728.3,449.6,29.7,93.1,-1,-1,-1,-1
491,110,1182.6,448.9,33.8,85.7,-1,-1,-1,-1
491,114,1057.1,444.8,32.4,97.2,-1,-1,-1,-1
491,82,1087.4,456.3,39.2,143.1,-1,-1,-1,-1
492,93,381.0,462.7,50.6,113.4,-1,-1,-1,-1
492,71,731.0,442.8,43.2,134.3,-1,-1,-1,-1
492,97,1078.7,447.5,32.4,92.5,-1,-1,-1,-1
492,73,589.3,456.6,20.2,50.6,-1,-1,-1,-1
492,83,954.5,434.0,71.5,247.7,-1,-1,-1,-1
492,106,461.4,461.0,24.3,74.9,-1,-1,-1,-1
492,92,807.3,440.4,139.0,287.2,-1,-1,-1,-1
492,116,574.4,448.2,14.2,33.1,-1,-1,-1,-1
492,80,1097.7333333333333,449.1166666666667,31.508333333333333,91.08333333333333,-1,-1,-1,-1
492,82,1088.8,456.6,40.5,141.1,-1,-1,-1,-1
492,68,991.6,447.5,33.8,90.5,-1,-1,-1,-1
492,77,1344.6,411.8,221.4,540.7,-1,-1,-1,-1
492,95,651.7,433.0,118.5,269.7,-1,-1,-1,-1
492,105,532.6,460.7,20.2,52.0,-1,-1,-1,-1
492,110,1182.6,449.2,33.8,85.0,-1,-1,-1,-1
492,22,1113.1,432.3,37.8,158.0,-1,-1,-1,-1
492,91,568.4,455.6,31.0,78.3,-1,-1,-1,-1
492,100,415.8,467.1,42.5,103.3,-1,-1,-1,-1
492,88,849.8,406.4,81.0,299.7,-1,-1,-1,-1
492,65,631.1,453.9,31.7,88.4,-1,-1,-1,-1
492,113,938.6384615384616,441.3692307692308,28.4,80.1076923076923,-1,-1,-1,-1
492,18,1616.0,407.0,151.2,441.5,-1,-1,-1,-1
492,107,1030.1,445.5,36.4,102.6,-1,-1,-1,-1
492,60,1017.2,450.6,29.7,83.0,-1,-1,-1,-1
492,3,1377.7,388.5,282.8,738.8,-1,-1,-1,-1
492,87,535.6,460.4,26.3,71.6,-1,-1,-1,-1
492,114,1059.8,444.8,32.4,97.9,-1,-1,-1,-1
492,46,1206.2,425.9,208.6,581.9,-1,-1,-1,-1
492,24,421.9,459.7,32.4,81.7,-1,-1,-1,-1
493,80,1097.9,448.7,31.049999999999997,90.8,-1,-1,-1,-1
493,100,415.8,466.1,41.9,104.0,-1,-1,-1,-1
493,60,1017.9,450.6,29.7,83.7,-1,-1,-1,-1
493,24,417.5,458.3,31.7,79.7,-1,-1,-1,-1
493,107,1030.7,445.5,35.1,104.0,-1,-1,-1,-1
493,22,1112.4,432.7,39.2,156.6,-1,-1,-1,-1
493,71,731.0,443.8,40.5,133.7,-1,-1,-1,-1
493,65,632.5,453.6,31.0,88.4,-1,-1,-1,-1
493,116,574.1,447.5,14.2,33.1,-1,-1,-1,-1
493,92,807.3,441.1,144.5,285.2,-1,-1,-1,-1
493,82,1086.1,447.9,41.8,151.2,-1,-1,-1,-1
493,88,851.9,406.4,81.0,299.0,-1,-1,-1,-1
493,110,1182.6,450.6,33.8,83.7,-1,-1,-1,-1
493,91,568.7,455.6,30.4,77.6,-1,-1,-1,-1
493,114,1061.8,445.2,33.8,95.9,-1,-1,-1,-1
493,95,655.8,435.0,115.1,269.0,-1,-1,-1,-1
493,77,1346.6,411.8,223.4,544.7,-1,-1,-1,-1
493,18,1626.8,405.7,148.5,446.2,-1,-1,-1,-1
493,113,938.4307692307692,441.31538461538463,28.4,79.74615384615385,-1,-1,-1,-1
493,83,958.5,431.3,72.9,248.4,-1,-1,-1,-1
493,3,1381.7,381.0,281.5,753.0,-1,-1,-1,-1
493,105,533.0,460.5,19.939999999999998,52.4,-1,-1,-1,-1
493,73,590.3,457.0,19.6,50.6,-1,-1,-1,-1
493,87,536.6,460.7,25.7,70.9,-1,-1,-1,-1
493,68,991.0454545454546,447.22727272727275,34.03636363636363,91.17272727272727,-1,-1,-1,-1
493,106,461.7,461.4,23.6,73.6,-1,-1,-1,-1
493,46,1208.9,426.3,205.9,582.2,-1,-1,-1,-1
493,97,1084.1,448.9,31.0,93.8,-1,-1,-1,-1
493,93,382.7,462.4,49.3,112.7,-1,-1,-1,-1
494,46,1210.3,426.3,209.9,582.2,-1,-1,-1,-1
494,93,381.4,462.7,51.3,112.7,-1,-1,-1,-1
494,91,569.4,456.0,31.0,78.3,-1,-1,-1,-1
494,18,1630.8,406.7,151.2,453.3,-1,-1,-1,-1
494,24,417.5,458.7,32.4,80.3,-1,-1,-1,-1
494,110,1182.6,450.6,33.8,83.7,-1,-1,-1,-1
494,97,1083.54,448.7,31.02,94.88,-1,-1,-1,-1
494,80,1098.0666666666668,448.2833333333333,30.591666666666665,90.51666666666667,-1,-1,-1,-1
494,22,1111.7,432.0,39.2,158.0,-1,-1,-1,-1
494,77,1354.1,408.4,221.4,553.5,-1,-1,-1,-1
494,113,938.223076923077,441.26153846153846,28.4,79.38461538461539,-1,-1,-1,-1
494,92,810.7,442.1,140.4,284.9,-1,-1,-1,-1
494,107,1030.1,445.2,35.1,102.6,-1,-1,-1,-1
494,88,852.5,408.0,82.4,304.8,-1,-1,-1,-1
494,114,1062.5,444.5,32.4,95.9,-1,-1,-1,-1
494,116,574.4,446.9,14.2,32.4,-1,-1,-1,-1
494,68,990.4909090909091,446.95454545454544,34.27272727272727,91.84545454545454,-1,-1,-1,-1
494,106,461.0,461.0,24.3,74.2,-1,-1,-1,-1
494,71,728.3,444.8,43.2,131.6,-1,-1,-1,-1
494,73,590.0,456.6,19.6,50.6,-1,-1,-1,-1
494,105,533.4,460.3,19.68,52.8,-1,-1,-1,-1
494,3,1383.8,383.7,294.3,740.8,-1,-1,-1,-1
494,82,1087.4,446.9,40.5,151.9,-1,-1,-1,-1
494,65,631.8,454.6,31.0,88.4,-1,-1,-1,-1
494,83,959.9,432.7,78.3,248.4,-1,-1,-1,-1
494,87,536.6,460.0,25.7,71.5,-1,-1,-1,-1
494,95,656.1,436.1,116.1,268.0,-1,-1,-1,-1
494,100,415.1,466.8,43.2,103.3,-1,-1,-1,-1
495,87,536.3,459.3,27.0,73.6,-1,-1,-1,-1
495,100,415.8,467.8,42.5,101.9,-1,-1,-1,-1
495,92,816.1,443.5,135.0,284.2,-1,-1,-1,-1
495,71,727.0,445.5,43.2,131.6,-1,-1,-1,-1
495,88,853.2,408.4,79.7,300.4,-1,-1,-1,-1
495,110,1181.2,451.2,33.8,83.7,-1,-1,-1,-1
495,91,569.7,455.6,29.7,77.6,-1,-1,-1,-1
495,113,938.0153846153846,441.20769230769235,28.4,79.02307692307691,-1,-1,-1,-1
495,93,381.7,462.0,50.6,114.1,-1,-1,-1,-1
495,68,989.9363636363637,446.6818181818182,34.50909090909091,92.51818181818182,-1,-1,-1,-1
495,107,1028.0,445.5,36.4,100.6,-1,-1,-1,-1
495,77,1356.1,409.1,219.4,544.1,-1,-1,-1,-1
495,80,1098.2333333333333,447.8666666666667,30.133333333333333,90.23333333333333,-1,-1,-1,-1
495,18,1636.2,407.4,151.2,428.3,-1,-1,-1,-1
495,83,961.2,432.7,87.8,247.7,-1,-1,-1,-1
495,3,1390.5,386.4,286.2,734.1,-1,-1,-1,-1
495,95,659.1,435.4,112.4,267.3,-1,-1,-1,-1
495,105,533.8000000000001,460.09999999999997,19.419999999999998,53.2,-1,-1,-1,-1
495,114,1063.1,443.8,32.4,97.9,-1,-1,-1,-1
495,106,460.7,461.4,23.6,74.2,-1,-1,-1,-1
495,73,589.6,457.0,19.6,50.0,-1,-1,-1,-1
495,82,1088.1,447.5,41.9,151.9,-1,-1,-1,-1
495,65,632.5,454.6,31.0,87.7,-1,-1,-1,-1
495,116,574.8,447.5,14.2,34.4,-1,-1,-1,-1
495,46,1213.0,426.3,214.0,582.2,-1,-1,-1,-1
495,22,1112.4,433.0,37.8,155.2,-1,-1,-1,-1
495,24,417.8,458.7,32.4,81.0,-1,-1,-1,-1
495,97,1082.98,448.5,31.04,95.96,-1,-1,-1,-1
496,92,826.9,442.5,124.2,286.5,-1,-1,-1,-1
496,3,1398.6,380.7,291.6,749.3,-1,-1,-1,-1
496,117,423.6,459.7,33.1,81.0,-1,-1,-1,-1
496,110,1179.9,450.6,35.1,85.0,-1,-1,-1,-1
496,83,960.5,434.4,98.6,245.7,-1,-1,-1,-1
496,18,1643.0,409.7,151.2,417.1,-1,-1,-1,-1
496,105,534.2,459.9,19.16,53.6,-1,-1,-1,-1
496,97,1082.4199999999998,448.29999999999995,31.060000000000002,97.04,-1,-1,-1,-1
496,80,1098.4,447.45,29.675,89.94999999999999,-1,-1,-1,-1
496,113,937.8076923076924,441.1538461538462,28.4,78.66153846153846,-1,-1,-1,-1
496,24,417.2,458.7,32.4,81.7,-1,-1,-1,-1
496,91,569.7,455.6,30.4,78.3,-1,-1,-1,-1
496,88,849.2,407.7,85.0,303.1,-1,-1,-1,-1
496,73,589.3,457.0,19.6,50.0,-1,-1,-1,-1
496,114,1065.2,443.5,32.4,97.9,-1,-1,-1,-1
496,46,1213.7,428.0,218.7,583.2,-1,-1,-1,-1
496,82,1088.8,445.5,43.2,151.2,-1,-1,-1,-1
496,22,1112.4,432.7,37.8,152.6,-1,-1,-1,-1
496,71,724.3,444.5,45.9,133.0,-1,-1,-1,-1
496,65,633.2,453.6,32.4,89.1,-1,-1,-1,-1
496,95,661.8,435.7,110.4,267.6,-1,-1,-1,-1
496,100,415.5,467.8,43.2,101.9,-1,-1,-1,-1
496,87,537.3,459.7,25.7,72.2,-1,-1,-1,-1
496,68,989.3818181818182,446.40909090909093,34.74545454545454,93.19090909090909,-1,-1,-1,-1
496,116,574.8,447.9,14.9,35.8,-1,-1,-1,-1
496,106,460.7,461.4,23.6,74.9,-1,-1,-1,-1
496,93,381.7,462.0,50.6,114.1,-1,-1,-1,-1
496,107,1029.4,445.2,35.1,99.9,-1,-1,-1,-1
496,77,1357.4,408.0,222.1,549.1,-1,-1,-1,-1
497,77,1364.2,407.4,211.3,556.5,-1,-1,-1,-1
497,110,1181.2,451.9,33.8,82.4,-1,-1,-1,-1
497,65,632.8,453.6,32.4,89.8,-1,-1,-1,-1
497,88,849.2,409.7,89.1,295.6,-1,-1,-1,-1
497,107,1026.7,445.2,37.8,101.3,-1,-1,-1,-1
497,116,574.4,447.5,14.8,34.4,-1,-1,-1,-1
497,3,1410.8,386.8,275.4,730.3,-1,-1,-1,-1
497,106,460.0,461.4,24.3,74.9,-1,-1,-1,-1
497,24,417.2,458.3,33.1,81.7,-1,-1,-1,-1
497,113,937.6,441.1,28.4,78.3,-1,-1,-1,-1
497,82,1087.4,445.5,43.2,150.5,-1,-1,-1,-1
497,73,588.6,457.3,19.6,49.3,-1,-1,-1,-1
497,80,1098.5666666666668,447.0333333333333,29.21666666666667,89.66666666666666,-1,-1,-1,-1
497,46,1217.0,423.9,215.3,588.6,-1,-1,-1,-1
497,93,381.7,463.4,50.6,112.7,-1,-1,-1,-1
497,22,1111.7,432.7,37.8,154.6,-1,-1,-1,-1
497,95,666.9,434.7,105.3,268.7,-1,-1,-1,-1
497,97,1081.86,448.09999999999997,31.080000000000002,98.12,-1,-1,-1,-1
497,117,422.9,459.3,33.8,82.3,-1,-1,-1,-1
497,68,988.8272727272728,446.1363636363636,34.98181818181818,93.86363636363636,-1,-1,-1,-1
497,105,534.6,459.7,18.9,54.0,-1,-1,-1,-1
497,83,961.9,434.4,106.6,244.4,-1,-1,-1,-1
497,92,833.0,440.8,121.5,290.9,-1,-1,-1,-1
497,100,414.5,468.1,43.9,101.3,-1,-1,-1,-1
497,71,720.2,444.2,44.5,124.9,-1,-1,-1,-1
497,87,538.0,460.0,25.0,72.9,-1,-1,-1,-1
497,91,569.4,455.6,29.7,78.3,-1,-1,-1,-1
497,114,1069.2,443.5,32.4,96.5,-1,-1,-1,-1
497,18,1647.0,409.1,156.6,434.7,-1,-1,-1,-1
498,83,964.6,432.7,113.4,247.7,-1,-1,-1,-1
498,113,938.8777777777779,441.77777777777777,28.544444444444444,78.75555555555556,-1,-1,-1,-1
498,73,588.9,457.7,19.6,49.3,-1,-1,-1,-1
498,105,535.3,459.7,20.9,61.4,-1,-1,-1,-1
498,77,1370.2,409.1,210.6,552.1,-1,-1,-1,-1
498,107,1028.0,445.5,36.4,99.9,-1,-1,-1,-1
498,88,851.9000000000001,409.55,88.77499999999999,296.45000000000005,-1,-1,-1,-1
498,93,382.4,462.7,50.0,113.4,-1,-1,-1,-1
498,117,421.2,460.7,32.4,80.3,-1,-1,-1,-1
498,24,417.1333333333333,458.3,33.21666666666667,81.7,-1,-1,-1,-1
498,106,460.0,461.4,24.3,74.2,-1,-1,-1,-1
498,114,1069.9,443.8,31.1,94.5,-1,-1,-1,-1
498,100,415.5,467.8,42.5,101.9,-1,-1,-1,-1
498,92,847.8,440.8,105.3,287.5,-1,-1,-1,-1
498,116,574.8,447.2,14.2,33.8,-1,-1,-1,-1
498,71,719.6,445.8,43.2,120.2,-1,-1,-1,-1
498,22,1110.4,433.4,40.5,152.6,-1,-1,-1,-1
498,82,1090.1,448.2,44.6,147.8,-1,-1,-1,-1
498,18,1657.8,411.4,186.3,468.8,-1,-1,-1,-1
498,91,569.7,455.6,29.7,78.3,-1,-1,-1,-1
498,3,1424.2,380.4,272.7,736.1,-1,-1,-1,-1
498,68,988.2727272727273,445.8636363636364,35.21818181818182,94.53636363636365,-1,-1,-1,-1
498,46,1221.8,423.9,213.3,583.2,-1,-1,-1,-1
498,97,1081.3,447.9,31.1,99.2,-1,-1,-1,-1
498,95,673.3,433.4,99.6,270.7,-1,-1,-1,-1
498,80,1098.7333333333333,446.6166666666667,28.758333333333333,89.38333333333333,-1,-1,-1,-1
498,110,1181.2,451.6,33.8,83.0,-1,-1,-1,-1
498,65,633.2,453.6,32.4,90.4,-1,-1,-1,-1
498,87,538.3,460.7,25.7,73.6,-1,-1,-1,-1
499,22,1111.7,433.4,39.2,152.6,-1,-1,-1,-1
499,88,854.6,409.4,88.44999999999999,297.3,-1,-1,-1,-1
499,107,1029.4,446.9,35.1,96.5,-1,-1,-1,-1
499,93,382.4,462.4,50.0,113.4,-1,-1,-1,-1
499,106,459.7,461.4,25.0,74.2,-1,-1,-1,-1
499,95,681.1,433.7,91.8,271.7,-1,-1,-1,-1
499,116,575.1,446.5,13.5,31.7,-1,-1,-1,-1
499,18,1659.2,410.1,202.5,468.8,-1,-1,-1,-1
499,3,1439.1,378.7,264.6,745.2,-1,-1,-1,-1
499,97,1082.0,449.9,29.7,95.8,-1,-1,-1,-1
499,82,1088.1,446.2,48.6,149.9,-1,-1,-1,-1
499,114,1071.9,444.2,29.7,89.8,-1,-1,-1,-1
499,92,860.6,443.1,94.5,285.2,-1,-1,-1,-1
499,83,968.0,433.4,113.4,247.7,-1,-1,-1,-1
499,71,719.6,440.8,45.9,130.3,-1,-1,-1,-1
499,117,423.6,460.0,33.8,80.3,-1,-1,-1,-1
499,100,415.1,467.8,43.2,101.9,-1,-1,-1,-1
499,46,1227.8,422.6,209.9,585.9,-1,-1,-1,-1
499,24,417.06666666666666,458.3,33.333333333333336,81.7,-1,-1,-1,-1
499,87,539.0,460.7,25.0,74.2,-1,-1,-1,-1
499,113,940.1555555555556,442.4555555555556,28.688888888888886,79.21111111111111,-1,-1,-1,-1
499,77,1372.3,408.4,203.2,549.5,-1,-1,-1,-1
499,105,535.6,460.4,20.9,63.4,-1,-1,-1,-1
499,68,987.7181818181818,445.59090909090907,35.45454545454545,95.20909090909092,-1,-1,-1,-1
499,80,1098.9,446.2,28.3,89.1,-1,-1,-1,-1
499,65,632.8,453.9,33.1,90.5,-1,-1,-1,-1
499,110,1180.6,450.2,35.1,85.1,-1,-1,-1,-1
499,73,588.9,457.7,19.6,48.6,-1,-1,-1,-1
499,91,570.4,456.0,29.7,78.3,-1,-1,-1,-1
500,110,1179.2,451.6,35.1,83.7,-1,-1,-1,-1
500,117,421.5,460.7,32.4,79.7,-1,-1,-1,-1
500,116,575.1,447.5,13.5,32.4,-1,-1,-1,-1
500,91,570.4,457.0,29.7,77.6,-1,-1,-1,-1
500,77,1379.0,411.8,196.4,546.8,-1,-1,-1,-1
500,100,415.8,468.5,43.2,101.2,-1,-1,-1,-1
500,73,588.9,457.3,19.6,47.9,-1,-1,-1,-1
500,82,1087.4,444.8,51.3,153.2,-1,-1,-1,-1
500,92,865.4,439.4,93.2,288.2,-1,-1,-1,-1
500,18,1671.3,410.1,213.3,476.9,-1,-1,-1,-1
500,83,967.3,434.0,117.4,247.0,-1,-1,-1,-1
500,3,1456.7,381.7,251.1,736.1,-1,-1,-1,-1
500,22,1111.1,432.3,41.8,155.9,-1,-1,-1,-1
500,107,1028.0,448.2,32.4,87.1,-1,-1,-1,-1
500,95,689.9,432.0,85.0,270.7,-1,-1,-1,-1
500,68,987.1636363636363,445.3181818181818,35.69090909090909,95.88181818181819,-1,-1,-1,-1
500,65,633.8,453.3,31.0,91.1,-1,-1,-1,-1
500,106,459.0,461.4,25.0,74.9,-1,-1,-1,-1
500,71,717.6833333333334,442.26666666666665,45.233333333333334,129.73333333333335,-1,-1,-1,-1
500,24,417.0,458.3,33.45,81.7,-1,-1,-1,-1
500,105,536.3,460.7,20.9,60.8,-1,-1,-1,-1
500,93,382.7,462.7,50.0,113.4,-1,-1,-1,-1
500,113,941.4333333333334,443.1333333333333,28.833333333333332,79.66666666666667,-1,-1,-1,-1
500,46,1235.2,424.6,206.6,584.6,-1,-1,-1,-1
500,114,1076.0,446.2,29.7,91.8,-1,-1,-1,-1
