520,95.0,754.0,432.7,90.5,259.2,-1,-1,-1,-1
520,93.0,929.5,440.8,129.6,282.2,-1,-1,-1,-1
520,92.0,573.8,460.4,30.4,74.3,-1,-1,-1,-1
520,89.0,876.2,411.8,95.9,294.3,-1,-1,-1,-1
520,88.0,542.7,462.0,26.3,74.3,-1,-1,-1,-1
520,87.0,382.1,462.7,48.6,113.4,-1,-1,-1,-1
520,82.0,1050.3,432.0,101.2,246.4,-1,-1,-1,-1
520,81.0,1107.0,440.1,47.2,151.9,-1,-1,-1,-1
520,73.0,588.6,456.6,18.9,46.6,-1,-1,-1,-1
520,58.0,718.9,452.6,29.7,87.8,-1,-1,-1,-1
520,56.0,458.3,461.7,24.3,74.9,-1,-1,-1,-1
520,49.0,419.9,460.4,33.1,81.0,-1,-1,-1,-1
520,47.0,1340.6,416.1,240.3,650.4,-1,-1,-1,-1
520,42.0,645.3,455.6,31.0,90.5,-1,-1,-1,-1
520,7.0,974.0,446.2,33.8,101.9,-1,-1,-1,-1
520,1.0,1498.5,413.1,197.1,555.5,-1,-1,-1,-1
521,133.0,1132.0,449.6,35.1,99.9,-1,-1,-1,-1
521,128.0,573.4,442.8,12.8,31.0,-1,-1,-1,-1
521,123.0,682.4,448.5,40.5,121.5,-1,-1,-1,-1
521,122.0,1178.6,449.9,33.8,81.0,-1,-1,-1,-1
521,118.0,1576.8,388.1,286.2,765.5,-1,-1,-1,-1
521,113.0,539.0,461.4,20.3,62.8,-1,-1,-1,-1
521,100.0,414.5,468.5,43.2,101.9,-1,-1,-1,-1
521,95.0,765.5,432.7,81.0,257.9,-1,-1,-1,-1
521,93.0,940.3,441.1,121.5,279.8,-1,-1,-1,-1
521,92.0,574.4,459.7,29.7,74.9,-1,-1,-1,-1
521,89.0,877.5,410.4,94.5,295.7,-1,-1,-1,-1
521,88.0,543.4,462.7,25.7,73.6,-1,-1,-1,-1
521,87.0,381.4,462.7,50.0,113.4,-1,-1,-1,-1
521,82.0,1052.3,434.7,99.9,243.0,-1,-1,-1,-1
521,81.0,1107.0,440.1,47.2,151.2,-1,-1,-1,-1
521,73.0,588.9,456.6,18.9,46.6,-1,-1,-1,-1
521,58.0,718.9,451.6,31.1,89.1,-1,-1,-1,-1
521,56.0,458.3,461.4,24.3,74.9,-1,-1,-1,-1
521,49.0,420.5,460.4,33.1,80.3,-1,-1,-1,-1
521,47.0,1344.6,414.8,240.3,650.4,-1,-1,-1,-1
521,42.0,646.0,456.0,30.4,90.5,-1,-1,-1,-1
521,7.0,973.4,444.2,35.1,101.9,-1,-1,-1,-1
521,1.0,1502.6,412.8,194.4,561.9,-1,-1,-1,-1
522,133.0,1132.7,448.5,35.1,102.6,-1,-1,-1,-1
522,128.0,573.4,442.5,12.8,30.4,-1,-1,-1,-1
522,125.0,1061.8,459.3,40.5,114.8,-1,-1,-1,-1
522,123.0,681.1,448.9,39.2,121.5,-1,-1,-1,-1
522,122.0,1179.2,450.6,32.4,80.3,-1,-1,-1,-1
522,118.0,1576.8,379.7,299.7,784.0,-1,-1,-1,-1
522,113.0,539.0,461.7,20.3,62.8,-1,-1,-1,-1
522,100.0,414.5,468.5,43.2,101.9,-1,-1,-1,-1
522,95.0,769.5,432.7,78.3,255.8,-1,-1,-1,-1
522,93.0,957.8,442.8,106.6,278.8,-1,-1,-1,-1
522,92.0,574.4,459.0,29.7,75.6,-1,-1,-1,-1
522,89.0,880.2,409.7,91.8,299.0,-1,-1,-1,-1
522,88.0,543.4,462.4,25.7,74.2,-1,-1,-1,-1
522,87.0,381.7,462.7,49.3,113.4,-1,-1,-1,-1
522,82.0,1052.3,433.4,101.2,245.0,-1,-1,-1,-1
522,73.0,588.3,456.3,18.9,45.9,-1,-1,-1,-1
522,62.0,1007.1,447.5,36.5,105.3,-1,-1,-1,-1
522,58.0,718.9,451.9,29.7,89.1,-1,-1,-1,-1
522,56.0,458.3,461.4,24.3,74.2,-1,-1,-1,-1
522,49.0,420.9,460.0,33.1,81.7,-1,-1,-1,-1
522,47.0,1352.7,414.5,240.3,653.4,-1,-1,-1,-1
522,42.0,645.6,455.3,31.7,90.4,-1,-1,-1,-1
522,7.0,972.0,446.2,33.8,101.9,-1,-1,-1,-1
522,1.0,1501.2,413.1,202.5,564.3,-1,-1,-1,-1
523,133.0,1134.0,448.9,35.1,99.9,-1,-1,-1,-1
523,128.0,573.8,443.5,12.8,31.1,-1,-1,-1,-1
523,123.0,678.7,449.6,40.2,120.8,-1,-1,-1,-1
523,122.0,1178.6,448.9,32.4,82.4,-1,-1,-1,-1
523,118.0,1580.9,374.3,305.1,793.5,-1,-1,-1,-1
523,113.0,540.0,461.0,20.2,64.1,-1,-1,-1,-1
523,100.0,415.5,469.1,42.5,100.6,-1,-1,-1,-1
523,95.0,780.3,431.7,74.2,257.2,-1,-1,-1,-1
523,93.0,963.9,442.5,102.6,279.8,-1,-1,-1,-1
523,92.0,573.8,460.7,30.4,74.9,-1,-1,-1,-1
523,89.0,882.2,409.1,94.5,300.4,-1,-1,-1,-1
523,88.0,543.4,462.7,25.0,74.2,-1,-1,-1,-1
523,87.0,382.4,462.0,48.6,114.1,-1,-1,-1,-1
523,86.0,1109.7,438.8,37.8,110.0,-1,-1,-1,-1
523,82.0,1055.0,433.7,101.2,243.7,-1,-1,-1,-1
523,73.0,587.6,457.0,19.6,46.6,-1,-1,-1,-1
523,62.0,1007.1,447.5,37.8,107.3,-1,-1,-1,-1
523,58.0,718.2,450.2,29.7,91.1,-1,-1,-1,-1
523,56.0,457.7,461.4,25.0,74.2,-1,-1,-1,-1
523,49.0,418.8,459.3,34.4,84.4,-1,-1,-1,-1
523,47.0,1360.8,414.5,234.9,653.4,-1,-1,-1,-1
523,42.0,645.6,455.6,31.7,90.5,-1,-1,-1,-1
523,7.0,970.7,446.2,31.0,93.8,-1,-1,-1,-1
523,1.0,1506.6,411.4,202.5,568.7,-1,-1,-1,-1
524,133.0,1137.4,449.2,33.8,98.5,-1,-1,-1,-1
524,130.0,561.6,444.2,12.8,29.7,-1,-1,-1,-1
524,128.0,574.1,442.8,12.2,30.4,-1,-1,-1,-1
524,123.0,676.7,450.9,40.8,119.5,-1,-1,-1,-1
524,122.0,1179.9,450.6,32.4,81.0,-1,-1,-1,-1
524,118.0,1586.2,374.6,305.1,799.2,-1,-1,-1,-1
524,113.0,541.4,460.4,21.6,68.9,-1,-1,-1,-1
524,100.0,415.1,469.1,42.5,100.6,-1,-1,-1,-1
524,95.0,783.0,432.0,74.2,259.9,-1,-1,-1,-1
524,93.0,974.0,442.1,97.2,280.1,-1,-1,-1,-1
524,92.0,574.4,459.3,30.4,76.3,-1,-1,-1,-1
524,89.0,888.3,409.1,89.1,299.7,-1,-1,-1,-1
524,88.0,544.4,462.7,23.6,72.9,-1,-1,-1,-1
524,87.0,382.7,461.7,48.6,114.1,-1,-1,-1,-1
524,86.0,1114.4,444.2,36.4,104.6,-1,-1,-1,-1
524,82.0,1057.1,432.3,99.9,245.7,-1,-1,-1,-1
524,73.0,586.6,456.3,19.6,45.9,-1,-1,-1,-1
524,62.0,1007.8,447.5,37.8,109.3,-1,-1,-1,-1
524,58.0,718.9,449.9,29.7,91.8,-1,-1,-1,-1
524,56.0,458.3,461.4,24.3,74.9,-1,-1,-1,-1
524,49.0,420.2,461.0,33.1,81.7,-1,-1,-1,-1
524,47.0,1371.6,413.8,229.5,654.8,-1,-1,-1,-1
524,42.0,648.0,455.3,30.4,91.1,-1,-1,-1,-1
524,7.0,970.0,445.8,31.0,95.8,-1,-1,-1,-1
524,1.0,1514.7,411.8,202.5,575.1,-1,-1,-1,-1
525,133.0,1139.4,447.9,36.5,101.9,-1,-1,-1,-1
525,128.0,574.8,443.1,12.2,31.1,-1,-1,-1,-1
525,123.0,673.3,451.9,42.2,118.1,-1,-1,-1,-1
525,122.0,1180.6,449.9,32.4,81.0,-1,-1,-1,-1
525,118.0,1589.0,379.4,302.4,788.4,-1,-1,-1,-1
525,113.0,540.0,460.4,20.2,64.8,-1,-1,-1,-1
525,100.0,415.8,469.1,41.9,100.6,-1,-1,-1,-1
525,95.0,786.4,431.3,77.0,261.9,-1,-1,-1,-1
525,93.0,980.1,441.5,97.2,282.2,-1,-1,-1,-1
525,92.0,574.4,458.7,31.0,76.3,-1,-1,-1,-1
525,89.0,891.0,409.4,89.1,298.0,-1,-1,-1,-1
525,88.0,544.7,463.1,24.3,74.2,-1,-1,-1,-1
525,87.0,383.4,462.4,47.9,113.4,-1,-1,-1,-1
525,82.0,1061.1,429.3,97.2,248.4,-1,-1,-1,-1
525,73.0,588.6,456.3,18.9,45.9,-1,-1,-1,-1
525,62.0,1007.8,447.2,37.8,111.4,-1,-1,-1,-1
525,58.0,718.2,449.2,31.0,93.1,-1,-1,-1,-1
525,56.0,457.3,460.7,25.0,76.3,-1,-1,-1,-1
525,49.0,420.5,460.0,32.4,81.0,-1,-1,-1,-1
525,47.0,1390.5,415.8,216.0,653.4,-1,-1,-1,-1
525,42.0,647.7,455.3,31.0,90.4,-1,-1,-1,-1
525,7.0,968.6,444.5,32.4,101.9,-1,-1,-1,-1
525,1.0,1516.1,411.1,207.9,580.5,-1,-1,-1,-1
526,133.0,1141.4,449.2,36.4,99.2,-1,-1,-1,-1
526,128.0,574.8,442.8,12.2,31.0,-1,-1,-1,-1
526,123.0,672.6,452.6,42.2,116.8,-1,-1,-1,-1
526,122.0,1179.9,450.6,32.4,80.3,-1,-1,-1,-1
526,118.0,1597.1,379.7,307.8,792.1,-1,-1,-1,-1
526,113.0,541.0,460.7,20.9,67.5,-1,-1,-1,-1
526,100.0,415.8,469.1,41.9,100.6,-1,-1,-1,-1
526,95.0,790.4,431.7,78.3,260.9,-1,-1,-1,-1
526,93.0,988.9,441.5,89.1,282.2,-1,-1,-1,-1
526,92.0,574.8,459.0,31.0,75.6,-1,-1,-1,-1
526,89.0,895.1,409.1,86.4,299.7,-1,-1,-1,-1
526,88.0,544.4,463.1,24.3,73.6,-1,-1,-1,-1
526,87.0,383.4,462.4,47.9,113.4,-1,-1,-1,-1
526,82.0,1066.5,430.3,93.2,248.4,-1,-1,-1,-1
526,81.0,1114.4,448.9,54.0,137.7,-1,-1,-1,-1
526,73.0,588.6,456.3,18.9,45.2,-1,-1,-1,-1
526,62.0,1007.1,447.5,39.1,110.7,-1,-1,-1,-1
526,58.0,718.2,448.9,31.0,93.2,-1,-1,-1,-1
526,56.0,457.3,461.0,25.0,75.6,-1,-1,-1,-1
526,49.0,420.2,460.0,33.1,81.7,-1,-1,-1,-1
526,47.0,1410.8,417.2,199.8,650.7,-1,-1,-1,-1
526,42.0,649.4,456.3,29.7,89.8,-1,-1,-1,-1
526,7.0,968.6,447.5,31.0,95.2,-1,-1,-1,-1
526,1.0,1522.8,411.8,205.2,581.9,-1,-1,-1,-1
527,133.0,1142.8,448.2,40.5,99.9,-1,-1,-1,-1
527,128.0,574.8,442.8,12.2,31.0,-1,-1,-1,-1
527,123.0,672.3,451.6,43.2,118.8,-1,-1,-1,-1
527,122.0,1179.2,450.2,33.8,80.3,-1,-1,-1,-1
527,118.0,1591.7,379.4,318.6,789.8,-1,-1,-1,-1
527,113.0,541.0,461.0,20.9,67.5,-1,-1,-1,-1
527,100.0,415.8,469.1,41.9,100.6,-1,-1,-1,-1
527,95.0,792.5,431.3,90.5,259.9,-1,-1,-1,-1
527,93.0,993.6,441.1,91.8,282.5,-1,-1,-1,-1
527,92.0,574.8,459.0,31.0,75.6,-1,-1,-1,-1
527,89.0,897.1,409.1,86.4,299.0,-1,-1,-1,-1
527,88.0,544.4,463.1,24.3,73.6,-1,-1,-1,-1
527,87.0,383.4,462.4,47.9,113.4,-1,-1,-1,-1
527,82.0,1072.6,431.0,91.8,245.0,-1,-1,-1,-1
527,73.0,589.3,456.3,18.9,45.2,-1,-1,-1,-1
527,58.0,716.9,448.9,32.4,93.8,-1,-1,-1,-1
527,56.0,457.7,461.0,25.0,76.3,-1,-1,-1,-1
527,49.0,420.5,460.4,32.4,81.0,-1,-1,-1,-1
527,47.0,1429.7,414.5,189.0,652.0,-1,-1,-1,-1
527,42.0,649.7,456.6,29.7,89.8,-1,-1,-1,-1
527,7.0,966.6,447.5,32.4,95.8,-1,-1,-1,-1
527,1.0,1524.2,410.1,216.0,590.3,-1,-1,-1,-1
528,133.0,1147.5,446.9,39.2,101.3,-1,-1,-1,-1
528,128.0,575.1,443.5,12.1,31.1,-1,-1,-1,-1
528,123.0,672.3,451.2,41.8,118.1,-1,-1,-1,-1
528,122.0,1179.9,449.9,33.8,81.0,-1,-1,-1,-1
528,118.0,1595.7,377.0,326.7,780.0,-1,-1,-1,-1
528,113.0,541.0,460.4,20.9,67.5,-1,-1,-1,-1
528,100.0,415.8,468.5,42.5,101.2,-1,-1,-1,-1
528,95.0,795.8,433.7,101.2,255.8,-1,-1,-1,-1
528,93.0,998.3,442.5,95.9,282.5,-1,-1,-1,-1
528,92.0,575.1,458.0,31.7,77.6,-1,-1,-1,-1
528,89.0,906.5,407.4,81.0,302.7,-1,-1,-1,-1
528,88.0,544.4,462.4,23.6,74.9,-1,-1,-1,-1
528,87.0,383.1,462.7,48.6,112.7,-1,-1,-1,-1
528,82.0,1079.3,432.0,89.1,242.3,-1,-1,-1,-1
528,73.0,589.6,456.0,19.6,45.9,-1,-1,-1,-1
528,58.0,718.2,448.9,31.0,94.5,-1,-1,-1,-1
528,56.0,457.3,461.0,25.0,77.0,-1,-1,-1,-1
528,49.0,423.2,460.4,31.1,78.3,-1,-1,-1,-1
528,47.0,1437.8,414.5,186.3,653.4,-1,-1,-1,-1
528,42.0,650.4,456.3,29.0,91.1,-1,-1,-1,-1
528,7.0,965.9,448.5,29.7,92.5,-1,-1,-1,-1
528,1.0,1520.1,408.0,226.8,589.6,-1,-1,-1,-1
529,133.0,1148.2,447.5,39.2,100.6,-1,-1,-1,-1
529,128.0,574.8,443.5,12.8,31.1,-1,-1,-1,-1
529,125.0,1055.0,448.9,39.2,115.4,-1,-1,-1,-1
529,123.0,669.9,449.9,42.9,120.8,-1,-1,-1,-1
529,122.0,1179.9,450.9,32.4,80.3,-1,-1,-1,-1
529,119.0,1007.8,448.2,37.8,107.3,-1,-1,-1,-1
529,118.0,1599.8,374.6,332.1,777.6,-1,-1,-1,-1
529,113.0,540.7,460.0,22.3,69.5,-1,-1,-1,-1
529,100.0,415.5,469.1,42.5,100.6,-1,-1,-1,-1
529,95.0,797.9,432.3,110.7,257.8,-1,-1,-1,-1
529,93.0,1001.7,442.5,94.5,280.5,-1,-1,-1,-1
529,92.0,575.1,457.3,31.7,79.0,-1,-1,-1,-1
529,89.0,910.6,406.4,79.7,304.4,-1,-1,-1,-1
529,88.0,544.0,461.7,24.3,75.6,-1,-1,-1,-1
529,87.0,383.1,462.7,48.6,113.4,-1,-1,-1,-1
529,82.0,1084.7,430.0,90.5,245.0,-1,-1,-1,-1
529,73.0,589.3,455.6,19.6,46.6,-1,-1,-1,-1
529,58.0,717.5,449.2,31.0,94.5,-1,-1,-1,-1
529,56.0,456.6,461.4,25.6,75.6,-1,-1,-1,-1
529,49.0,423.2,459.7,31.1,79.0,-1,-1,-1,-1
529,47.0,1441.8,415.8,189.0,653.4,-1,-1,-1,-1
529,42.0,650.7,456.3,30.4,92.5,-1,-1,-1,-1
529,7.0,965.3,448.2,31.0,95.8,-1,-1,-1,-1
529,1.0,1532.2,411.8,221.4,592.7,-1,-1,-1,-1
530,133.0,1149.5,446.9,37.8,100.6,-1,-1,-1,-1
530,128.0,574.8,442.5,12.2,30.4,-1,-1,-1,-1
530,125.0,1052.3,447.2,41.8,122.9,-1,-1,-1,-1
530,123.0,668.2,451.6,42.5,116.8,-1,-1,-1,-1
530,122.0,1177.2,448.9,36.4,83.0,-1,-1,-1,-1
530,119.0,1008.5,447.5,37.8,106.0,-1,-1,-1,-1
530,118.0,1603.8,370.2,332.1,781.3,-1,-1,-1,-1
530,113.0,541.4,460.0,21.6,69.5,-1,-1,-1,-1
530,100.0,416.5,469.5,41.2,100.6,-1,-1,-1,-1
530,97.0,1089.5,448.2,44.5,141.8,-1,-1,-1,-1
530,95.0,797.9,431.7,116.1,257.9,-1,-1,-1,-1
530,93.0,1003.1,443.5,102.6,278.8,-1,-1,-1,-1
530,92.0,575.8,458.3,31.7,78.3,-1,-1,-1,-1
530,89.0,914.6,409.7,78.3,299.0,-1,-1,-1,-1
530,88.0,544.0,461.0,24.3,76.3,-1,-1,-1,-1
530,87.0,383.1,463.7,47.9,112.1,-1,-1,-1,-1
530,82.0,1094.8,432.0,79.7,243.0,-1,-1,-1,-1
530,81.0,1111.7,443.5,47.3,146.5,-1,-1,-1,-1
530,73.0,588.9,456.0,19.6,47.2,-1,-1,-1,-1
530,58.0,716.2,450.2,32.4,92.5,-1,-1,-1,-1
530,56.0,456.3,461.4,25.0,75.6,-1,-1,-1,-1
530,49.0,422.2,460.7,31.0,79.7,-1,-1,-1,-1
530,47.0,1444.5,415.8,191.7,654.8,-1,-1,-1,-1
530,42.0,651.0,456.3,30.4,91.8,-1,-1,-1,-1
530,7.0,963.2,448.9,31.0,93.2,-1,-1,-1,-1
530,1.0,1536.3,409.4,224.1,599.1,-1,-1,-1,-1
531,133.0,1148.9,448.9,39.1,97.9,-1,-1,-1,-1
531,128.0,575.1,443.1,11.5,29.7,-1,-1,-1,-1
531,123.0,667.9,451.6,41.5,116.8,-1,-1,-1,-1
531,122.0,1178.6,448.5,33.8,82.4,-1,-1,-1,-1
531,118.0,1622.7,367.5,321.3,771.9,-1,-1,-1,-1
531,113.0,541.0,460.4,21.6,69.5,-1,-1,-1,-1
531,100.0,415.1,469.1,41.9,100.6,-1,-1,-1,-1
531,97.0,1090.8,446.9,44.6,138.4,-1,-1,-1,-1
531,95.0,799.2,432.7,117.5,255.8,-1,-1,-1,-1
531,93.0,1004.4,442.1,110.7,280.8,-1,-1,-1,-1
531,92.0,575.4,457.7,31.7,79.0,-1,-1,-1,-1
531,89.0,916.0,410.1,79.7,298.0,-1,-1,-1,-1
531,88.0,543.7,461.7,24.3,75.6,-1,-1,-1,-1
531,87.0,382.4,463.4,47.2,112.0,-1,-1,-1,-1
531,82.0,1095.5,431.3,82.3,243.7,-1,-1,-1,-1
531,73.0,588.6,456.0,19.6,47.2,-1,-1,-1,-1
531,58.0,716.2,449.9,31.0,92.5,-1,-1,-1,-1
531,56.0,456.3,461.0,24.3,75.6,-1,-1,-1,-1
531,49.0,421.9,460.7,31.1,80.3,-1,-1,-1,-1
531,47.0,1448.6,414.5,194.4,654.8,-1,-1,-1,-1
531,42.0,651.0,456.3,29.7,91.8,-1,-1,-1,-1
531,7.0,959.2,448.9,32.4,95.2,-1,-1,-1,-1
531,1.0,1551.2,410.4,213.3,595.4,-1,-1,-1,-1
532,133.0,1152.9,445.5,39.2,103.3,-1,-1,-1,-1
532,128.0,575.4,442.8,11.5,29.7,-1,-1,-1,-1
532,123.0,666.6,451.2,40.8,117.4,-1,-1,-1,-1
532,122.0,1178.6,448.5,35.1,82.4,-1,-1,-1,-1
532,118.0,1643.0,372.3,307.8,768.5,-1,-1,-1,-1
532,113.0,540.7,461.0,20.9,66.1,-1,-1,-1,-1
532,100.0,414.8,469.1,41.9,100.6,-1,-1,-1,-1
532,97.0,1090.8,447.2,43.2,135.0,-1,-1,-1,-1
532,95.0,799.9,434.4,118.8,253.8,-1,-1,-1,-1
532,93.0,1007.1,442.8,113.4,279.4,-1,-1,-1,-1
532,92.0,575.8,458.0,31.7,79.0,-1,-1,-1,-1
532,89.0,917.3,410.4,83.7,298.3,-1,-1,-1,-1
532,88.0,544.4,462.4,24.3,74.9,-1,-1,-1,-1
532,87.0,382.1,463.4,47.9,112.0,-1,-1,-1,-1
532,82.0,1100.2,431.3,82.4,245.0,-1,-1,-1,-1
532,73.0,589.6,456.3,18.9,46.6,-1,-1,-1,-1
532,58.0,715.5,451.2,31.1,91.8,-1,-1,-1,-1
532,56.0,456.3,461.4,24.3,74.9,-1,-1,-1,-1
532,49.0,420.5,460.4,31.7,80.3,-1,-1,-1,-1
532,47.0,1452.6,416.5,210.6,653.4,-1,-1,-1,-1
532,42.0,651.0,455.3,31.0,93.8,-1,-1,-1,-1
532,1.0,1557.9,411.8,216.0,596.7,-1,-1,-1,-1
533,133.0,1157.6,444.8,39.2,106.7,-1,-1,-1,-1
533,128.0,575.1,442.8,12.1,30.4,-1,-1,-1,-1
533,123.0,665.6,449.9,40.5,118.8,-1,-1,-1,-1
533,122.0,1178.6,447.2,35.1,83.7,-1,-1,-1,-1
533,118.0,1663.2,371.2,305.1,777.6,-1,-1,-1,-1
533,113.0,540.7,460.4,20.9,66.8,-1,-1,-1,-1
533,100.0,415.1,469.8,41.9,99.9,-1,-1,-1,-1
533,97.0,1090.1,442.1,44.6,136.4,-1,-1,-1,-1
533,95.0,799.9,434.7,121.5,253.8,-1,-1,-1,-1
533,93.0,1007.8,443.1,120.2,279.8,-1,-1,-1,-1
533,92.0,576.1,457.3,31.7,79.7,-1,-1,-1,-1
533,89.0,919.4,409.1,91.8,299.7,-1,-1,-1,-1
533,88.0,544.4,461.0,25.7,76.3,-1,-1,-1,-1
533,87.0,382.7,463.4,47.2,112.0,-1,-1,-1,-1
533,82.0,1099.6,429.6,82.3,245.7,-1,-1,-1,-1
533,73.0,588.9,456.3,19.6,47.9,-1,-1,-1,-1
533,58.0,715.5,450.9,32.4,93.1,-1,-1,-1,-1
533,56.0,455.6,461.0,25.0,75.6,-1,-1,-1,-1
533,49.0,420.9,460.4,31.7,80.3,-1,-1,-1,-1
533,47.0,1454.0,416.5,221.4,652.1,-1,-1,-1,-1
533,42.0,650.7,455.3,31.7,93.8,-1,-1,-1,-1
533,1.0,1564.7,413.1,210.6,603.5,-1,-1,-1,-1
534,133.0,1157.6,443.1,37.8,106.7,-1,-1,-1,-1
534,128.0,575.4,442.1,12.2,31.1,-1,-1,-1,-1
534,123.0,664.9,448.9,39.2,120.2,-1,-1,-1,-1
534,122.0,1178.6,446.2,33.8,84.4,-1,-1,-1,-1
534,118.0,1676.7,368.6,302.4,787.1,-1,-1,-1,-1
534,113.0,541.0,460.4,20.9,67.5,-1,-1,-1,-1
534,100.0,415.5,469.8,41.8,99.9,-1,-1,-1,-1
534,97.0,1092.2,435.4,41.8,134.3,-1,-1,-1,-1
534,95.0,801.2,434.0,128.2,255.2,-1,-1,-1,-1
534,93.0,1009.1,440.8,124.2,282.2,-1,-1,-1,-1
534,92.0,576.5,458.3,31.7,78.3,-1,-1,-1,-1
534,89.0,920.7,409.1,101.2,299.7,-1,-1,-1,-1
534,88.0,544.7,461.4,25.6,75.6,-1,-1,-1,-1
534,87.0,382.7,462.7,47.9,112.7,-1,-1,-1,-1
534,82.0,1100.9,432.7,78.3,243.7,-1,-1,-1,-1
534,73.0,588.9,456.6,19.6,47.9,-1,-1,-1,-1
534,58.0,714.8,450.9,32.4,93.1,-1,-1,-1,-1
534,56.0,455.6,461.0,24.3,75.6,-1,-1,-1,-1
534,49.0,421.9,460.0,31.1,79.7,-1,-1,-1,-1
534,47.0,1455.3,417.8,218.7,652.0,-1,-1,-1,-1
534,42.0,651.7,455.0,31.7,94.5,-1,-1,-1,-1
534,1.0,1579.5,410.7,207.9,608.5,-1,-1,-1,-1
535,133.0,1157.0,441.5,39.2,108.7,-1,-1,-1,-1
535,128.0,576.1,442.5,12.1,30.4,-1,-1,-1,-1
535,123.0,664.9,449.6,38.5,118.8,-1,-1,-1,-1
535,122.0,1178.6,446.9,35.1,83.0,-1,-1,-1,-1
535,119.0,1009.8,447.2,37.8,107.3,-1,-1,-1,-1
535,118.0,1702.4,374.3,261.9,753.0,-1,-1,-1,-1
535,113.0,540.7,460.7,21.6,68.2,-1,-1,-1,-1
535,100.0,414.1,469.5,43.9,100.6,-1,-1,-1,-1
535,97.0,1092.8,436.1,43.2,149.9,-1,-1,-1,-1
535,95.0,801.9,434.7,132.3,253.8,-1,-1,-1,-1
535,93.0,1009.1,443.8,126.9,279.8,-1,-1,-1,-1
535,92.0,577.1,457.0,31.7,80.3,-1,-1,-1,-1
535,89.0,920.0,409.7,108.0,298.4,-1,-1,-1,-1
535,88.0,544.4,460.7,26.3,77.0,-1,-1,-1,-1
535,87.0,383.1,462.4,47.9,113.4,-1,-1,-1,-1
535,82.0,1102.3,430.7,81.0,245.0,-1,-1,-1,-1
535,73.0,590.3,455.6,19.6,49.3,-1,-1,-1,-1
535,58.0,715.5,450.6,32.4,93.8,-1,-1,-1,-1
535,56.0,455.3,461.7,25.0,76.3,-1,-1,-1,-1
535,49.0,423.2,460.0,31.1,79.0,-1,-1,-1,-1
535,47.0,1456.7,417.2,218.7,650.7,-1,-1,-1,-1
535,42.0,652.1,453.9,31.0,96.5,-1,-1,-1,-1
535,1.0,1593.0,408.7,202.5,607.8,-1,-1,-1,-1
536,136.0,582.9,451.9,16.2,39.2,-1,-1,-1,-1
536,133.0,1159.0,441.1,39.1,110.0,-1,-1,-1,-1
536,128.0,576.1,442.1,12.1,30.4,-1,-1,-1,-1
536,123.0,663.9,450.6,37.5,116.8,-1,-1,-1,-1
536,122.0,1176.5,445.8,35.1,84.4,-1,-1,-1,-1
536,119.0,1009.1,446.2,37.8,107.3,-1,-1,-1,-1
536,118.0,1734.8,376.0,237.6,765.5,-1,-1,-1,-1
536,113.0,540.3,460.0,21.6,68.2,-1,-1,-1,-1
536,100.0,414.5,469.5,43.2,100.6,-1,-1,-1,-1
536,97.0,1082.0,444.8,43.2,137.7,-1,-1,-1,-1
536,95.0,804.6,434.7,129.6,253.8,-1,-1,-1,-1
536,93.0,1010.5,442.1,125.5,281.5,-1,-1,-1,-1
536,92.0,577.1,457.0,32.4,81.0,-1,-1,-1,-1
536,89.0,921.4,409.1,113.4,299.7,-1,-1,-1,-1
536,88.0,544.7,461.0,26.3,76.3,-1,-1,-1,-1
536,87.0,382.7,462.7,48.6,112.7,-1,-1,-1,-1
536,82.0,1103.6,434.0,82.4,243.7,-1,-1,-1,-1
536,73.0,590.0,455.6,18.9,47.3,-1,-1,-1,-1
536,58.0,715.5,449.9,32.4,93.8,-1,-1,-1,-1
536,56.0,454.6,461.7,25.0,75.6,-1,-1,-1,-1
536,49.0,422.9,459.7,31.7,80.3,-1,-1,-1,-1
536,47.0,1458.0,417.5,221.4,650.4,-1,-1,-1,-1
536,42.0,651.7,454.3,31.7,95.2,-1,-1,-1,-1
536,1.0,1589.0,408.4,213.3,606.2,-1,-1,-1,-1
537,136.0,583.2,453.9,17.5,42.5,-1,-1,-1,-1
537,133.0,1159.0,440.8,39.1,109.3,-1,-1,-1,-1
537,128.0,575.8,441.8,12.2,31.1,-1,-1,-1,-1
537,123.0,663.2,451.6,36.1,116.1,-1,-1,-1,-1
537,122.0,1175.9,445.5,35.1,84.4,-1,-1,-1,-1
537,119.0,1009.1,446.5,37.8,108.0,-1,-1,-1,-1
537,118.0,1753.7,380.7,226.8,774.9,-1,-1,-1,-1
537,113.0,541.0,459.7,20.9,67.5,-1,-1,-1,-1
537,100.0,415.1,469.5,42.5,100.6,-1,-1,-1,-1
537,95.0,803.2,434.0,132.3,254.5,-1,-1,-1,-1
537,93.0,1011.2,442.8,125.6,280.8,-1,-1,-1,-1
537,92.0,577.8,458.0,31.7,79.6,-1,-1,-1,-1
537,89.0,922.7,409.4,114.7,300.0,-1,-1,-1,-1
537,88.0,544.4,461.0,27.0,76.3,-1,-1,-1,-1
537,87.0,383.1,462.7,47.9,113.4,-1,-1,-1,-1
537,82.0,1105.7,433.4,79.7,243.7,-1,-1,-1,-1
537,73.0,589.3,456.0,19.6,48.6,-1,-1,-1,-1
537,58.0,715.5,450.2,32.4,93.8,-1,-1,-1,-1
