559,134.0,722.9,300.7,22.9,60.8,-1,-1,-1,-1
559,130.0,1028.0,286.5,22.9,61.8,-1,-1,-1,-1
559,127.0,12.5,262.6,121.0,373.3,-1,-1,-1,-1
559,126.0,1051.7,291.9,21.6,56.0,-1,-1,-1,-1
559,125.0,685.1,287.6,41.9,110.7,-1,-1,-1,-1
559,124.0,992.9,288.4,28.3,68.0,-1,-1,-1,-1
559,114.0,581.9,296.2,23.0,51.5,-1,-1,-1,-1
559,112.0,1172.5,273.4,48.6,123.2,-1,-1,-1,-1
559,110.0,1431.0,181.9,118.8,471.8,-1,-1,-1,-1
559,99.0,1381.1,208.7,108.0,400.8,-1,-1,-1,-1
559,83.0,830.9,279.1,51.3,157.9,-1,-1,-1,-1
559,80.0,743.2,269.7,59.4,170.8,-1,-1,-1,-1
560,150.0,110.6,289.6,33.9,98.5,-1,-1,-1,-1
560,149.0,597.7,299.2,22.3,49.1,-1,-1,-1,-1
560,148.0,631.1,295.1,21.6,43.5,-1,-1,-1,-1
560,147.0,650.7,296.2,20.2,41.9,-1,-1,-1,-1
560,146.0,161.1,289.6,38.1,95.9,-1,-1,-1,-1
560,144.0,622.0,295.3,21.6,44.6,-1,-1,-1,-1
560,143.0,84.3,277.6,42.4,126.1,-1,-1,-1,-1
560,136.0,1109.7,279.3,55.3,138.5,-1,-1,-1,-1
560,130.0,1027.3,287.7,23.0,63.6,-1,-1,-1,-1
560,127.0,4.4,264.8,122.1,368.4,-1,-1,-1,-1
560,126.0,1051.0,293.8,21.6,56.5,-1,-1,-1,-1
560,125.0,684.1,288.6,42.2,111.0,-1,-1,-1,-1
560,124.0,991.6,290.4,29.7,68.7,-1,-1,-1,-1
560,114.0,581.2,297.3,22.3,51.3,-1,-1,-1,-1
560,112.0,1173.2,276.1,48.6,123.5,-1,-1,-1,-1
560,110.0,1433.7,181.1,121.5,480.4,-1,-1,-1,-1
560,99.0,1383.8,207.4,105.3,405.5,-1,-1,-1,-1
560,83.0,828.9,279.3,52.7,158.8,-1,-1,-1,-1
560,80.0,739.8,269.2,60.8,172.6,-1,-1,-1,-1
561,150.0,108.6,293.1,33.2,92.0,-1,-1,-1,-1
561,149.0,598.4,299.5,22.3,50.5,-1,-1,-1,-1
561,148.0,629.1,298.0,21.6,41.2,-1,-1,-1,-1
561,147.0,650.7,299.4,20.2,40.5,-1,-1,-1,-1
561,146.0,158.6,293.3,37.8,91.1,-1,-1,-1,-1
561,143.0,82.9,279.8,44.7,125.2,-1,-1,-1,-1
561,136.0,1109.0,281.1,55.3,137.7,-1,-1,-1,-1
561,130.0,1028.0,291.1,21.6,60.6,-1,-1,-1,-1
561,127.0,-3.6,266.3,124.2,373.3,-1,-1,-1,-1
561,126.0,1051.0,295.1,21.6,56.2,-1,-1,-1,-1
561,125.0,683.8,289.2,43.2,111.4,-1,-1,-1,-1
561,124.0,992.3,291.3,29.7,68.5,-1,-1,-1,-1
561,114.0,579.8,298.4,23.6,50.3,-1,-1,-1,-1
561,112.0,1173.8,277.8,49.9,123.9,-1,-1,-1,-1
561,110.0,1437.8,182.8,121.5,478.1,-1,-1,-1,-1
561,99.0,1383.8,207.6,110.7,407.7,-1,-1,-1,-1
561,83.0,827.6,280.3,54.0,159.1,-1,-1,-1,-1
561,80.0,737.1,272.4,63.5,170.1,-1,-1,-1,-1
562,150.0,102.4,293.3,35.8,96.9,-1,-1,-1,-1
562,149.0,596.0,301.1,23.0,52.6,-1,-1,-1,-1
562,147.0,641.6,299.0,22.3,43.9,-1,-1,-1,-1
562,146.0,152.4,293.3,39.3,96.9,-1,-1,-1,-1
562,143.0,77.5,282.2,46.2,128.9,-1,-1,-1,-1
562,136.0,1108.3,284.5,54.0,135.7,-1,-1,-1,-1
562,130.0,1026.7,294.6,22.9,60.1,-1,-1,-1,-1
562,127.0,-12.1,268.5,126.4,376.1,-1,-1,-1,-1
562,126.0,1051.0,296.8,23.0,55.9,-1,-1,-1,-1
562,125.0,682.4,291.9,43.2,112.1,-1,-1,-1,-1
562,124.0,990.9,293.6,29.7,70.2,-1,-1,-1,-1
562,112.0,1172.5,280.1,49.9,117.5,-1,-1,-1,-1
562,110.0,1436.4,183.8,124.2,480.4,-1,-1,-1,-1
562,99.0,1380.4,209.8,115.4,410.6,-1,-1,-1,-1
562,83.0,824.9,282.5,58.0,166.0,-1,-1,-1,-1
562,80.0,733.7,273.9,63.5,171.3,-1,-1,-1,-1
563,150.0,105.0,295.0,35.4,99.6,-1,-1,-1,-1
563,149.0,604.1,306.5,22.3,51.6,-1,-1,-1,-1
563,146.0,155.5,295.5,41.1,105.5,-1,-1,-1,-1
563,143.0,77.0,285.5,45.5,126.2,-1,-1,-1,-1
563,136.0,1112.4,287.9,56.7,139.7,-1,-1,-1,-1
563,130.0,1033.4,299.0,22.9,60.8,-1,-1,-1,-1
563,127.0,-17.7,272.2,131.3,369.7,-1,-1,-1,-1
563,126.0,1056.4,302.1,23.0,57.7,-1,-1,-1,-1
563,125.0,690.2,295.5,43.5,112.9,-1,-1,-1,-1
563,124.0,997.7,299.0,29.7,68.8,-1,-1,-1,-1
563,112.0,1176.5,282.7,58.1,122.3,-1,-1,-1,-1
563,110.0,1452.6,184.1,124.2,492.2,-1,-1,-1,-1
563,99.0,1397.2,211.8,110.7,419.3,-1,-1,-1,-1
563,83.0,830.9,284.5,55.3,165.4,-1,-1,-1,-1
563,80.0,737.1,278.6,64.8,172.0,-1,-1,-1,-1
564,150.0,111.3,303.4,34.6,99.2,-1,-1,-1,-1
564,149.0,609.2,311.2,22.3,50.6,-1,-1,-1,-1
564,146.0,160.9,301.1,39.6,99.9,-1,-1,-1,-1
564,143.0,78.9,290.2,50.8,131.0,-1,-1,-1,-1
564,136.0,1117.8,289.9,56.7,141.1,-1,-1,-1,-1
564,130.0,1040.2,302.6,22.9,59.6,-1,-1,-1,-1
564,127.0,-19.7,278.9,127.2,377.2,-1,-1,-1,-1
564,126.0,1063.1,305.1,23.0,57.0,-1,-1,-1,-1
564,125.0,698.6,298.7,41.9,112.1,-1,-1,-1,-1
564,124.0,1003.7,301.6,29.7,68.0,-1,-1,-1,-1
564,112.0,1184.0,287.2,58.0,124.2,-1,-1,-1,-1
564,110.0,1462.1,186.1,124.2,497.0,-1,-1,-1,-1
564,99.0,1409.4,213.5,108.0,422.4,-1,-1,-1,-1
564,83.0,837.0,288.6,55.4,162.7,-1,-1,-1,-1
564,80.0,741.8,280.6,63.5,172.0,-1,-1,-1,-1
565,150.0,115.1,301.7,35.8,101.2,-1,-1,-1,-1
565,149.0,612.2,309.7,22.3,51.8,-1,-1,-1,-1
565,148.0,633.2,308.3,19.6,41.0,-1,-1,-1,-1
565,146.0,164.4,298.4,38.8,104.6,-1,-1,-1,-1
565,143.0,79.1,289.2,49.8,133.0,-1,-1,-1,-1
565,137.0,662.2,308.3,20.2,42.4,-1,-1,-1,-1
565,136.0,1117.8,287.6,60.8,144.4,-1,-1,-1,-1
565,130.0,1046.2,302.7,21.6,57.7,-1,-1,-1,-1
565,127.0,-20.9,275.6,125.3,369.7,-1,-1,-1,-1
565,126.0,1067.8,303.9,23.0,58.9,-1,-1,-1,-1
565,125.0,703.4,296.5,41.8,115.3,-1,-1,-1,-1
565,124.0,1008.5,302.4,29.7,68.8,-1,-1,-1,-1
565,114.0,594.7,309.5,23.6,52.3,-1,-1,-1,-1
565,112.0,1187.3,283.8,59.4,130.9,-1,-1,-1,-1
565,110.0,1468.8,184.4,124.2,505.4,-1,-1,-1,-1
565,99.0,1409.4,211.1,113.4,429.5,-1,-1,-1,-1
565,83.0,839.7,288.6,54.0,164.0,-1,-1,-1,-1
565,80.0,745.9,279.8,60.8,173.5,-1,-1,-1,-1
566,150.0,117.1,306.8,35.1,97.2,-1,-1,-1,-1
566,149.0,614.9,312.5,22.3,50.6,-1,-1,-1,-1
566,147.0,638.6,310.8,22.3,41.8,-1,-1,-1,-1
566,146.0,165.7,303.2,39.8,100.4,-1,-1,-1,-1
566,143.0,84.2,293.8,47.4,126.7,-1,-1,-1,-1
566,137.0,666.9,311.0,19.6,42.0,-1,-1,-1,-1
566,136.0,1122.5,294.0,59.4,138.4,-1,-1,-1,-1
566,130.0,1047.6,304.3,23.0,60.2,-1,-1,-1,-1
566,127.0,-19.4,280.8,124.1,359.1,-1,-1,-1,-1
566,126.0,1071.2,306.6,23.0,58.6,-1,-1,-1,-1
566,125.0,705.4,299.7,43.2,113.4,-1,-1,-1,-1
566,124.0,1010.5,304.1,31.0,68.5,-1,-1,-1,-1
566,114.0,599.4,311.9,22.3,52.0,-1,-1,-1,-1
566,112.0,1190.7,286.9,62.1,129.6,-1,-1,-1,-1
566,110.0,1478.2,188.5,126.9,507.4,-1,-1,-1,-1
566,99.0,1417.5,217.2,116.1,425.4,-1,-1,-1,-1
566,83.0,841.7,290.8,55.3,163.2,-1,-1,-1,-1
566,80.0,747.2,282.2,63.5,173.5,-1,-1,-1,-1
567,150.0,120.9,308.8,35.3,95.2,-1,-1,-1,-1
567,149.0,620.3,309.8,23.0,52.6,-1,-1,-1,-1
567,147.0,641.9,309.8,22.3,42.5,-1,-1,-1,-1
567,146.0,169.8,301.9,37.8,101.8,-1,-1,-1,-1
567,143.0,83.7,294.1,52.0,126.4,-1,-1,-1,-1
567,137.0,672.6,310.5,21.3,41.2,-1,-1,-1,-1
567,136.0,1128.6,295.7,58.0,136.3,-1,-1,-1,-1
567,130.0,1053.0,303.9,23.0,58.6,-1,-1,-1,-1
567,127.0,-20.8,281.0,125.2,367.7,-1,-1,-1,-1
567,126.0,1074.6,306.8,23.0,56.0,-1,-1,-1,-1
567,125.0,710.8,300.4,43.2,112.1,-1,-1,-1,-1
567,124.0,1016.6,303.1,29.7,66.1,-1,-1,-1,-1
567,114.0,602.8,311.7,24.3,51.1,-1,-1,-1,-1
567,112.0,1198.1,286.5,62.1,128.9,-1,-1,-1,-1
567,110.0,1485.0,186.6,132.3,511.3,-1,-1,-1,-1
567,99.0,1428.3,215.5,116.1,429.8,-1,-1,-1,-1
567,83.0,845.8,290.4,55.3,162.5,-1,-1,-1,-1
567,80.0,749.9,280.1,63.4,174.8,-1,-1,-1,-1
568,150.0,125.0,307.5,34.3,95.8,-1,-1,-1,-1
568,147.0,646.0,309.2,22.3,42.2,-1,-1,-1,-1
568,146.0,172.0,302.4,37.5,100.6,-1,-1,-1,-1
568,143.0,70.5,292.3,67.8,132.3,-1,-1,-1,-1
568,137.0,675.7,310.2,21.6,40.8,-1,-1,-1,-1
568,136.0,1130.6,290.2,59.4,141.1,-1,-1,-1,-1
568,130.0,1058.4,300.5,22.9,60.6,-1,-1,-1,-1
568,127.0,-29.4,278.8,127.0,375.3,-1,-1,-1,-1
568,126.0,1082.7,303.9,22.9,58.6,-1,-1,-1,-1
568,125.0,717.5,299.0,41.8,112.7,-1,-1,-1,-1
568,124.0,1022.0,299.7,29.7,69.9,-1,-1,-1,-1
568,114.0,607.2,309.5,23.0,52.3,-1,-1,-1,-1
568,112.0,1206.9,284.7,60.8,133.5,-1,-1,-1,-1
568,110.0,1501.2,184.3,132.3,519.1,-1,-1,-1,-1
568,99.0,1439.1,212.8,118.8,435.9,-1,-1,-1,-1
568,83.0,848.5,290.4,55.3,160.1,-1,-1,-1,-1
568,80.0,756.7,281.5,60.8,172.1,-1,-1,-1,-1
569,151.0,660.2,305.4,23.0,45.2,-1,-1,-1,-1
569,150.0,125.6,306.5,34.3,97.2,-1,-1,-1,-1
569,147.0,647.7,307.3,22.3,43.7,-1,-1,-1,-1
569,146.0,172.8,301.2,37.8,101.1,-1,-1,-1,-1
569,143.0,67.3,291.6,67.5,131.6,-1,-1,-1,-1
569,137.0,678.0,308.6,21.3,41.3,-1,-1,-1,-1
569,136.0,1133.3,290.9,58.0,139.0,-1,-1,-1,-1
569,130.0,1061.8,299.9,22.9,59.9,-1,-1,-1,-1
569,127.0,-35.6,276.9,131.5,377.8,-1,-1,-1,-1
569,126.0,1085.4,304.6,21.6,56.5,-1,-1,-1,-1
569,125.0,719.6,298.7,41.8,111.4,-1,-1,-1,-1
569,124.0,1023.3,297.8,31.0,72.1,-1,-1,-1,-1
569,114.0,608.5,308.8,23.6,53.0,-1,-1,-1,-1
569,112.0,1212.3,283.5,59.4,133.0,-1,-1,-1,-1
569,110.0,1506.6,183.4,132.3,524.0,-1,-1,-1,-1
569,99.0,1445.9,208.6,116.1,444.2,-1,-1,-1,-1
569,83.0,850.5,291.1,55.4,159.8,-1,-1,-1,-1
569,80.0,759.4,279.6,59.4,172.6,-1,-1,-1,-1
570,151.0,663.5,303.2,21.6,43.4,-1,-1,-1,-1
570,150.0,125.9,302.4,35.3,99.2,-1,-1,-1,-1
570,147.0,651.4,304.1,21.6,43.2,-1,-1,-1,-1
570,146.0,171.5,297.7,39.8,103.3,-1,-1,-1,-1
570,143.0,67.3,286.9,68.9,134.3,-1,-1,-1,-1
570,137.0,681.1,305.9,20.2,40.7,-1,-1,-1,-1
570,136.0,1134.0,287.2,59.4,140.4,-1,-1,-1,-1
570,130.0,1063.8,296.3,22.9,59.7,-1,-1,-1,-1
570,127.0,-36.1,273.5,128.0,384.6,-1,-1,-1,-1
570,126.0,1088.8,301.2,21.6,55.9,-1,-1,-1,-1
570,125.0,723.6,296.3,40.5,110.0,-1,-1,-1,-1
570,124.0,1026.7,295.3,31.0,70.5,-1,-1,-1,-1
570,114.0,611.2,305.1,24.3,52.0,-1,-1,-1,-1
570,112.0,1215.7,280.8,60.8,134.3,-1,-1,-1,-1
570,110.0,1514.7,177.0,135.0,531.7,-1,-1,-1,-1
570,99.0,1452.6,208.2,118.8,444.2,-1,-1,-1,-1
570,83.0,852.5,287.6,55.3,162.0,-1,-1,-1,-1
570,80.0,760.7,276.4,60.8,174.1,-1,-1,-1,-1
571,151.0,664.5,302.9,22.3,43.4,-1,-1,-1,-1
571,150.0,127.2,302.9,33.8,98.7,-1,-1,-1,-1
571,148.0,632.5,309.0,22.3,49.1,-1,-1,-1,-1
571,147.0,652.7,303.9,21.6,43.7,-1,-1,-1,-1
571,146.0,170.4,298.9,40.4,102.1,-1,-1,-1,-1
571,143.0,68.9,286.4,62.3,135.2,-1,-1,-1,-1
571,137.0,682.8,304.3,21.3,42.0,-1,-1,-1,-1
571,136.0,1135.4,286.9,59.4,139.1,-1,-1,-1,-1
571,130.0,1066.5,296.8,23.0,60.2,-1,-1,-1,-1
571,127.0,-39.1,273.2,126.1,390.3,-1,-1,-1,-1
571,126.0,1090.8,300.7,22.9,57.4,-1,-1,-1,-1
571,125.0,725.6,296.8,40.5,110.2,-1,-1,-1,-1
571,124.0,1028.0,294.5,31.1,71.7,-1,-1,-1,-1
571,114.0,612.6,306.3,24.3,51.8,-1,-1,-1,-1
571,112.0,1221.8,279.5,58.1,133.6,-1,-1,-1,-1
571,110.0,1521.5,176.0,137.7,535.4,-1,-1,-1,-1
571,99.0,1458.0,207.1,118.8,445.0,-1,-1,-1,-1
571,83.0,853.9,288.6,54.0,161.3,-1,-1,-1,-1
571,80.0,762.1,278.8,60.8,172.1,-1,-1,-1,-1
572,152.0,699.3,304.3,21.6,41.7,-1,-1,-1,-1
572,151.0,666.6,302.9,22.3,43.0,-1,-1,-1,-1
572,150.0,125.6,300.9,34.8,98.7,-1,-1,-1,-1
572,148.0,632.8,306.8,23.0,48.9,-1,-1,-1,-1
572,147.0,654.8,303.2,21.6,44.0,-1,-1,-1,-1
572,146.0,169.3,297.2,41.9,102.8,-1,-1,-1,-1
572,143.0,67.1,284.5,61.9,135.7,-1,-1,-1,-1
572,137.0,684.8,303.9,21.3,41.5,-1,-1,-1,-1
572,136.0,1136.0,285.0,60.8,140.2,-1,-1,-1,-1
572,130.0,1067.2,295.3,22.9,61.1,-1,-1,-1,-1
572,127.0,-42.6,272.0,125.4,388.8,-1,-1,-1,-1
572,126.0,1092.8,299.4,22.9,56.7,-1,-1,-1,-1
572,125.0,727.0,296.0,40.5,110.0,-1,-1,-1,-1
572,124.0,1030.1,295.8,31.0,70.0,-1,-1,-1,-1
572,114.0,613.2,302.4,25.0,53.0,-1,-1,-1,-1
572,112.0,1224.5,278.8,58.0,133.7,-1,-1,-1,-1
572,110.0,1526.9,174.3,137.7,539.8,-1,-1,-1,-1
572,99.0,1464.8,205.9,118.8,450.2,-1,-1,-1,-1
572,83.0,853.9,287.2,54.0,161.3,-1,-1,-1,-1
572,80.0,762.8,274.7,60.8,175.5,-1,-1,-1,-1
573,152.0,701.3,305.6,20.2,40.7,-1,-1,-1,-1
573,151.0,667.9,302.1,21.6,43.2,-1,-1,-1,-1
573,150.0,121.2,299.4,36.3,99.9,-1,-1,-1,-1
573,148.0,633.5,306.5,22.9,50.0,-1,-1,-1,-1
573,147.0,655.8,302.9,21.6,43.4,-1,-1,-1,-1
573,146.0,169.4,296.5,40.8,102.4,-1,-1,-1,-1
573,143.0,65.4,283.5,55.9,135.7,-1,-1,-1,-1
573,137.0,685.8,304.9,20.2,41.0,-1,-1,-1,-1
573,136.0,1136.7,284.0,62.1,143.3,-1,-1,-1,-1
573,130.0,1069.9,296.5,23.0,60.6,-1,-1,-1,-1
573,127.0,-53.9,269.2,126.9,390.3,-1,-1,-1,-1
573,126.0,1095.5,299.5,23.0,57.2,-1,-1,-1,-1
573,125.0,727.7,295.1,43.2,111.2,-1,-1,-1,-1
573,124.0,1032.8,295.8,29.7,70.0,-1,-1,-1,-1
573,114.0,614.6,302.2,24.3,53.5,-1,-1,-1,-1
573,112.0,1229.9,281.0,56.7,135.2,-1,-1,-1,-1
573,110.0,1540.4,172.0,140.4,548.3,-1,-1,-1,-1
573,99.0,1472.9,204.2,124.2,456.3,-1,-1,-1,-1
573,83.0,852.5,286.7,55.3,163.2,-1,-1,-1,-1
573,80.0,763.4,276.8,60.8,173.5,-1,-1,-1,-1
574,152.0,700.7,306.5,21.6,40.2,-1,-1,-1,-1
574,151.0,668.6,303.6,22.3,42.4,-1,-1,-1,-1
574,150.0,119.8,300.0,36.3,99.2,-1,-1,-1,-1
574,148.0,634.8,306.6,23.0,50.5,-1,-1,-1,-1
574,147.0,655.8,304.4,22.3,42.9,-1,-1,-1,-1
574,146.0,166.9,296.8,42.2,101.4,-1,-1,-1,-1
574,143.0,64.8,284.2,51.5,135.0,-1,-1,-1,-1
574,137.0,685.5,306.1,20.6,40.8,-1,-1,-1,-1
574,136.0,1138.1,284.7,60.8,142.9,-1,-1,-1,-1
574,130.0,1070.6,297.3,22.9,62.1,-1,-1,-1,-1
574,127.0,-58.1,271.2,124.3,378.2,-1,-1,-1,-1
574,126.0,1096.9,301.1,23.0,58.0,-1,-1,-1,-1
574,125.0,728.3,297.0,43.2,110.7,-1,-1,-1,-1
574,124.0,1033.4,297.0,29.7,70.5,-1,-1,-1,-1
574,114.0,613.9,304.8,25.6,53.3,-1,-1,-1,-1
574,112.0,1230.5,283.5,58.1,135.0,-1,-1,-1,-1
574,110.0,1547.1,171.5,140.4,556.9,-1,-1,-1,-1
574,99.0,1476.9,205.4,126.9,462.9,-1,-1,-1,-1
574,83.0,851.9,286.9,56.7,161.3,-1,-1,-1,-1
574,80.0,763.4,274.4,62.1,177.5,-1,-1,-1,-1
575,152.0,705.4,308.8,20.2,40.2,-1,-1,-1,-1
575,151.0,672.3,305.6,20.9,40.7,-1,-1,-1,-1
575,150.0,121.5,301.1,33.6,99.2,-1,-1,-1,-1
575,148.0,637.2,308.3,23.0,50.8,-1,-1,-1,-1
575,147.0,658.8,305.8,21.6,42.2,-1,-1,-1,-1
575,146.0,168.8,298.0,40.5,101.2,-1,-1,-1,-1
575,143.0,65.3,284.2,51.0,136.4,-1,-1,-1,-1
575,137.0,688.5,309.0,20.2,40.0,-1,-1,-1,-1
575,136.0,1141.4,289.1,60.8,141.9,-1,-1,-1,-1
575,130.0,1073.9,301.9,22.9,60.2,-1,-1,-1,-1
575,127.0,-56.9,272.0,121.4,364.5,-1,-1,-1,-1
575,126.0,1100.2,305.3,23.0,57.2,-1,-1,-1,-1
575,125.0,733.1,300.0,40.5,108.0,-1,-1,-1,-1
575,124.0,1036.1,301.2,29.7,67.7,-1,-1,-1,-1
575,114.0,619.0,307.3,23.6,51.1,-1,-1,-1,-1
575,112.0,1235.2,285.9,58.1,135.7,-1,-1,-1,-1
575,110.0,1555.2,172.0,143.1,561.1,-1,-1,-1,-1
575,99.0,1483.7,204.9,124.2,471.8,-1,-1,-1,-1
575,83.0,853.9,289.6,54.0,159.3,-1,-1,-1,-1
575,80.0,766.1,278.4,63.5,174.8,-1,-1,-1,-1
576,152.0,705.4,310.2,20.2,40.2,-1,-1,-1,-1
576,151.0,672.3,307.1,21.6,43.2,-1,-1,-1,-1
576,150.0,119.1,300.9,34.1,100.7,-1,-1,-1,-1
576,148.0,636.9,309.5,23.6,52.6,-1,-1,-1,-1
576,147.0,660.2,307.0,21.6,43.0,-1,-1,-1,-1
576,146.0,165.7,297.7,40.8,103.9,-1,-1,-1,-1
576,143.0,61.8,286.7,51.3,135.2,-1,-1,-1,-1
576,137.0,689.2,310.2,20.2,41.2,-1,-1,-1,-1
576,136.0,1142.1,292.1,60.8,139.9,-1,-1,-1,-1
576,130.0,1073.9,302.7,22.9,61.8,-1,-1,-1,-1
576,127.0,-62.4,270.8,119.6,378.5,-1,-1,-1,-1
576,126.0,1100.9,306.8,22.9,58.1,-1,-1,-1,-1
576,125.0,733.7,300.0,41.8,109.4,-1,-1,-1,-1
576,124.0,1036.8,302.6,28.3,67.7,-1,-1,-1,-1
576,114.0,619.7,309.7,23.0,52.1,-1,-1,-1,-1
576,112.0,1235.9,285.9,59.4,139.0,-1,-1,-1,-1
576,110.0,1563.3,173.6,140.4,566.8,-1,-1,-1,-1
576,99.0,1490.4,205.2,124.2,474.5,-1,-1,-1,-1
576,83.0,853.2,289.9,54.0,160.6,-1,-1,-1,-1
576,80.0,766.8,280.1,62.1,174.8,-1,-1,-1,-1
577,151.0,665.2,309.8,20.9,42.2,-1,-1,-1,-1
577,150.0,115.6,303.4,39.0,99.2,-1,-1,-1,-1
577,148.0,635.2,310.0,25.0,53.5,-1,-1,-1,-1
577,147.0,653.1,308.6,21.6,45.1,-1,-1,-1,-1
577,146.0,155.1,298.9,43.5,102.1,-1,-1,-1,-1
577,143.0,54.7,288.6,52.8,125.6,-1,-1,-1,-1
577,137.0,688.8,309.0,21.9,44.4,-1,-1,-1,-1
577,136.0,1142.8,298.4,56.7,139.1,-1,-1,-1,-1
577,130.0,1073.9,305.3,24.3,60.2,-1,-1,-1,-1
577,126.0,1094.8,305.9,27.0,61.9,-1,-1,-1,-1
577,125.0,730.4,299.2,43.2,110.5,-1,-1,-1,-1
577,124.0,1036.1,309.2,27.0,64.5,-1,-1,-1,-1
577,114.0,614.6,309.8,28.3,58.7,-1,-1,-1,-1
577,112.0,1238.6,289.9,54.0,136.4,-1,-1,-1,-1
577,110.0,1564.7,175.3,148.5,576.6,-1,-1,-1,-1
577,99.0,1487.7,208.2,132.3,481.9,-1,-1,-1,-1
577,83.0,850.5,290.8,54.0,164.9,-1,-1,-1,-1
577,80.0,762.1,287.6,63.5,169.4,-1,-1,-1,-1
578,151.0,671.3,312.2,21.9,46.2,-1,-1,-1,-1
578,150.0,110.5,302.1,34.1,105.3,-1,-1,-1,-1
578,148.0,636.2,317.6,23.0,49.9,-1,-1,-1,-1
578,147.0,658.8,312.4,21.6,44.7,-1,-1,-1,-1
578,146.0,157.0,298.0,39.9,108.7,-1,-1,-1,-1
578,143.0,44.2,286.7,60.8,139.2,-1,-1,-1,-1
578,137.0,688.8,316.2,20.6,41.9,-1,-1,-1,-1
578,136.0,1143.5,304.6,56.7,138.2,-1,-1,-1,-1
578,130.0,1073.9,314.4,24.3,62.3,-1,-1,-1,-1
578,126.0,1100.9,315.2,24.3,60.4,-1,-1,-1,-1
578,125.0,735.8,304.6,41.9,112.2,-1,-1,-1,-1
578,124.0,1036.8,311.7,29.7,69.7,-1,-1,-1,-1
578,114.0,618.3,314.9,25.0,54.3,-1,-1,-1,-1
578,112.0,1238.6,295.3,59.4,134.3,-1,-1,-1,-1
578,110.0,1576.8,178.5,151.2,589.6,-1,-1,-1,-1
578,99.0,1499.9,213.3,132.3,486.7,-1,-1,-1,-1
578,83.0,852.5,299.0,52.7,158.6,-1,-1,-1,-1
578,80.0,766.1,287.6,59.4,174.1,-1,-1,-1,-1
579,151.0,670.6,314.6,20.6,44.5,-1,-1,-1,-1
579,150.0,102.5,305.9,38.8,102.8,-1,-1,-1,-1
579,148.0,635.2,316.1,22.9,52.8,-1,-1,-1,-1
579,147.0,655.8,315.4,22.3,46.1,-1,-1,-1,-1
579,146.0,148.8,302.2,39.9,104.1,-1,-1,-1,-1
579,143.0,37.1,291.6,61.3,133.6,-1,-1,-1,-1
579,137.0,684.8,316.4,20.6,42.7,-1,-1,-1,-1
579,136.0,1142.1,307.3,58.0,136.9,-1,-1,-1,-1
579,130.0,1073.2,316.4,23.0,60.2,-1,-1,-1,-1
579,126.0,1099.6,317.9,25.7,57.4,-1,-1,-1,-1
579,125.0,730.4,305.3,45.9,113.6,-1,-1,-1,-1
579,124.0,1035.5,315.2,29.7,68.9,-1,-1,-1,-1
579,112.0,1240.7,299.7,58.1,134.3,-1,-1,-1,-1
579,110.0,1579.5,183.9,151.2,591.0,-1,-1,-1,-1
579,99.0,1499.9,217.5,135.0,487.9,-1,-1,-1,-1
579,83.0,847.1,298.5,55.4,166.2,-1,-1,-1,-1
579,80.0,762.1,290.2,62.1,174.8,-1,-1,-1,-1
580,151.0,668.2,315.4,21.6,43.7,-1,-1,-1,-1
580,150.0,98.3,303.9,38.6,102.8,-1,-1,-1,-1
580,148.0,635.9,316.9,22.3,51.6,-1,-1,-1,-1
580,147.0,655.8,315.2,20.9,42.9,-1,-1,-1,-1
580,146.0,147.8,299.7,38.8,106.0,-1,-1,-1,-1
580,143.0,32.1,288.6,61.4,139.1,-1,-1,-1,-1
580,137.0,684.8,316.1,21.3,43.0,-1,-1,-1,-1
580,136.0,1140.8,305.4,60.8,140.4,-1,-1,-1,-1
580,130.0,1071.2,317.1,24.3,59.9,-1,-1,-1,-1
580,126.0,1099.6,318.6,24.3,58.1,-1,-1,-1,-1
580,125.0,733.1,306.1,43.2,114.1,-1,-1,-1,-1
580,124.0,1035.5,312.9,29.7,70.2,-1,-1,-1,-1
580,112.0,1239.3,297.5,60.8,139.9,-1,-1,-1,-1
580,110.0,1587.6,183.6,153.9,598.7,-1,-1,-1,-1
580,99.0,1501.2,217.4,140.4,495.5,-1,-1,-1,-1
580,83.0,846.5,299.4,55.4,163.4,-1,-1,-1,-1
580,80.0,760.7,287.2,63.5,176.8,-1,-1,-1,-1
581,151.0,665.6,312.5,20.2,45.2,-1,-1,-1,-1
581,150.0,93.5,304.1,37.5,101.9,-1,-1,-1,-1
581,147.0,651.7,314.0,20.9,44.4,-1,-1,-1,-1
581,146.0,139.5,297.7,40.6,108.0,-1,-1,-1,-1
581,143.0,25.6,287.9,64.5,139.7,-1,-1,-1,-1
581,137.0,681.8,316.6,21.6,42.2,-1,-1,-1,-1
581,136.0,1139.4,305.8,59.4,140.4,-1,-1,-1,-1
581,130.0,1071.9,315.6,22.9,59.7,-1,-1,-1,-1
581,126.0,1099.6,319.3,21.6,56.7,-1,-1,-1,-1
581,125.0,731.0,307.8,41.8,111.4,-1,-1,-1,-1
581,124.0,1032.1,314.2,31.0,69.5,-1,-1,-1,-1
581,112.0,1242.7,298.9,56.7,139.9,-1,-1,-1,-1
581,110.0,1587.6,185.1,151.2,601.3,-1,-1,-1,-1
581,99.0,1503.9,218.0,137.7,495.5,-1,-1,-1,-1
581,83.0,844.4,301.4,54.0,161.3,-1,-1,-1,-1
