384,82.0,1503.9,698.0,94.5,248.4,-1,-1,-1,-1
384,79.0,1437.8,569.0,43.2,103.3,-1,-1,-1,-1
384,78.0,1316.9,648.7,54.0,207.9,-1,-1,-1,-1
384,75.0,1256.9,646.0,74.2,216.0,-1,-1,-1,-1
384,68.0,1729.4,605.8,72.9,156.3,-1,-1,-1,-1
384,40.0,1363.5,562.3,45.9,107.3,-1,-1,-1,-1
384,13.0,1267.0,532.9,22.9,62.8,-1,-1,-1,-1
385,101.0,1726.7,584.2,56.7,165.0,-1,-1,-1,-1
385,100.0,1483.7,565.7,29.7,99.2,-1,-1,-1,-1
385,96.0,1502.6,564.0,37.8,104.0,-1,-1,-1,-1
385,95.0,1520.1,559.9,35.1,101.9,-1,-1,-1,-1
385,92.0,1566.0,556.5,37.8,113.4,-1,-1,-1,-1
385,91.0,1551.2,567.0,35.1,101.2,-1,-1,-1,-1
385,90.0,1360.8,532.2,18.9,61.4,-1,-1,-1,-1
385,88.0,1343.2,533.2,21.6,63.5,-1,-1,-1,-1
385,86.0,1533.6,679.7,72.9,239.0,-1,-1,-1,-1
385,85.0,1437.8,741.2,89.1,276.8,-1,-1,-1,-1
385,84.0,1778.0,598.1,51.3,149.8,-1,-1,-1,-1
385,83.0,1390.5,570.4,40.5,104.6,-1,-1,-1,-1
385,82.0,1493.1,701.3,105.3,247.1,-1,-1,-1,-1
385,79.0,1436.4,569.4,43.2,102.6,-1,-1,-1,-1
385,78.0,1312.9,648.7,52.7,213.3,-1,-1,-1,-1
385,75.0,1250.1,647.3,76.9,216.0,-1,-1,-1,-1
385,68.0,1732.1,606.5,62.1,154.9,-1,-1,-1,-1
385,40.0,1362.2,563.0,43.2,106.0,-1,-1,-1,-1
385,13.0,1264.3,532.9,23.0,64.1,-1,-1,-1,-1
386,101.0,1730.7,586.2,56.7,158.3,-1,-1,-1,-1
386,100.0,1481.0,566.0,29.7,101.2,-1,-1,-1,-1
386,96.0,1501.2,564.0,37.8,104.6,-1,-1,-1,-1
386,95.0,1517.4,560.2,37.8,101.9,-1,-1,-1,-1
386,92.0,1563.3,556.5,40.5,113.4,-1,-1,-1,-1
386,91.0,1549.8,568.4,35.1,99.9,-1,-1,-1,-1
386,90.0,1356.8,530.5,20.2,64.1,-1,-1,-1,-1
386,88.0,1337.9,533.2,22.9,66.2,-1,-1,-1,-1
386,86.0,1529.6,686.5,78.3,236.2,-1,-1,-1,-1
386,85.0,1429.7,745.9,94.5,276.8,-1,-1,-1,-1
386,84.0,1779.3,601.4,56.7,149.8,-1,-1,-1,-1
386,83.0,1386.5,570.0,40.5,105.3,-1,-1,-1,-1
386,82.0,1493.1,704.0,102.6,248.4,-1,-1,-1,-1
386,79.0,1433.7,569.0,43.2,104.6,-1,-1,-1,-1
386,78.0,1305.5,649.4,54.0,216.0,-1,-1,-1,-1
386,75.0,1246.1,647.3,74.2,220.0,-1,-1,-1,-1
386,68.0,1734.8,606.5,56.7,156.9,-1,-1,-1,-1
386,40.0,1360.8,563.6,41.8,104.0,-1,-1,-1,-1
386,13.0,1261.6,532.9,22.9,64.1,-1,-1,-1,-1
387,101.0,1736.1,602.8,54.0,154.6,-1,-1,-1,-1
387,100.0,1481.0,563.0,27.0,100.6,-1,-1,-1,-1
387,96.0,1498.5,561.3,37.8,104.0,-1,-1,-1,-1
387,95.0,1514.7,557.5,37.8,100.6,-1,-1,-1,-1
387,92.0,1562.0,555.5,37.8,112.7,-1,-1,-1,-1
387,91.0,1545.8,565.3,37.8,101.9,-1,-1,-1,-1
387,90.0,1352.7,528.9,20.2,62.1,-1,-1,-1,-1
387,88.0,1335.8,529.2,20.2,63.5,-1,-1,-1,-1
387,86.0,1522.8,684.1,83.7,236.6,-1,-1,-1,-1
387,85.0,1427.0,745.9,94.5,278.1,-1,-1,-1,-1
387,84.0,1783.4,597.4,56.7,149.9,-1,-1,-1,-1
387,83.0,1380.4,568.4,42.5,105.3,-1,-1,-1,-1
387,82.0,1490.4,704.7,105.3,248.4,-1,-1,-1,-1
387,79.0,1427.0,565.7,45.9,106.7,-1,-1,-1,-1
387,78.0,1296.7,647.7,56.7,216.3,-1,-1,-1,-1
387,75.0,1242.0,645.3,72.9,222.8,-1,-1,-1,-1
387,40.0,1357.4,560.6,42.5,104.6,-1,-1,-1,-1
387,13.0,1258.9,530.2,23.0,64.1,-1,-1,-1,-1
388,101.0,1736.1,604.1,54.0,155.9,-1,-1,-1,-1
388,100.0,1478.2,565.0,27.0,98.5,-1,-1,-1,-1
388,96.0,1495.8,563.0,37.8,103.3,-1,-1,-1,-1
388,95.0,1512.0,559.9,37.8,101.9,-1,-1,-1,-1
388,92.0,1557.9,555.9,40.5,114.1,-1,-1,-1,-1
388,91.0,1544.4,567.3,35.1,101.9,-1,-1,-1,-1
388,90.0,1350.0,529.9,20.2,63.5,-1,-1,-1,-1
388,88.0,1333.1,529.9,20.2,66.2,-1,-1,-1,-1
388,86.0,1506.6,683.1,97.2,247.0,-1,-1,-1,-1
388,85.0,1420.2,747.9,94.5,286.2,-1,-1,-1,-1
388,84.0,1784.7,598.7,56.7,152.5,-1,-1,-1,-1
388,83.0,1378.4,569.0,40.5,107.3,-1,-1,-1,-1
388,82.0,1481.0,706.7,108.0,256.5,-1,-1,-1,-1
388,79.0,1425.6,567.7,43.2,103.3,-1,-1,-1,-1
388,78.0,1275.8,650.0,70.2,240.3,-1,-1,-1,-1
388,75.0,1233.9,645.6,75.6,225.8,-1,-1,-1,-1
388,40.0,1354.7,562.6,41.2,103.9,-1,-1,-1,-1
388,13.0,1255.5,528.9,24.3,65.5,-1,-1,-1,-1
389,101.0,1737.5,604.5,56.7,157.6,-1,-1,-1,-1
389,100.0,1475.6,565.7,27.0,101.9,-1,-1,-1,-1
389,96.0,1493.1,564.3,37.8,103.3,-1,-1,-1,-1
389,95.0,1509.3,559.9,37.8,102.6,-1,-1,-1,-1
389,92.0,1555.2,556.2,40.5,114.8,-1,-1,-1,-1
389,91.0,1540.4,566.3,35.1,104.0,-1,-1,-1,-1
389,90.0,1345.3,531.9,20.2,62.1,-1,-1,-1,-1
389,88.0,1326.4,530.2,21.6,66.8,-1,-1,-1,-1
389,86.0,1499.9,686.5,99.9,248.4,-1,-1,-1,-1
389,85.0,1414.8,749.9,97.2,287.5,-1,-1,-1,-1
389,84.0,1786.1,603.5,59.4,150.5,-1,-1,-1,-1
389,83.0,1373.6,570.4,41.2,108.7,-1,-1,-1,-1
389,82.0,1475.6,708.1,105.3,257.9,-1,-1,-1,-1
389,79.0,1420.2,567.7,45.9,107.3,-1,-1,-1,-1
389,78.0,1262.9,652.1,76.9,240.3,-1,-1,-1,-1
389,75.0,1228.5,647.3,67.5,225.5,-1,-1,-1,-1
389,40.0,1351.4,562.6,40.5,103.3,-1,-1,-1,-1
389,13.0,1251.5,531.2,22.9,64.1,-1,-1,-1,-1
390,101.0,1736.1,603.5,59.4,159.3,-1,-1,-1,-1
390,100.0,1471.5,564.0,27.0,101.2,-1,-1,-1,-1
390,96.0,1487.7,561.9,37.8,106.0,-1,-1,-1,-1
390,95.0,1505.2,558.9,37.8,102.6,-1,-1,-1,-1
390,92.0,1552.5,557.2,40.5,112.7,-1,-1,-1,-1
390,91.0,1537.7,566.3,35.1,102.6,-1,-1,-1,-1
390,90.0,1341.2,529.2,20.2,64.1,-1,-1,-1,-1
390,88.0,1321.7,527.9,23.0,67.5,-1,-1,-1,-1
390,86.0,1491.8,684.1,105.3,252.8,-1,-1,-1,-1
390,85.0,1409.4,752.6,99.9,293.0,-1,-1,-1,-1
390,84.0,1787.4,605.5,59.4,145.8,-1,-1,-1,-1
390,83.0,1367.6,569.4,40.5,109.3,-1,-1,-1,-1
390,82.0,1471.5,710.1,94.5,261.9,-1,-1,-1,-1
390,79.0,1417.5,566.3,43.2,107.3,-1,-1,-1,-1
390,78.0,1254.8,655.1,78.3,241.3,-1,-1,-1,-1
390,75.0,1223.8,646.0,67.5,229.5,-1,-1,-1,-1
390,40.0,1342.6,560.9,45.2,106.6,-1,-1,-1,-1
390,13.0,1247.4,529.5,23.0,65.5,-1,-1,-1,-1
391,101.0,1736.1,610.5,56.7,161.0,-1,-1,-1,-1
391,100.0,1467.5,568.0,27.0,100.6,-1,-1,-1,-1
391,96.0,1483.7,565.3,40.5,106.7,-1,-1,-1,-1
391,95.0,1501.2,561.9,37.8,104.6,-1,-1,-1,-1
391,92.0,1549.8,558.9,37.8,114.8,-1,-1,-1,-1
391,91.0,1533.6,570.7,35.1,102.6,-1,-1,-1,-1
391,90.0,1337.2,529.2,20.2,65.5,-1,-1,-1,-1
391,88.0,1319.0,531.9,22.9,65.5,-1,-1,-1,-1
391,86.0,1483.7,692.6,108.0,248.4,-1,-1,-1,-1
391,85.0,1402.7,757.4,99.9,295.6,-1,-1,-1,-1
391,84.0,1786.1,602.8,62.1,154.6,-1,-1,-1,-1
391,83.0,1363.5,574.1,40.5,109.3,-1,-1,-1,-1
391,82.0,1460.7,713.5,91.8,264.6,-1,-1,-1,-1
391,79.0,1413.5,568.7,45.9,108.7,-1,-1,-1,-1
391,78.0,1246.7,657.8,78.3,242.7,-1,-1,-1,-1
391,75.0,1216.4,648.3,63.4,231.2,-1,-1,-1,-1
391,40.0,1339.9,562.3,42.5,106.7,-1,-1,-1,-1
391,13.0,1242.0,529.5,23.0,65.5,-1,-1,-1,-1
392,101.0,1734.8,607.5,59.4,164.0,-1,-1,-1,-1
392,100.0,1462.1,565.0,29.7,102.6,-1,-1,-1,-1
392,98.0,1738.8,586.6,51.3,161.3,-1,-1,-1,-1
392,96.0,1478.2,563.6,40.5,105.3,-1,-1,-1,-1
392,95.0,1495.8,560.9,37.8,104.6,-1,-1,-1,-1
392,92.0,1543.1,557.5,40.5,114.1,-1,-1,-1,-1
392,91.0,1528.2,567.7,35.1,102.6,-1,-1,-1,-1
392,90.0,1330.4,527.9,21.6,66.8,-1,-1,-1,-1
392,88.0,1312.9,529.9,21.6,66.2,-1,-1,-1,-1
392,86.0,1476.9,695.2,105.3,249.8,-1,-1,-1,-1
392,85.0,1398.6,760.1,97.2,297.0,-1,-1,-1,-1
392,84.0,1786.1,600.4,59.4,156.3,-1,-1,-1,-1
392,83.0,1353.4,571.7,43.9,110.0,-1,-1,-1,-1
392,82.0,1455.3,715.5,72.9,267.3,-1,-1,-1,-1
392,79.0,1406.7,567.0,45.9,109.4,-1,-1,-1,-1
392,78.0,1241.3,660.2,75.6,244.3,-1,-1,-1,-1
392,75.0,1208.9,648.7,63.4,232.2,-1,-1,-1,-1
392,40.0,1333.1,559.2,45.9,109.3,-1,-1,-1,-1
392,13.0,1235.2,524.8,24.3,69.5,-1,-1,-1,-1
393,101.0,1734.8,611.9,59.4,161.7,-1,-1,-1,-1
393,100.0,1455.3,567.0,29.7,100.6,-1,-1,-1,-1
393,98.0,1736.1,591.0,51.3,161.0,-1,-1,-1,-1
393,96.0,1474.2,565.3,37.8,106.0,-1,-1,-1,-1
393,95.0,1490.4,560.9,37.8,104.6,-1,-1,-1,-1
393,92.0,1536.3,558.2,40.5,115.4,-1,-1,-1,-1
393,91.0,1522.8,569.0,35.1,104.0,-1,-1,-1,-1
393,90.0,1325.0,528.2,21.6,65.5,-1,-1,-1,-1
393,88.0,1305.5,530.5,22.9,66.8,-1,-1,-1,-1
393,86.0,1466.1,697.3,102.6,255.2,-1,-1,-1,-1
393,85.0,1391.9,760.7,97.2,302.4,-1,-1,-1,-1
393,84.0,1783.4,604.1,56.7,153.2,-1,-1,-1,-1
393,83.0,1349.3,573.1,39.8,110.0,-1,-1,-1,-1
393,82.0,1440.5,714.8,75.6,271.4,-1,-1,-1,-1
393,79.0,1398.6,567.7,48.6,109.3,-1,-1,-1,-1
393,78.0,1232.6,659.8,74.2,247.4,-1,-1,-1,-1
393,75.0,1199.5,648.0,60.8,236.2,-1,-1,-1,-1
393,40.0,1325.0,559.9,47.2,107.3,-1,-1,-1,-1
393,13.0,1229.2,523.8,24.3,68.2,-1,-1,-1,-1
394,101.0,1732.1,611.6,70.2,163.3,-1,-1,-1,-1
394,100.0,1449.9,565.7,29.7,102.6,-1,-1,-1,-1
394,98.0,1734.8,597.0,51.3,157.6,-1,-1,-1,-1
394,96.0,1467.5,564.0,37.8,107.3,-1,-1,-1,-1
394,95.0,1485.0,560.9,37.8,106.6,-1,-1,-1,-1
394,92.0,1532.2,557.5,40.5,117.5,-1,-1,-1,-1
394,91.0,1517.4,568.0,35.1,105.3,-1,-1,-1,-1
394,90.0,1319.0,530.2,20.2,65.5,-1,-1,-1,-1
394,88.0,1298.0,529.5,25.7,68.8,-1,-1,-1,-1
394,86.0,1455.3,698.0,99.9,259.2,-1,-1,-1,-1
394,85.0,1386.5,760.7,97.2,307.8,-1,-1,-1,-1
394,84.0,1783.4,606.8,54.0,150.5,-1,-1,-1,-1
394,83.0,1340.6,571.1,44.6,112.0,-1,-1,-1,-1
394,82.0,1428.3,718.2,75.6,272.7,-1,-1,-1,-1
394,79.0,1393.2,567.3,48.6,111.4,-1,-1,-1,-1
394,78.0,1225.1,662.2,72.9,249.8,-1,-1,-1,-1
394,75.0,1190.0,650.0,62.1,236.2,-1,-1,-1,-1
394,40.0,1318.3,559.6,48.6,109.4,-1,-1,-1,-1
395,101.0,1729.4,613.6,72.9,164.7,-1,-1,-1,-1
395,100.0,1444.5,567.3,27.0,99.2,-1,-1,-1,-1
395,98.0,1732.1,594.3,51.3,157.6,-1,-1,-1,-1
395,96.0,1460.7,565.7,37.8,106.7,-1,-1,-1,-1
395,95.0,1478.2,561.3,37.8,104.6,-1,-1,-1,-1
395,92.0,1525.5,558.2,40.5,114.8,-1,-1,-1,-1
395,91.0,1510.7,570.7,35.1,102.6,-1,-1,-1,-1
395,90.0,1311.5,528.2,21.6,68.9,-1,-1,-1,-1
395,88.0,1291.3,528.9,25.7,70.2,-1,-1,-1,-1
395,86.0,1437.8,700.7,97.2,260.5,-1,-1,-1,-1
395,85.0,1380.4,764.1,93.8,313.2,-1,-1,-1,-1
395,84.0,1782.0,606.8,59.4,155.9,-1,-1,-1,-1
395,83.0,1331.1,570.7,47.2,112.7,-1,-1,-1,-1
395,82.0,1410.8,720.9,86.4,274.0,-1,-1,-1,-1
395,79.0,1386.5,567.0,48.6,110.0,-1,-1,-1,-1
395,78.0,1215.7,660.2,70.2,253.8,-1,-1,-1,-1
395,75.0,1179.9,650.0,60.8,239.0,-1,-1,-1,-1
395,40.0,1313.6,559.9,45.9,107.3,-1,-1,-1,-1
396,101.0,1725.3,613.2,89.1,167.1,-1,-1,-1,-1
396,100.0,1439.1,565.0,29.7,104.0,-1,-1,-1,-1
396,96.0,1454.0,563.6,40.5,109.4,-1,-1,-1,-1
396,95.0,1471.5,560.2,40.5,106.0,-1,-1,-1,-1
396,92.0,1518.8,556.9,40.5,117.5,-1,-1,-1,-1
396,91.0,1505.2,568.0,35.1,105.3,-1,-1,-1,-1
396,90.0,1305.5,529.5,21.6,65.5,-1,-1,-1,-1
396,88.0,1287.2,528.5,22.9,68.2,-1,-1,-1,-1
396,86.0,1429.7,699.3,83.7,260.5,-1,-1,-1,-1
396,85.0,1370.9,764.8,99.2,313.2,-1,-1,-1,-1
396,84.0,1778.0,606.8,62.1,156.6,-1,-1,-1,-1
396,83.0,1326.4,568.4,41.9,114.8,-1,-1,-1,-1
396,82.0,1406.7,724.3,78.3,275.4,-1,-1,-1,-1
396,79.0,1378.4,566.3,51.3,112.7,-1,-1,-1,-1
396,78.0,1207.6,659.8,66.2,256.2,-1,-1,-1,-1
396,75.0,1169.1,649.4,62.1,243.0,-1,-1,-1,-1
396,40.0,1306.8,557.5,47.2,110.0,-1,-1,-1,-1
397,101.0,1719.9,614.2,91.8,168.8,-1,-1,-1,-1
397,100.0,1432.4,565.3,29.7,105.3,-1,-1,-1,-1
397,96.0,1447.2,564.6,37.8,107.3,-1,-1,-1,-1
397,95.0,1464.8,560.2,40.5,106.0,-1,-1,-1,-1
397,92.0,1512.0,556.9,40.5,117.5,-1,-1,-1,-1
397,91.0,1497.2,566.7,35.1,106.0,-1,-1,-1,-1
397,90.0,1298.7,527.2,20.2,66.8,-1,-1,-1,-1
397,88.0,1277.1,529.2,25.6,68.9,-1,-1,-1,-1
397,86.0,1420.2,701.3,83.7,264.6,-1,-1,-1,-1
397,85.0,1360.1,768.2,100.6,318.6,-1,-1,-1,-1
397,83.0,1318.3,569.4,44.6,113.4,-1,-1,-1,-1
397,82.0,1371.6,728.3,102.6,275.4,-1,-1,-1,-1
397,79.0,1373.0,567.0,48.6,110.0,-1,-1,-1,-1
397,78.0,1198.1,665.2,62.1,254.1,-1,-1,-1,-1
397,75.0,1157.6,651.4,58.1,247.1,-1,-1,-1,-1
397,40.0,1298.7,557.2,47.2,111.4,-1,-1,-1,-1
398,101.0,1717.2,617.0,86.4,167.4,-1,-1,-1,-1
398,100.0,1425.6,565.7,27.0,104.0,-1,-1,-1,-1
398,96.0,1439.1,563.6,40.5,109.4,-1,-1,-1,-1
398,95.0,1458.0,560.2,40.5,108.0,-1,-1,-1,-1
398,92.0,1505.2,556.2,40.5,118.8,-1,-1,-1,-1
398,91.0,1491.8,568.0,35.1,106.0,-1,-1,-1,-1
398,90.0,1291.3,525.8,20.2,67.5,-1,-1,-1,-1
398,88.0,1269.7,526.8,25.7,70.2,-1,-1,-1,-1
398,86.0,1406.7,702.0,72.9,267.3,-1,-1,-1,-1
398,85.0,1354.1,768.2,99.9,328.1,-1,-1,-1,-1
398,83.0,1307.5,568.4,45.9,113.4,-1,-1,-1,-1
398,82.0,1341.9,729.0,124.2,278.1,-1,-1,-1,-1
398,79.0,1364.2,566.0,49.3,110.7,-1,-1,-1,-1
398,78.0,1184.0,661.8,63.4,260.2,-1,-1,-1,-1
398,75.0,1144.1,656.1,62.1,243.0,-1,-1,-1,-1
398,40.0,1292.6,557.5,47.2,111.4,-1,-1,-1,-1
399,102.0,1174.5,526.8,23.0,63.5,-1,-1,-1,-1
399,101.0,1718.6,615.3,81.0,171.1,-1,-1,-1,-1
399,100.0,1417.5,564.3,29.7,107.3,-1,-1,-1,-1
399,98.0,1711.8,594.7,62.1,161.3,-1,-1,-1,-1
399,96.0,1432.4,562.3,40.5,111.4,-1,-1,-1,-1
399,95.0,1449.9,559.6,37.8,107.3,-1,-1,-1,-1
399,92.0,1497.2,555.2,40.5,119.5,-1,-1,-1,-1
399,91.0,1483.7,567.7,35.1,106.0,-1,-1,-1,-1
399,90.0,1283.9,527.2,20.2,65.5,-1,-1,-1,-1
399,88.0,1262.2,526.8,25.7,70.2,-1,-1,-1,-1
399,86.0,1394.6,702.0,75.6,280.8,-1,-1,-1,-1
399,85.0,1344.6,772.9,102.6,322.7,-1,-1,-1,-1
399,83.0,1298.7,568.0,44.5,112.0,-1,-1,-1,-1
399,82.0,1324.4,727.7,129.6,286.2,-1,-1,-1,-1
399,79.0,1356.1,565.7,49.3,113.4,-1,-1,-1,-1
399,78.0,1173.8,660.2,62.1,266.0,-1,-1,-1,-1
399,75.0,1124.6,655.4,68.8,247.0,-1,-1,-1,-1
399,68.0,1772.6,604.1,62.1,160.0,-1,-1,-1,-1
399,40.0,1285.9,556.9,45.9,109.4,-1,-1,-1,-1
400,101.0,1721.2,614.2,70.2,171.5,-1,-1,-1,-1
400,100.0,1410.8,564.3,29.7,107.3,-1,-1,-1,-1
400,98.0,1715.9,595.4,54.0,161.3,-1,-1,-1,-1
400,96.0,1425.6,563.0,37.8,109.4,-1,-1,-1,-1
400,95.0,1441.8,558.9,37.8,108.0,-1,-1,-1,-1
400,92.0,1490.4,555.2,40.5,118.8,-1,-1,-1,-1
400,91.0,1475.6,566.0,35.1,107.3,-1,-1,-1,-1
400,90.0,1275.8,527.9,20.2,66.1,-1,-1,-1,-1
400,88.0,1254.8,527.5,25.7,69.5,-1,-1,-1,-1
400,86.0,1379.0,705.4,77.6,283.5,-1,-1,-1,-1
400,85.0,1333.8,779.6,105.3,328.1,-1,-1,-1,-1
400,83.0,1292.6,568.4,41.9,111.4,-1,-1,-1,-1
400,82.0,1319.6,733.7,123.5,287.5,-1,-1,-1,-1
400,79.0,1346.6,566.7,49.3,112.7,-1,-1,-1,-1
400,78.0,1155.6,656.1,68.8,276.8,-1,-1,-1,-1
400,75.0,1105.0,655.4,78.3,252.4,-1,-1,-1,-1
400,68.0,1769.9,606.2,64.8,162.7,-1,-1,-1,-1
400,40.0,1279.8,555.9,44.6,112.7,-1,-1,-1,-1
401,101.0,1717.2,614.2,70.2,174.2,-1,-1,-1,-1
401,100.0,1401.3,565.3,29.7,104.6,-1,-1,-1,-1
401,98.0,1713.2,597.7,54.0,167.7,-1,-1,-1,-1
401,96.0,1414.8,564.3,40.5,110.0,-1,-1,-1,-1
401,95.0,1435.1,559.9,37.8,109.3,-1,-1,-1,-1
401,92.0,1482.3,556.9,40.5,118.8,-1,-1,-1,-1
401,91.0,1466.1,568.0,37.8,108.0,-1,-1,-1,-1
401,90.0,1268.3,527.5,20.2,64.8,-1,-1,-1,-1
401,88.0,1246.7,528.5,24.3,68.2,-1,-1,-1,-1
401,86.0,1365.5,711.5,79.0,279.5,-1,-1,-1,-1
401,85.0,1321.7,779.6,109.3,326.7,-1,-1,-1,-1
401,83.0,1279.8,569.0,45.9,111.4,-1,-1,-1,-1
401,82.0,1303.4,735.1,127.6,291.6,-1,-1,-1,-1
401,79.0,1337.2,565.3,50.6,116.1,-1,-1,-1,-1
401,78.0,1142.8,658.8,70.2,278.1,-1,-1,-1,-1
401,75.0,1085.4,657.5,87.8,252.5,-1,-1,-1,-1
401,68.0,1765.8,607.5,72.9,166.1,-1,-1,-1,-1
402,101.0,1713.2,613.9,67.5,175.2,-1,-1,-1,-1
402,100.0,1393.2,563.6,29.7,105.3,-1,-1,-1,-1
402,98.0,1709.1,594.0,56.7,172.8,-1,-1,-1,-1
402,96.0,1406.7,563.0,40.5,112.0,-1,-1,-1,-1
402,95.0,1427.0,559.9,37.8,106.6,-1,-1,-1,-1
402,92.0,1471.5,555.2,43.2,120.2,-1,-1,-1,-1
402,91.0,1456.7,567.3,37.8,108.0,-1,-1,-1,-1
402,90.0,1258.2,528.9,20.2,62.8,-1,-1,-1,-1
402,88.0,1237.3,526.5,25.7,68.9,-1,-1,-1,-1
402,86.0,1352.0,712.8,81.7,293.0,-1,-1,-1,-1
402,85.0,1310.2,785.7,112.7,317.3,-1,-1,-1,-1
402,83.0,1272.4,569.4,43.2,109.3,-1,-1,-1,-1
402,82.0,1296.7,736.4,127.6,297.0,-1,-1,-1,-1
402,79.0,1328.4,563.3,50.0,117.5,-1,-1,-1,-1
402,78.0,1125.9,660.2,71.6,278.1,-1,-1,-1,-1
402,75.0,1066.5,656.8,95.9,253.8,-1,-1,-1,-1
402,68.0,1760.4,607.8,83.7,161.0,-1,-1,-1,-1
403,101.0,1707.8,612.2,67.5,175.5,-1,-1,-1,-1
403,100.0,1383.8,563.0,29.7,104.0,-1,-1,-1,-1
403,98.0,1703.7,592.0,54.0,180.2,-1,-1,-1,-1
403,96.0,1397.2,561.9,40.5,112.1,-1,-1,-1,-1
403,95.0,1417.5,558.9,40.5,108.0,-1,-1,-1,-1
403,92.0,1463.4,554.9,43.2,121.5,-1,-1,-1,-1
403,91.0,1449.9,567.0,35.1,108.0,-1,-1,-1,-1
403,90.0,1249.4,528.2,20.2,64.1,-1,-1,-1,-1
403,88.0,1227.2,527.2,25.7,68.9,-1,-1,-1,-1
403,86.0,1335.8,720.2,83.0,276.8,-1,-1,-1,-1
403,85.0,1298.0,791.8,118.1,318.6,-1,-1,-1,-1
403,83.0,1259.6,565.7,45.9,113.4,-1,-1,-1,-1
403,82.0,1283.9,739.1,126.9,301.1,-1,-1,-1,-1
403,79.0,1319.0,561.3,49.9,118.1,-1,-1,-1,-1
403,78.0,1107.7,664.5,70.2,276.4,-1,-1,-1,-1
403,75.0,1051.0,658.8,94.5,253.8,-1,-1,-1,-1
403,68.0,1757.7,608.5,72.9,160.3,-1,-1,-1,-1
404,101.0,1702.4,612.9,67.5,178.2,-1,-1,-1,-1
404,100.0,1375.0,563.0,31.7,107.3,-1,-1,-1,-1
404,98.0,1697.0,591.6,56.7,177.9,-1,-1,-1,-1
404,96.0,1387.8,561.9,40.5,114.1,-1,-1,-1,-1
404,95.0,1408.1,559.2,40.5,107.3,-1,-1,-1,-1
404,92.0,1454.0,555.9,43.2,120.2,-1,-1,-1,-1
404,91.0,1437.8,566.7,37.8,108.7,-1,-1,-1,-1
404,90.0,1241.3,527.2,20.2,64.1,-1,-1,-1,-1
404,88.0,1217.7,525.8,27.0,71.5,-1,-1,-1,-1
404,86.0,1319.6,722.2,85.7,274.1,-1,-1,-1,-1
404,85.0,1285.2,793.8,118.8,319.9,-1,-1,-1,-1
404,83.0,1251.5,566.0,43.2,113.4,-1,-1,-1,-1
404,82.0,1271.0,741.8,130.3,301.0,-1,-1,-1,-1
404,79.0,1309.5,560.6,50.0,122.2,-1,-1,-1,-1
404,78.0,1085.4,665.6,82.3,278.1,-1,-1,-1,-1
404,75.0,1035.5,662.2,98.5,253.8,-1,-1,-1,-1
404,68.0,1749.6,610.2,83.7,163.4,-1,-1,-1,-1
405,101.0,1697.0,613.2,64.8,181.9,-1,-1,-1,-1
405,100.0,1364.9,563.3,31.0,103.3,-1,-1,-1,-1
405,98.0,1690.2,590.6,56.7,174.2,-1,-1,-1,-1
405,96.0,1378.4,562.3,40.5,110.7,-1,-1,-1,-1
405,95.0,1398.6,558.9,40.5,106.7,-1,-1,-1,-1
405,92.0,1444.5,556.2,43.2,119.5,-1,-1,-1,-1
405,91.0,1428.3,567.0,37.8,107.3,-1,-1,-1,-1
405,90.0,1231.2,527.5,20.2,64.1,-1,-1,-1,-1
405,88.0,1208.9,527.5,25.7,69.5,-1,-1,-1,-1
405,86.0,1302.1,722.2,95.2,283.5,-1,-1,-1,-1
405,85.0,1265.0,790.4,124.2,326.7,-1,-1,-1,-1
405,83.0,1239.3,562.3,45.9,117.5,-1,-1,-1,-1
405,82.0,1256.2,745.9,127.6,302.4,-1,-1,-1,-1
405,79.0,1298.0,559.9,50.0,121.5,-1,-1,-1,-1
405,78.0,1061.8,669.3,91.8,277.1,-1,-1,-1,-1
405,75.0,1016.6,662.5,102.6,256.8,-1,-1,-1,-1
405,68.0,1741.5,612.9,83.7,162.0,-1,-1,-1,-1
406,101.0,1690.2,612.9,67.5,182.2,-1,-1,-1,-1
406,100.0,1355.4,561.6,31.1,108.0,-1,-1,-1,-1
406,98.0,1683.5,589.3,56.7,181.6,-1,-1,-1,-1
406,96.0,1367.6,560.6,40.5,112.7,-1,-1,-1,-1
406,95.0,1386.5,557.5,43.2,106.7,-1,-1,-1,-1
406,92.0,1436.4,554.9,40.5,119.5,-1,-1,-1,-1
406,91.0,1418.9,566.0,37.8,107.3,-1,-1,-1,-1
406,90.0,1221.1,525.2,20.2,62.8,-1,-1,-1,-1
406,88.0,1199.5,525.2,24.3,68.8,-1,-1,-1,-1
406,86.0,1282.5,722.2,105.3,278.1,-1,-1,-1,-1
406,85.0,1257.5,795.2,116.1,322.7,-1,-1,-1,-1
406,83.0,1229.2,564.6,43.2,114.1,-1,-1,-1,-1
406,82.0,1231.9,747.2,136.4,307.8,-1,-1,-1,-1
406,79.0,1287.9,560.2,50.0,120.2,-1,-1,-1,-1
406,78.0,1039.5,669.9,99.9,280.5,-1,-1,-1,-1
406,75.0,1001.7,662.9,104.0,259.2,-1,-1,-1,-1
406,68.0,1736.1,610.2,78.3,162.0,-1,-1,-1,-1
407,101.0,1684.8,615.3,64.8,185.3,-1,-1,-1,-1
407,100.0,1346.0,561.3,31.0,108.0,-1,-1,-1,-1
407,98.0,1675.4,592.0,56.7,178.9,-1,-1,-1,-1
