761,116.0,966.6,245.5,132.3,366.7,-1,-1,-1,-1
761,115.0,1027.3,225.6,136.4,369.7,-1,-1,-1,-1
761,109.0,700.0,200.6,153.9,440.6,-1,-1,-1,-1
761,106.0,362.5,134.7,237.6,618.6,-1,-1,-1,-1
761,93.0,372.6,43.5,369.9,900.1,-1,-1,-1,-1
761,39.0,832.3,168.2,155.2,529.7,-1,-1,-1,-1
762,116.0,972.0,245.9,132.3,370.4,-1,-1,-1,-1
762,115.0,1031.4,225.5,136.3,374.0,-1,-1,-1,-1
762,109.0,700.7,203.5,156.6,450.2,-1,-1,-1,-1
762,106.0,361.1,137.0,239.0,623.7,-1,-1,-1,-1
762,93.0,357.1,44.6,382.0,912.6,-1,-1,-1,-1
762,39.0,833.6,168.2,153.9,531.7,-1,-1,-1,-1
763,116.0,975.4,245.0,139.0,371.9,-1,-1,-1,-1
763,115.0,1038.8,224.6,130.9,376.8,-1,-1,-1,-1
763,109.0,702.0,204.9,158.0,450.2,-1,-1,-1,-1
763,106.0,365.9,136.9,241.0,625.9,-1,-1,-1,-1
763,93.0,342.1,35.8,386.3,928.8,-1,-1,-1,-1
763,39.0,835.0,169.9,153.9,529.4,-1,-1,-1,-1
764,116.0,978.8,244.5,144.5,377.2,-1,-1,-1,-1
764,115.0,1045.6,226.5,128.2,380.0,-1,-1,-1,-1
764,109.0,706.1,207.6,159.3,450.9,-1,-1,-1,-1
764,106.0,365.9,139.1,257.9,631.1,-1,-1,-1,-1
764,93.0,329.2,24.3,390.3,938.3,-1,-1,-1,-1
764,39.0,834.3,169.1,156.6,530.2,-1,-1,-1,-1
765,116.0,982.8,244.2,147.2,378.2,-1,-1,-1,-1
765,115.0,1050.3,226.8,133.7,382.1,-1,-1,-1,-1
765,109.0,710.1,209.2,159.3,450.9,-1,-1,-1,-1
765,106.0,366.5,134.2,248.4,644.8,-1,-1,-1,-1
765,93.0,308.0,21.6,411.6,945.7,-1,-1,-1,-1
765,39.0,835.7,166.2,158.0,526.3,-1,-1,-1,-1
766,118.0,636.5,274.6,112.0,339.0,-1,-1,-1,-1
766,116.0,984.8,243.7,153.9,382.7,-1,-1,-1,-1
766,115.0,1059.8,220.2,136.4,391.3,-1,-1,-1,-1
766,109.0,714.8,209.9,158.0,450.2,-1,-1,-1,-1
766,106.0,369.2,158.8,235.6,615.4,-1,-1,-1,-1
766,93.0,314.4,13.5,397.1,955.1,-1,-1,-1,-1
766,39.0,838.4,164.7,156.6,521.1,-1,-1,-1,-1
767,118.0,636.2,272.9,113.7,338.7,-1,-1,-1,-1
767,116.0,982.1,240.5,163.4,392.0,-1,-1,-1,-1
767,115.0,1063.8,221.4,140.4,394.2,-1,-1,-1,-1
767,109.0,717.5,209.1,155.2,449.0,-1,-1,-1,-1
767,106.0,368.6,138.2,231.5,627.2,-1,-1,-1,-1
767,93.0,300.5,28.0,406.9,941.3,-1,-1,-1,-1
767,39.0,839.0,161.8,156.6,519.9,-1,-1,-1,-1
768,118.0,635.5,270.5,114.4,341.7,-1,-1,-1,-1
768,116.0,985.5,241.0,164.7,393.5,-1,-1,-1,-1
768,115.0,1064.5,219.9,143.1,397.1,-1,-1,-1,-1
768,109.0,719.6,206.7,151.2,448.7,-1,-1,-1,-1
768,93.0,262.2,28.7,435.7,940.6,-1,-1,-1,-1
768,39.0,839.7,160.5,155.2,519.9,-1,-1,-1,-1
769,118.0,634.2,267.1,115.1,347.1,-1,-1,-1,-1
769,116.0,982.8,241.0,170.1,393.5,-1,-1,-1,-1
769,115.0,1067.2,220.9,139.1,400.8,-1,-1,-1,-1
769,109.0,718.9,205.5,153.9,444.1,-1,-1,-1,-1
769,93.0,245.0,26.0,453.6,952.8,-1,-1,-1,-1
769,39.0,835.7,159.5,159.3,522.3,-1,-1,-1,-1
770,118.0,628.1,264.1,118.5,348.1,-1,-1,-1,-1
770,116.0,982.1,241.8,175.5,396.7,-1,-1,-1,-1
770,115.0,1072.6,218.5,132.3,405.8,-1,-1,-1,-1
770,109.0,718.9,200.5,153.9,446.9,-1,-1,-1,-1
770,93.0,218.2,10.1,463.6,988.9,-1,-1,-1,-1
770,39.0,834.3,158.0,163.3,525.2,-1,-1,-1,-1
771,118.0,626.4,255.7,118.8,355.2,-1,-1,-1,-1
771,116.0,977.4,239.5,179.6,401.1,-1,-1,-1,-1
771,115.0,1076.6,212.0,128.2,413.1,-1,-1,-1,-1
771,109.0,716.2,197.6,153.9,449.0,-1,-1,-1,-1
771,93.0,194.4,4.4,469.1,990.6,-1,-1,-1,-1
771,39.0,828.2,154.1,166.0,528.4,-1,-1,-1,-1
772,118.0,620.3,259.4,118.8,356.2,-1,-1,-1,-1
772,116.0,975.4,238.3,186.3,409.1,-1,-1,-1,-1
772,115.0,1076.0,213.3,128.2,417.2,-1,-1,-1,-1
772,109.0,719.6,198.5,147.1,444.8,-1,-1,-1,-1
772,93.0,176.2,5.4,464.4,988.9,-1,-1,-1,-1
772,39.0,828.9,154.9,160.7,530.6,-1,-1,-1,-1
773,119.0,356.4,73.9,268.7,742.8,-1,-1,-1,-1
773,118.0,613.6,258.0,120.8,354.2,-1,-1,-1,-1
773,116.0,972.0,235.4,185.0,413.9,-1,-1,-1,-1
773,115.0,1071.9,209.6,132.3,421.2,-1,-1,-1,-1
773,109.0,714.2,196.6,152.5,446.0,-1,-1,-1,-1
773,93.0,156.3,-2.0,450.2,1012.5,-1,-1,-1,-1
773,39.0,820.1,155.2,166.1,530.6,-1,-1,-1,-1
774,119.0,347.6,63.1,272.7,767.1,-1,-1,-1,-1
774,118.0,607.2,254.3,120.5,357.2,-1,-1,-1,-1
774,116.0,970.0,230.0,187.6,422.0,-1,-1,-1,-1
774,115.0,1070.6,205.0,135.0,425.4,-1,-1,-1,-1
774,109.0,708.8,195.9,155.2,439.9,-1,-1,-1,-1
774,93.0,147.2,-2.7,405.0,988.9,-1,-1,-1,-1
774,39.0,816.8,151.0,166.1,533.4,-1,-1,-1,-1
775,119.0,339.9,54.3,284.9,785.4,-1,-1,-1,-1
775,118.0,600.1,248.7,121.5,360.4,-1,-1,-1,-1
775,116.0,965.3,227.8,189.0,420.5,-1,-1,-1,-1
775,115.0,1067.2,198.3,140.4,433.5,-1,-1,-1,-1
775,109.0,702.7,191.0,162.0,452.9,-1,-1,-1,-1
775,93.0,133.5,-10.5,370.1,983.8,-1,-1,-1,-1
775,39.0,812.7,148.8,164.7,534.6,-1,-1,-1,-1
776,119.0,330.2,46.6,287.4,796.5,-1,-1,-1,-1
776,118.0,590.6,243.8,121.5,367.0,-1,-1,-1,-1
776,116.0,965.3,223.3,185.0,429.5,-1,-1,-1,-1
776,115.0,1064.5,193.7,147.2,440.8,-1,-1,-1,-1
776,109.0,700.0,191.0,158.0,444.2,-1,-1,-1,-1
776,93.0,110.0,-14.2,356.1,1002.4,-1,-1,-1,-1
776,39.0,807.3,148.0,164.7,535.8,-1,-1,-1,-1
777,119.0,314.2,40.8,298.3,817.8,-1,-1,-1,-1
777,118.0,577.1,243.7,128.2,372.6,-1,-1,-1,-1
777,116.0,963.9,220.1,178.2,434.7,-1,-1,-1,-1
777,115.0,1062.5,191.0,152.5,444.2,-1,-1,-1,-1
777,109.0,690.5,189.5,164.7,454.4,-1,-1,-1,-1
777,93.0,85.2,-24.6,352.9,1016.9,-1,-1,-1,-1
777,39.0,800.6,149.9,163.3,534.6,-1,-1,-1,-1
778,120.0,665.6,258.7,110.7,350.8,-1,-1,-1,-1
778,119.0,308.1,33.8,298.4,844.4,-1,-1,-1,-1
778,118.0,568.4,243.3,126.2,373.3,-1,-1,-1,-1
778,116.0,957.8,216.5,176.9,440.3,-1,-1,-1,-1
778,115.0,1059.8,189.7,155.2,447.5,-1,-1,-1,-1
778,109.0,684.8,189.2,161.0,454.8,-1,-1,-1,-1
778,93.0,59.6,-23.3,350.8,1030.4,-1,-1,-1,-1
778,39.0,795.2,151.9,159.3,534.6,-1,-1,-1,-1
779,120.0,657.1,257.3,105.6,350.8,-1,-1,-1,-1
779,119.0,299.4,33.8,298.4,862.7,-1,-1,-1,-1
779,118.0,553.2,241.1,129.6,378.5,-1,-1,-1,-1
779,116.0,953.8,212.5,171.5,445.7,-1,-1,-1,-1
779,115.0,1057.1,191.0,157.9,446.8,-1,-1,-1,-1
779,109.0,679.4,188.3,161.0,458.3,-1,-1,-1,-1
779,93.0,37.6,-31.1,346.4,1061.1,-1,-1,-1,-1
779,39.0,787.1,153.2,162.0,534.6,-1,-1,-1,-1
780,120.0,643.6,256.0,111.7,355.6,-1,-1,-1,-1
780,119.0,276.8,27.3,320.6,879.9,-1,-1,-1,-1
780,118.0,544.0,241.0,129.6,380.0,-1,-1,-1,-1
780,116.0,951.1,211.1,167.4,448.4,-1,-1,-1,-1
780,115.0,1050.3,189.7,163.3,452.9,-1,-1,-1,-1
780,109.0,674.3,189.3,162.0,463.7,-1,-1,-1,-1
780,106.0,390.8,166.1,185.6,523.1,-1,-1,-1,-1
780,93.0,8.3,-26.7,355.6,1055.4,-1,-1,-1,-1
780,39.0,780.3,153.9,162.0,534.6,-1,-1,-1,-1
781,120.0,636.5,256.3,110.7,356.6,-1,-1,-1,-1
781,119.0,261.6,25.3,324.0,890.0,-1,-1,-1,-1
781,118.0,532.6,238.8,131.6,384.2,-1,-1,-1,-1
781,116.0,951.1,207.4,164.7,454.8,-1,-1,-1,-1
781,115.0,1046.9,187.8,167.4,457.5,-1,-1,-1,-1
781,109.0,674.7,191.0,150.2,453.6,-1,-1,-1,-1
781,106.0,382.1,165.0,182.9,527.5,-1,-1,-1,-1
781,93.0,-19.7,-38.1,358.1,1070.9,-1,-1,-1,-1
781,39.0,777.6,151.9,156.6,536.6,-1,-1,-1,-1
782,120.0,630.8,252.8,110.4,362.5,-1,-1,-1,-1
782,119.0,250.6,13.8,336.0,916.3,-1,-1,-1,-1
782,118.0,519.1,238.8,137.0,385.6,-1,-1,-1,-1
782,116.0,951.1,203.0,159.3,465.2,-1,-1,-1,-1
782,115.0,1044.2,186.3,171.5,464.4,-1,-1,-1,-1
782,109.0,672.0,187.3,155.6,461.0,-1,-1,-1,-1
782,106.0,383.7,156.6,176.2,534.6,-1,-1,-1,-1
782,93.0,-48.3,-47.2,363.2,1082.0,-1,-1,-1,-1
782,39.0,771.5,153.1,159.3,533.4,-1,-1,-1,-1
783,120.0,625.1,253.5,109.3,362.5,-1,-1,-1,-1
783,119.0,232.4,6.1,355.6,947.7,-1,-1,-1,-1
783,118.0,508.6,236.8,141.1,390.3,-1,-1,-1,-1
783,116.0,948.4,204.0,162.0,468.3,-1,-1,-1,-1
783,115.0,1043.6,184.8,175.5,470.6,-1,-1,-1,-1
783,109.0,672.6,190.7,150.9,455.6,-1,-1,-1,-1
783,106.0,382.7,155.8,173.5,533.4,-1,-1,-1,-1
783,93.0,-83.0,-42.9,382.1,1090.5,-1,-1,-1,-1
783,39.0,768.8,151.2,160.7,534.6,-1,-1,-1,-1
784,120.0,618.6,250.9,113.1,366.0,-1,-1,-1,-1
784,119.0,220.7,-7.4,365.9,972.0,-1,-1,-1,-1
784,118.0,504.9,236.3,138.4,394.9,-1,-1,-1,-1
784,116.0,947.0,201.0,164.7,478.1,-1,-1,-1,-1
784,115.0,1043.6,182.6,178.2,476.6,-1,-1,-1,-1
784,109.0,673.7,192.2,147.2,451.1,-1,-1,-1,-1
784,106.0,375.0,159.6,175.5,542.4,-1,-1,-1,-1
784,93.0,-101.5,-52.7,376.9,1100.9,-1,-1,-1,-1
784,39.0,768.2,149.7,159.3,535.4,-1,-1,-1,-1
785,120.0,614.9,249.2,112.0,367.7,-1,-1,-1,-1
785,119.0,211.1,-16.2,359.3,988.9,-1,-1,-1,-1
785,118.0,501.5,234.2,135.0,398.3,-1,-1,-1,-1
785,116.0,947.7,199.5,167.4,484.0,-1,-1,-1,-1
785,115.0,1046.9,180.1,179.6,482.8,-1,-1,-1,-1
785,109.0,675.0,189.7,143.1,452.9,-1,-1,-1,-1
785,106.0,371.6,147.2,174.8,536.6,-1,-1,-1,-1
785,93.0,-151.7,-43.2,403.7,1094.9,-1,-1,-1,-1
785,39.0,766.8,147.7,160.6,537.5,-1,-1,-1,-1
786,121.0,927.5,275.4,82.4,238.3,-1,-1,-1,-1
786,120.0,611.6,247.1,111.4,371.3,-1,-1,-1,-1
786,119.0,199.5,-30.7,376.0,1018.9,-1,-1,-1,-1
786,118.0,496.5,232.2,135.7,404.3,-1,-1,-1,-1
786,116.0,947.0,196.6,171.5,492.6,-1,-1,-1,-1
786,115.0,1049.6,177.7,183.6,490.6,-1,-1,-1,-1
786,109.0,675.0,186.1,141.8,454.4,-1,-1,-1,-1
786,106.0,359.1,134.2,183.6,557.7,-1,-1,-1,-1
786,93.0,-179.6,-56.7,415.5,1127.3,-1,-1,-1,-1
786,39.0,766.8,145.6,160.6,537.5,-1,-1,-1,-1
787,121.0,927.5,275.1,83.7,239.6,-1,-1,-1,-1
787,120.0,606.8,245.7,116.1,374.6,-1,-1,-1,-1
787,119.0,187.3,-52.3,388.1,1055.4,-1,-1,-1,-1
787,118.0,492.4,233.2,135.7,403.7,-1,-1,-1,-1
787,116.0,947.0,194.2,176.8,501.0,-1,-1,-1,-1
787,115.0,1050.3,174.3,190.3,499.3,-1,-1,-1,-1
787,109.0,675.7,183.1,144.4,460.2,-1,-1,-1,-1
787,106.0,354.4,131.5,183.6,566.5,-1,-1,-1,-1
787,93.0,-191.7,-56.0,400.3,1127.2,-1,-1,-1,-1
787,39.0,768.2,145.3,162.0,537.8,-1,-1,-1,-1
788,121.0,928.1,276.8,82.4,241.0,-1,-1,-1,-1
788,120.0,602.8,247.6,118.8,378.2,-1,-1,-1,-1
788,119.0,173.1,-64.5,394.2,1090.5,-1,-1,-1,-1
788,118.0,487.0,230.2,137.7,413.1,-1,-1,-1,-1
788,116.0,950.4,198.8,180.9,505.9,-1,-1,-1,-1
788,115.0,1055.7,173.3,187.7,505.1,-1,-1,-1,-1
788,109.0,678.7,184.8,142.1,457.1,-1,-1,-1,-1
788,106.0,339.9,126.6,196.4,590.3,-1,-1,-1,-1
788,93.0,-213.8,-54.7,409.1,1132.0,-1,-1,-1,-1
788,39.0,769.5,146.8,162.0,532.6,-1,-1,-1,-1
789,121.0,928.8,279.1,82.3,241.0,-1,-1,-1,-1
789,120.0,600.8,248.1,119.5,381.4,-1,-1,-1,-1
789,119.0,161.2,-77.0,402.5,1116.5,-1,-1,-1,-1
789,118.0,479.9,230.7,141.8,418.0,-1,-1,-1,-1
789,116.0,952.4,200.0,184.9,514.2,-1,-1,-1,-1
789,115.0,1054.3,169.9,194.4,513.8,-1,-1,-1,-1
789,109.0,679.4,190.0,144.8,453.6,-1,-1,-1,-1
789,106.0,332.4,120.0,201.2,615.1,-1,-1,-1,-1
789,93.0,-233.7,-59.1,417.8,1140.4,-1,-1,-1,-1
789,39.0,770.2,148.5,162.0,530.6,-1,-1,-1,-1
790,121.0,931.5,277.4,83.7,241.6,-1,-1,-1,-1
790,120.0,599.4,247.6,122.8,384.2,-1,-1,-1,-1
790,119.0,150.7,-83.7,415.6,1134.0,-1,-1,-1,-1
790,118.0,476.6,226.6,144.4,422.7,-1,-1,-1,-1
790,116.0,955.8,194.9,191.7,524.0,-1,-1,-1,-1
790,115.0,1060.4,168.1,194.4,517.0,-1,-1,-1,-1
790,109.0,682.1,190.2,143.4,446.3,-1,-1,-1,-1
790,106.0,331.8,118.6,200.5,599.6,-1,-1,-1,-1
790,93.0,-243.0,-59.1,396.5,1126.9,-1,-1,-1,-1
790,39.0,774.2,147.8,162.0,530.5,-1,-1,-1,-1
791,121.0,934.9,281.5,85.0,242.3,-1,-1,-1,-1
791,120.0,601.4,250.4,123.5,388.8,-1,-1,-1,-1
791,119.0,138.5,-90.8,430.5,1149.2,-1,-1,-1,-1
791,118.0,475.9,227.1,145.8,428.6,-1,-1,-1,-1
791,116.0,960.5,193.6,198.5,533.4,-1,-1,-1,-1
791,115.0,1073.2,164.9,194.4,528.4,-1,-1,-1,-1
791,109.0,687.8,192.0,145.8,447.5,-1,-1,-1,-1
791,106.0,323.5,111.5,211.1,621.5,-1,-1,-1,-1
791,39.0,781.0,149.5,160.7,534.6,-1,-1,-1,-1
792,121.0,939.6,282.7,87.7,243.2,-1,-1,-1,-1
792,120.0,602.4,252.6,126.6,392.0,-1,-1,-1,-1
792,119.0,126.7,-90.1,449.0,1167.4,-1,-1,-1,-1
792,118.0,478.6,229.0,145.1,430.5,-1,-1,-1,-1
792,116.0,965.9,191.9,203.8,539.8,-1,-1,-1,-1
792,115.0,1080.7,164.5,194.4,535.4,-1,-1,-1,-1
792,109.0,691.9,194.9,149.9,454.4,-1,-1,-1,-1
792,106.0,312.2,110.2,227.5,652.6,-1,-1,-1,-1
792,39.0,788.4,154.7,159.3,529.7,-1,-1,-1,-1
793,121.0,950.4,281.6,85.1,243.5,-1,-1,-1,-1
793,120.0,607.8,256.0,130.6,390.7,-1,-1,-1,-1
793,119.0,111.7,-107.0,471.8,1209.9,-1,-1,-1,-1
793,118.0,482.6,229.8,143.1,428.6,-1,-1,-1,-1
793,116.0,973.4,185.3,210.6,549.1,-1,-1,-1,-1
793,115.0,1092.2,159.0,194.4,541.7,-1,-1,-1,-1
793,109.0,701.3,193.1,144.5,450.9,-1,-1,-1,-1
793,106.0,302.4,104.6,240.3,679.7,-1,-1,-1,-1
793,39.0,797.2,154.1,159.3,529.7,-1,-1,-1,-1
794,121.0,959.2,280.8,86.4,245.0,-1,-1,-1,-1
794,120.0,610.2,255.2,135.0,394.2,-1,-1,-1,-1
794,119.0,97.9,-124.2,491.4,1267.7,-1,-1,-1,-1
794,118.0,488.7,229.7,143.8,423.1,-1,-1,-1,-1
794,116.0,978.8,180.1,224.1,557.7,-1,-1,-1,-1
794,115.0,1103.0,154.6,194.4,549.5,-1,-1,-1,-1
794,109.0,710.8,194.4,149.8,450.2,-1,-1,-1,-1
794,106.0,322.7,114.2,212.6,596.5,-1,-1,-1,-1
794,39.0,808.7,153.4,160.7,535.8,-1,-1,-1,-1
795,121.0,970.7,282.5,83.7,242.3,-1,-1,-1,-1
795,120.0,617.3,257.3,134.7,397.4,-1,-1,-1,-1
795,119.0,82.7,-120.2,509.0,1277.1,-1,-1,-1,-1
795,118.0,494.1,233.9,146.5,428.0,-1,-1,-1,-1
795,116.0,986.9,175.3,230.9,569.9,-1,-1,-1,-1
795,115.0,1117.8,153.1,191.7,559.1,-1,-1,-1,-1
795,109.0,723.6,196.4,147.1,450.2,-1,-1,-1,-1
795,106.0,301.7,95.2,242.3,716.9,-1,-1,-1,-1
795,39.0,820.8,157.4,155.2,533.8,-1,-1,-1,-1
796,121.0,980.1,285.5,86.4,244.3,-1,-1,-1,-1
796,120.0,624.0,257.2,129.9,399.6,-1,-1,-1,-1
796,119.0,59.4,-124.9,542.0,1315.6,-1,-1,-1,-1
796,118.0,498.5,235.7,147.1,419.7,-1,-1,-1,-1
796,116.0,993.6,174.0,236.3,576.6,-1,-1,-1,-1
796,115.0,1127.9,154.7,194.4,568.2,-1,-1,-1,-1
796,109.0,734.4,196.4,148.5,455.6,-1,-1,-1,-1
796,106.0,312.5,107.7,227.5,686.1,-1,-1,-1,-1
796,39.0,831.6,160.5,155.2,535.4,-1,-1,-1,-1
797,121.0,988.9,288.9,85.0,245.0,-1,-1,-1,-1
797,120.0,629.8,260.4,129.6,406.5,-1,-1,-1,-1
797,119.0,32.2,-131.3,576.6,1354.4,-1,-1,-1,-1
797,118.0,498.8,239.6,152.5,440.8,-1,-1,-1,-1
797,116.0,1001.7,176.9,243.0,585.9,-1,-1,-1,-1
797,115.0,1136.0,155.6,194.4,578.8,-1,-1,-1,-1
797,109.0,742.5,201.8,147.2,456.3,-1,-1,-1,-1
797,106.0,320.5,121.3,216.2,654.9,-1,-1,-1,-1
797,39.0,839.7,166.6,153.9,533.4,-1,-1,-1,-1
798,121.0,996.3,292.3,85.0,246.4,-1,-1,-1,-1
798,120.0,630.8,261.1,132.0,411.2,-1,-1,-1,-1
798,119.0,3.2,-136.4,615.1,1397.3,-1,-1,-1,-1
798,118.0,500.9,242.2,152.6,449.0,-1,-1,-1,-1
798,116.0,996.3,178.5,260.6,603.1,-1,-1,-1,-1
798,115.0,1152.9,159.6,193.1,586.9,-1,-1,-1,-1
798,109.0,748.6,208.7,147.2,452.1,-1,-1,-1,-1
798,106.0,313.9,133.0,210.6,632.5,-1,-1,-1,-1
798,39.0,846.5,171.6,152.6,533.8,-1,-1,-1,-1
799,122.0,716.2,263.9,82.3,265.9,-1,-1,-1,-1
799,121.0,1000.4,295.7,90.5,248.4,-1,-1,-1,-1
799,120.0,633.8,262.4,132.3,414.6,-1,-1,-1,-1
799,119.0,-25.8,-140.4,647.5,1413.5,-1,-1,-1,-1
799,118.0,497.8,244.9,158.6,449.0,-1,-1,-1,-1
799,116.0,997.0,180.2,272.7,617.6,-1,-1,-1,-1
799,115.0,1161.0,160.3,194.4,598.4,-1,-1,-1,-1
799,109.0,754.7,212.1,144.5,452.1,-1,-1,-1,-1
799,106.0,298.7,125.0,231.5,670.8,-1,-1,-1,-1
799,39.0,852.5,176.3,152.5,533.8,-1,-1,-1,-1
800,122.0,719.6,268.6,82.3,263.9,-1,-1,-1,-1
800,121.0,1005.8,299.0,89.1,249.8,-1,-1,-1,-1
800,120.0,636.2,264.9,131.3,416.5,-1,-1,-1,-1
800,119.0,-50.8,-137.4,673.1,1407.7,-1,-1,-1,-1
800,118.0,496.1,247.1,164.0,459.0,-1,-1,-1,-1
800,116.0,994.3,182.1,284.8,636.0,-1,-1,-1,-1
800,115.0,1167.8,162.7,197.1,612.9,-1,-1,-1,-1
800,109.0,759.4,218.5,145.8,445.7,-1,-1,-1,-1
800,106.0,288.2,132.8,241.6,653.6,-1,-1,-1,-1
800,39.0,857.9,181.4,152.5,533.4,-1,-1,-1,-1
801,122.0,723.6,271.7,82.3,266.6,-1,-1,-1,-1
801,121.0,1010.5,303.8,89.1,248.4,-1,-1,-1,-1
801,120.0,640.6,268.5,128.2,418.7,-1,-1,-1,-1
801,119.0,-101.9,-141.1,718.2,1425.6,-1,-1,-1,-1
801,118.0,498.5,249.9,162.7,454.8,-1,-1,-1,-1
801,116.0,996.3,185.0,294.3,637.2,-1,-1,-1,-1
801,115.0,1179.9,163.5,194.4,627.6,-1,-1,-1,-1
801,109.0,765.5,222.2,143.1,446.0,-1,-1,-1,-1
801,106.0,275.4,130.8,261.2,669.1,-1,-1,-1,-1
801,39.0,861.3,186.6,152.5,530.2,-1,-1,-1,-1
802,122.0,726.3,274.4,83.7,268.0,-1,-1,-1,-1
802,121.0,1017.2,303.6,87.7,249.9,-1,-1,-1,-1
802,120.0,640.9,270.0,129.3,421.2,-1,-1,-1,-1
802,119.0,-87.8,-174.8,695.9,1493.1,-1,-1,-1,-1
802,118.0,498.8,252.3,164.0,460.5,-1,-1,-1,-1
802,116.0,997.0,187.8,302.4,651.2,-1,-1,-1,-1
802,115.0,1190.7,162.7,194.4,638.6,-1,-1,-1,-1
802,109.0,769.5,223.1,143.1,452.9,-1,-1,-1,-1
802,106.0,271.2,125.2,265.4,688.8,-1,-1,-1,-1
802,39.0,866.0,188.7,153.9,532.2,-1,-1,-1,-1
803,122.0,729.7,276.4,86.4,268.6,-1,-1,-1,-1
803,121.0,1022.6,306.5,90.5,253.8,-1,-1,-1,-1
803,120.0,641.6,269.8,131.3,425.4,-1,-1,-1,-1
803,119.0,-105.6,-190.0,713.5,1519.8,-1,-1,-1,-1
803,118.0,499.8,252.1,165.4,476.9,-1,-1,-1,-1
803,116.0,999.0,189.7,311.9,658.8,-1,-1,-1,-1
803,115.0,1200.2,159.1,199.8,650.9,-1,-1,-1,-1
803,109.0,774.9,225.3,143.1,448.4,-1,-1,-1,-1
803,106.0,266.0,115.8,271.3,701.0,-1,-1,-1,-1
803,39.0,871.4,189.7,155.2,534.6,-1,-1,-1,-1
804,122.0,736.4,279.1,83.7,269.3,-1,-1,-1,-1
804,121.0,1029.4,307.5,90.5,255.2,-1,-1,-1,-1
804,120.0,640.6,269.0,136.4,431.7,-1,-1,-1,-1
804,119.0,-95.5,-213.3,704.0,1525.5,-1,-1,-1,-1
804,118.0,500.5,252.5,166.7,482.0,-1,-1,-1,-1
804,116.0,1002.4,187.3,314.5,682.1,-1,-1,-1,-1
804,115.0,1213.0,155.1,203.2,663.7,-1,-1,-1,-1
804,109.0,779.0,225.8,143.1,450.2,-1,-1,-1,-1
804,106.0,254.5,105.3,280.8,719.6,-1,-1,-1,-1
804,39.0,876.2,188.5,155.2,535.8,-1,-1,-1,-1
805,122.0,739.1,279.1,85.1,270.7,-1,-1,-1,-1
805,121.0,1033.4,309.5,89.1,253.8,-1,-1,-1,-1
805,120.0,644.0,268.8,135.0,439.3,-1,-1,-1,-1
805,119.0,-95.2,-233.6,697.3,1571.4,-1,-1,-1,-1
805,118.0,505.9,250.9,164.0,487.5,-1,-1,-1,-1
805,116.0,1009.8,182.9,317.2,694.6,-1,-1,-1,-1
805,115.0,1221.8,150.9,214.7,672.6,-1,-1,-1,-1
805,109.0,783.0,225.8,144.5,452.9,-1,-1,-1,-1
805,106.0,255.7,112.7,271.5,719.6,-1,-1,-1,-1
805,39.0,879.5,186.8,155.2,535.4,-1,-1,-1,-1
806,122.0,739.8,276.4,86.4,274.1,-1,-1,-1,-1
806,121.0,1039.5,308.8,87.8,255.8,-1,-1,-1,-1
806,120.0,644.6,267.1,137.7,448.4,-1,-1,-1,-1
806,119.0,-148.8,-285.9,742.5,1685.8,-1,-1,-1,-1
806,118.0,504.6,248.1,167.4,491.7,-1,-1,-1,-1
806,116.0,1017.9,174.8,318.6,710.8,-1,-1,-1,-1
806,115.0,1227.8,143.1,224.8,686.5,-1,-1,-1,-1
806,109.0,787.7,222.8,143.1,456.3,-1,-1,-1,-1
806,106.0,262.2,115.1,262.6,720.6,-1,-1,-1,-1
806,39.0,882.2,183.1,155.2,537.8,-1,-1,-1,-1
807,122.0,740.5,276.8,89.1,274.7,-1,-1,-1,-1
807,121.0,1042.2,309.0,89.1,257.3,-1,-1,-1,-1
807,120.0,646.3,266.3,137.4,450.6,-1,-1,-1,-1
807,119.0,-158.3,-291.9,735.1,1666.2,-1,-1,-1,-1
807,118.0,501.9,245.2,171.4,496.6,-1,-1,-1,-1
807,116.0,1021.3,167.7,324.0,724.6,-1,-1,-1,-1
807,115.0,1235.9,138.7,232.9,695.6,-1,-1,-1,-1
807,109.0,791.1,223.3,143.1,451.1,-1,-1,-1,-1
807,106.0,267.5,124.9,250.3,725.0,-1,-1,-1,-1
807,39.0,884.2,181.2,158.0,538.3,-1,-1,-1,-1
808,122.0,741.8,275.7,89.1,276.7,-1,-1,-1,-1
808,121.0,1046.2,309.2,87.8,257.8,-1,-1,-1,-1
808,120.0,645.6,265.1,142.1,454.4,-1,-1,-1,-1
808,119.0,-197.1,-297.7,742.5,1643.0,-1,-1,-1,-1
808,118.0,501.5,242.5,171.5,503.4,-1,-1,-1,-1
808,116.0,1030.1,162.3,322.7,736.8,-1,-1,-1,-1
808,115.0,1244.7,129.6,241.7,709.4,-1,-1,-1,-1
808,109.0,793.8,222.2,141.8,446.0,-1,-1,-1,-1
808,106.0,275.1,145.1,239.6,709.4,-1,-1,-1,-1
808,39.0,886.3,179.7,160.7,533.8,-1,-1,-1,-1
809,122.0,741.8,271.0,89.1,282.2,-1,-1,-1,-1
809,120.0,644.3,263.2,144.1,459.0,-1,-1,-1,-1
809,119.0,-213.5,-353.7,736.6,1773.9,-1,-1,-1,-1
809,118.0,501.2,237.8,172.1,501.4,-1,-1,-1,-1
809,116.0,1040.2,151.9,319.9,749.2,-1,-1,-1,-1
