116,109.0,1319.0,667.6,118.8,253.8,-1,-1,-1,-1
116,108.0,1397.2,675.7,108.0,252.4,-1,-1,-1,-1
116,90.0,141.7,948.4,176.3,477.2,-1,-1,-1,-1
117,109.0,1287.9,668.2,101.2,259.2,-1,-1,-1,-1
117,108.0,1366.2,678.4,97.2,259.2,-1,-1,-1,-1
117,90.0,87.3,953.1,176.9,465.8,-1,-1,-1,-1
118,109.0,1244.0,672.6,101.2,262.9,-1,-1,-1,-1
118,108.0,1320.3,685.8,93.2,247.0,-1,-1,-1,-1
118,90.0,26.3,957.2,177.4,469.8,-1,-1,-1,-1
119,109.0,1203.5,677.4,98.6,264.3,-1,-1,-1,-1
119,108.0,1250.1,691.2,118.8,270.0,-1,-1,-1,-1
119,90.0,-30.6,959.9,181.6,488.7,-1,-1,-1,-1
120,109.0,1161.0,681.1,93.2,266.0,-1,-1,-1,-1
120,108.0,1204.9,696.6,116.1,271.3,-1,-1,-1,-1
121,109.0,1123.9,679.4,83.7,267.0,-1,-1,-1,-1
121,108.0,1166.4,695.2,110.7,268.7,-1,-1,-1,-1
122,109.0,1073.2,678.7,79.7,267.0,-1,-1,-1,-1
122,108.0,1117.1,686.5,113.4,287.5,-1,-1,-1,-1
123,109.0,1024.7,679.4,82.3,270.3,-1,-1,-1,-1
123,108.0,1072.6,692.6,114.8,284.8,-1,-1,-1,-1
124,109.0,973.4,678.0,90.5,275.1,-1,-1,-1,-1
124,108.0,1028.7,691.2,113.4,284.9,-1,-1,-1,-1
125,109.0,924.1,681.4,95.9,273.7,-1,-1,-1,-1
125,108.0,983.5,689.9,113.4,291.6,-1,-1,-1,-1
126,109.0,862.0,681.4,117.5,277.1,-1,-1,-1,-1
126,108.0,940.3,686.5,110.7,294.3,-1,-1,-1,-1
127,109.0,811.4,682.4,125.5,278.1,-1,-1,-1,-1
127,108.0,891.7,687.8,112.0,278.1,-1,-1,-1,-1
128,109.0,770.9,682.1,124.2,283.8,-1,-1,-1,-1
128,108.0,841.1,688.8,118.8,298.0,-1,-1,-1,-1
129,109.0,725.6,683.1,124.2,288.9,-1,-1,-1,-1
129,108.0,791.1,690.5,125.5,315.9,-1,-1,-1,-1
130,110.0,1757.7,652.4,86.4,176.5,-1,-1,-1,-1
130,109.0,677.7,686.1,125.5,294.0,-1,-1,-1,-1
130,108.0,731.7,693.9,140.4,325.4,-1,-1,-1,-1
131,110.0,1726.7,649.4,83.7,179.5,-1,-1,-1,-1
131,109.0,632.5,689.2,111.4,298.3,-1,-1,-1,-1
131,108.0,681.4,698.6,142.8,324.0,-1,-1,-1,-1
132,111.0,1772.6,658.5,86.4,192.0,-1,-1,-1,-1
132,110.0,1692.9,655.4,83.7,179.5,-1,-1,-1,-1
132,109.0,582.5,695.2,104.6,306.5,-1,-1,-1,-1
132,108.0,627.1,706.7,145.8,330.7,-1,-1,-1,-1
133,111.0,1738.8,658.1,83.7,195.8,-1,-1,-1,-1
133,110.0,1660.5,658.1,81.0,179.6,-1,-1,-1,-1
133,109.0,534.6,702.0,95.2,302.4,-1,-1,-1,-1
133,108.0,574.1,716.9,152.2,332.1,-1,-1,-1,-1
134,111.0,1701.0,660.2,86.4,197.1,-1,-1,-1,-1
134,110.0,1624.1,662.5,83.7,179.2,-1,-1,-1,-1
134,109.0,479.9,707.4,97.9,315.9,-1,-1,-1,-1
134,108.0,517.0,722.9,160.0,337.5,-1,-1,-1,-1
135,111.0,1665.9,663.5,86.4,198.5,-1,-1,-1,-1
135,110.0,1590.3,663.5,83.7,182.2,-1,-1,-1,-1
135,109.0,420.5,715.5,105.3,310.5,-1,-1,-1,-1
135,108.0,461.7,730.4,163.4,342.9,-1,-1,-1,-1
136,111.0,1633.5,667.2,83.7,198.8,-1,-1,-1,-1
136,110.0,1556.6,668.6,83.7,183.9,-1,-1,-1,-1
136,109.0,341.7,723.6,140.9,318.6,-1,-1,-1,-1
136,108.0,404.3,738.5,158.0,344.3,-1,-1,-1,-1
137,111.0,1599.8,666.2,83.7,203.8,-1,-1,-1,-1
137,110.0,1522.8,668.9,83.7,187.6,-1,-1,-1,-1
137,109.0,261.2,728.3,168.8,325.4,-1,-1,-1,-1
137,108.0,350.0,745.2,153.2,353.7,-1,-1,-1,-1
138,111.0,1567.4,668.9,83.7,206.5,-1,-1,-1,-1
138,110.0,1489.1,670.3,83.7,191.7,-1,-1,-1,-1
138,109.0,210.6,739.8,169.1,322.7,-1,-1,-1,-1
138,108.0,289.6,748.6,157.3,341.5,-1,-1,-1,-1
139,111.0,1533.6,668.2,83.7,212.0,-1,-1,-1,-1
139,110.0,1456.7,671.3,83.7,189.3,-1,-1,-1,-1
139,109.0,143.7,743.9,183.7,334.8,-1,-1,-1,-1
139,108.0,223.8,755.3,169.8,367.2,-1,-1,-1,-1
140,111.0,1501.2,667.6,83.7,216.0,-1,-1,-1,-1
140,110.0,1422.9,670.6,86.4,190.7,-1,-1,-1,-1
140,109.0,94.4,745.9,176.6,348.3,-1,-1,-1,-1
140,108.0,161.0,760.1,172.1,367.2,-1,-1,-1,-1
141,111.0,1467.5,668.9,83.7,216.0,-1,-1,-1,-1
141,110.0,1390.5,672.6,83.7,190.0,-1,-1,-1,-1
141,109.0,40.9,753.3,169.7,344.2,-1,-1,-1,-1
141,108.0,99.7,768.2,191.4,371.2,-1,-1,-1,-1
142,111.0,1435.1,673.7,83.7,205.2,-1,-1,-1,-1
142,110.0,1354.7,673.3,87.1,190.0,-1,-1,-1,-1
142,109.0,-0.9,756.0,114.3,325.3,-1,-1,-1,-1
142,108.0,35.9,773.6,193.3,380.7,-1,-1,-1,-1
143,124.0,1764.5,727.0,121.5,286.2,-1,-1,-1,-1
143,111.0,1402.7,672.3,83.7,210.6,-1,-1,-1,-1
143,110.0,1321.7,676.4,86.4,187.6,-1,-1,-1,-1
143,108.0,-29.5,782.3,200.5,390.2,-1,-1,-1,-1
144,124.0,1724.0,727.7,129.6,286.2,-1,-1,-1,-1
144,111.0,1369.6,675.0,84.4,217.4,-1,-1,-1,-1
144,110.0,1287.9,680.1,86.4,186.6,-1,-1,-1,-1
144,108.0,-58.3,785.7,174.4,413.1,-1,-1,-1,-1
145,126.0,1401.3,572.4,56.7,105.3,-1,-1,-1,-1
145,124.0,1695.6,730.4,124.2,282.2,-1,-1,-1,-1
145,111.0,1336.5,677.0,85.1,220.0,-1,-1,-1,-1
145,110.0,1252.8,683.8,89.1,186.3,-1,-1,-1,-1
146,126.0,1376.3,570.7,54.7,106.0,-1,-1,-1,-1
146,124.0,1652.4,729.0,135.0,282.2,-1,-1,-1,-1
146,111.0,1304.1,677.7,86.4,220.0,-1,-1,-1,-1
146,110.0,1220.4,681.4,89.1,189.3,-1,-1,-1,-1
147,126.0,1350.7,570.4,57.4,106.0,-1,-1,-1,-1
147,124.0,1630.8,725.6,126.9,279.5,-1,-1,-1,-1
147,111.0,1272.4,677.7,86.4,220.0,-1,-1,-1,-1
147,110.0,1181.9,683.1,94.5,190.3,-1,-1,-1,-1
148,126.0,1325.7,569.4,59.4,107.3,-1,-1,-1,-1
148,124.0,1584.9,723.6,140.4,280.8,-1,-1,-1,-1
148,111.0,1239.3,676.0,87.8,224.4,-1,-1,-1,-1
148,110.0,1150.2,682.8,91.8,196.1,-1,-1,-1,-1
149,126.0,1300.7,569.4,59.4,108.0,-1,-1,-1,-1
149,124.0,1575.5,722.9,116.1,282.1,-1,-1,-1,-1
149,111.0,1204.9,675.0,90.5,228.2,-1,-1,-1,-1
149,110.0,1115.8,681.1,93.2,198.5,-1,-1,-1,-1
150,126.0,1277.8,569.7,59.4,107.3,-1,-1,-1,-1
150,124.0,1541.7,721.6,118.8,283.5,-1,-1,-1,-1
150,111.0,1173.2,675.3,89.1,231.2,-1,-1,-1,-1
150,110.0,1076.6,683.8,99.9,199.8,-1,-1,-1,-1
151,126.0,1252.1,570.0,60.8,108.0,-1,-1,-1,-1
151,124.0,1489.1,720.2,140.4,286.2,-1,-1,-1,-1
151,111.0,1136.7,678.4,94.5,232.2,-1,-1,-1,-1
151,110.0,1044.9,681.4,98.6,200.8,-1,-1,-1,-1
152,126.0,1228.5,572.1,59.4,108.0,-1,-1,-1,-1
152,124.0,1458.0,722.9,140.4,287.5,-1,-1,-1,-1
152,111.0,1102.3,681.8,97.2,234.9,-1,-1,-1,-1
152,110.0,1013.2,681.8,99.9,210.6,-1,-1,-1,-1
153,126.0,1205.6,572.4,54.0,107.3,-1,-1,-1,-1
153,124.0,1431.0,725.6,135.0,290.3,-1,-1,-1,-1
153,111.0,1061.8,685.8,105.3,237.6,-1,-1,-1,-1
153,110.0,980.8,687.2,99.9,213.3,-1,-1,-1,-1
154,126.0,1183.3,572.4,50.0,108.0,-1,-1,-1,-1
154,124.0,1412.1,729.0,129.6,293.0,-1,-1,-1,-1
154,111.0,1024.0,690.5,109.4,236.2,-1,-1,-1,-1
154,110.0,953.8,693.9,90.4,213.3,-1,-1,-1,-1
155,126.0,1161.0,573.1,47.2,106.7,-1,-1,-1,-1
155,124.0,1386.5,730.4,121.5,294.3,-1,-1,-1,-1
155,111.0,991.6,694.6,112.0,239.0,-1,-1,-1,-1
155,110.0,928.1,697.3,82.4,214.7,-1,-1,-1,-1
156,126.0,1139.4,573.8,45.9,108.7,-1,-1,-1,-1
156,124.0,1346.6,733.7,133.0,297.0,-1,-1,-1,-1
156,111.0,962.6,700.0,110.7,240.3,-1,-1,-1,-1
156,110.0,891.7,701.3,87.8,217.4,-1,-1,-1,-1
157,126.0,1117.8,573.1,44.6,110.0,-1,-1,-1,-1
157,124.0,1329.8,735.1,118.8,295.6,-1,-1,-1,-1
157,111.0,932.2,701.3,112.0,247.1,-1,-1,-1,-1
157,110.0,854.6,695.9,91.8,228.1,-1,-1,-1,-1
158,126.0,1095.5,574.4,44.6,110.7,-1,-1,-1,-1
158,124.0,1292.0,734.4,130.9,299.7,-1,-1,-1,-1
158,111.0,902.5,702.7,109.3,251.1,-1,-1,-1,-1
158,110.0,833.0,710.8,81.0,217.3,-1,-1,-1,-1
159,126.0,1073.2,574.4,45.9,112.0,-1,-1,-1,-1
159,124.0,1264.3,735.8,127.6,301.1,-1,-1,-1,-1
159,111.0,871.4,704.0,108.0,255.2,-1,-1,-1,-1
159,110.0,799.9,715.5,82.4,218.7,-1,-1,-1,-1
160,126.0,1053.7,574.8,45.9,112.0,-1,-1,-1,-1
160,124.0,1231.2,734.4,132.3,302.4,-1,-1,-1,-1
160,111.0,839.0,704.7,105.3,261.9,-1,-1,-1,-1
160,110.0,769.5,709.4,78.3,228.1,-1,-1,-1,-1
161,126.0,1032.1,574.1,47.2,112.0,-1,-1,-1,-1
161,124.0,1204.2,731.0,132.3,305.1,-1,-1,-1,-1
161,111.0,810.0,706.1,98.6,266.0,-1,-1,-1,-1
161,110.0,725.0,703.4,91.8,241.7,-1,-1,-1,-1
162,126.0,1011.8,577.5,48.6,113.7,-1,-1,-1,-1
162,124.0,1188.0,734.4,120.2,303.8,-1,-1,-1,-1
162,111.0,771.5,710.1,99.9,266.0,-1,-1,-1,-1
162,110.0,696.6,720.2,82.3,228.2,-1,-1,-1,-1
163,126.0,989.6,577.8,51.3,114.1,-1,-1,-1,-1
163,124.0,1165.1,733.7,116.1,302.4,-1,-1,-1,-1
163,111.0,736.4,711.5,102.6,275.4,-1,-1,-1,-1
163,110.0,652.1,725.0,91.8,229.5,-1,-1,-1,-1
164,126.0,971.3,579.8,51.3,114.8,-1,-1,-1,-1
164,124.0,1115.8,736.4,135.0,310.5,-1,-1,-1,-1
164,111.0,698.6,716.9,106.7,280.8,-1,-1,-1,-1
164,110.0,616.6,716.2,93.5,245.7,-1,-1,-1,-1
165,126.0,952.4,581.9,51.3,113.4,-1,-1,-1,-1
165,124.0,1113.1,741.2,110.7,310.5,-1,-1,-1,-1
165,111.0,666.2,723.6,104.0,290.2,-1,-1,-1,-1
165,110.0,571.7,721.6,106.6,251.1,-1,-1,-1,-1
166,126.0,931.5,583.2,54.0,115.4,-1,-1,-1,-1
166,124.0,1059.8,748.6,135.0,318.6,-1,-1,-1,-1
166,111.0,629.8,729.0,105.3,291.6,-1,-1,-1,-1
166,110.0,527.5,725.6,113.4,251.1,-1,-1,-1,-1
167,141.0,959.9,549.8,40.5,89.8,-1,-1,-1,-1
167,126.0,911.2,583.2,55.4,116.8,-1,-1,-1,-1
167,124.0,1034.1,752.0,135.0,313.2,-1,-1,-1,-1
167,111.0,592.7,735.8,108.7,293.0,-1,-1,-1,-1
167,110.0,494.1,736.4,118.1,244.3,-1,-1,-1,-1
168,126.0,889.0,586.9,59.4,119.1,-1,-1,-1,-1
168,124.0,1009.8,758.7,132.3,320.0,-1,-1,-1,-1
168,111.0,554.9,749.2,112.0,302.4,-1,-1,-1,-1
168,110.0,450.2,743.9,129.6,259.2,-1,-1,-1,-1
169,126.0,870.8,583.2,59.4,117.5,-1,-1,-1,-1
169,124.0,979.4,754.7,136.3,317.2,-1,-1,-1,-1
169,111.0,520.4,746.6,110.0,302.4,-1,-1,-1,-1
169,110.0,423.6,749.2,122.9,247.1,-1,-1,-1,-1
170,126.0,849.2,581.2,63.5,119.5,-1,-1,-1,-1
170,124.0,948.4,755.3,140.4,320.0,-1,-1,-1,-1
170,111.0,479.3,749.2,114.7,311.8,-1,-1,-1,-1
170,110.0,391.8,747.9,116.8,263.2,-1,-1,-1,-1
171,141.0,891.7,542.4,37.8,91.1,-1,-1,-1,-1
171,126.0,832.3,580.2,62.1,119.8,-1,-1,-1,-1
171,124.0,925.4,754.0,137.7,320.0,-1,-1,-1,-1
171,111.0,442.5,750.6,116.1,317.2,-1,-1,-1,-1
171,110.0,353.7,746.6,111.4,278.1,-1,-1,-1,-1
172,141.0,875.5,543.0,37.8,90.5,-1,-1,-1,-1
172,126.0,810.7,579.8,64.8,121.5,-1,-1,-1,-1
172,124.0,911.2,753.3,125.6,325.3,-1,-1,-1,-1
172,111.0,382.1,750.6,136.4,324.0,-1,-1,-1,-1
172,110.0,314.9,764.1,103.3,266.0,-1,-1,-1,-1
173,141.0,855.9,541.4,39.2,93.1,-1,-1,-1,-1
173,126.0,791.1,581.2,66.1,122.2,-1,-1,-1,-1
173,124.0,871.4,753.3,141.8,315.9,-1,-1,-1,-1
173,111.0,368.9,756.7,114.1,326.7,-1,-1,-1,-1
173,110.0,270.3,758.7,109.4,287.5,-1,-1,-1,-1
174,141.0,839.0,539.0,39.2,94.5,-1,-1,-1,-1
174,126.0,770.9,582.2,67.5,122.5,-1,-1,-1,-1
174,124.0,843.8,750.6,141.8,324.0,-1,-1,-1,-1
174,111.0,319.6,756.7,120.1,334.8,-1,-1,-1,-1
174,110.0,228.5,756.0,111.4,298.3,-1,-1,-1,-1
175,141.0,824.2,539.7,39.1,93.8,-1,-1,-1,-1
175,126.0,753.3,582.2,66.1,123.9,-1,-1,-1,-1
175,124.0,820.1,755.3,141.8,324.0,-1,-1,-1,-1
175,111.0,279.1,764.1,120.5,329.4,-1,-1,-1,-1
175,110.0,188.5,779.0,103.9,287.5,-1,-1,-1,-1
176,141.0,808.0,539.0,39.1,93.8,-1,-1,-1,-1
176,126.0,735.8,581.2,64.8,124.2,-1,-1,-1,-1
176,124.0,796.5,756.7,140.4,328.0,-1,-1,-1,-1
176,111.0,229.5,768.8,128.6,334.8,-1,-1,-1,-1
176,110.0,146.9,771.5,108.9,314.6,-1,-1,-1,-1
177,141.0,793.1,538.3,39.2,93.2,-1,-1,-1,-1
177,126.0,718.9,581.5,64.8,125.2,-1,-1,-1,-1
177,124.0,783.7,756.0,128.2,333.5,-1,-1,-1,-1
177,111.0,171.7,776.2,147.9,352.4,-1,-1,-1,-1
177,110.0,96.2,787.1,125.9,317.2,-1,-1,-1,-1
178,145.0,1502.6,531.6,24.3,73.6,-1,-1,-1,-1
178,141.0,776.9,537.0,39.1,95.8,-1,-1,-1,-1
178,126.0,702.0,581.9,62.1,124.9,-1,-1,-1,-1
178,124.0,757.4,761.4,131.0,338.8,-1,-1,-1,-1
178,111.0,117.2,786.4,160.6,345.6,-1,-1,-1,-1
178,110.0,53.3,783.7,121.5,333.4,-1,-1,-1,-1
179,145.0,1490.4,529.5,24.3,73.6,-1,-1,-1,-1
179,141.0,761.4,540.7,40.5,91.8,-1,-1,-1,-1
179,126.0,682.8,581.9,62.4,126.2,-1,-1,-1,-1
179,124.0,720.2,763.4,144.5,345.6,-1,-1,-1,-1
179,111.0,76.6,796.5,167.1,357.8,-1,-1,-1,-1
179,110.0,4.7,792.5,128.5,351.0,-1,-1,-1,-1
180,145.0,1476.9,526.8,27.0,74.2,-1,-1,-1,-1
180,141.0,745.9,537.3,40.5,92.5,-1,-1,-1,-1
180,126.0,662.9,579.5,63.5,128.6,-1,-1,-1,-1
180,124.0,691.9,764.1,144.5,348.3,-1,-1,-1,-1
180,111.0,35.4,801.2,154.3,414.5,-1,-1,-1,-1
180,110.0,-44.4,791.8,126.0,391.5,-1,-1,-1,-1
181,145.0,1463.4,521.1,29.7,87.8,-1,-1,-1,-1
181,141.0,731.0,534.6,40.5,94.5,-1,-1,-1,-1
181,126.0,645.0,578.5,61.8,128.9,-1,-1,-1,-1
181,124.0,673.7,764.8,135.0,344.2,-1,-1,-1,-1
181,111.0,-15.4,810.0,157.1,382.1,-1,-1,-1,-1
182,145.0,1454.0,522.8,27.0,85.7,-1,-1,-1,-1
182,141.0,716.2,530.5,40.5,97.2,-1,-1,-1,-1
182,126.0,626.4,577.5,62.1,129.9,-1,-1,-1,-1
182,124.0,651.7,762.8,130.6,336.2,-1,-1,-1,-1
183,145.0,1440.5,524.1,27.0,85.7,-1,-1,-1,-1
183,141.0,701.3,529.5,40.5,97.2,-1,-1,-1,-1
183,126.0,607.5,576.8,62.1,132.0,-1,-1,-1,-1
183,124.0,625.7,760.7,132.3,340.2,-1,-1,-1,-1
184,145.0,1429.7,520.1,27.0,83.7,-1,-1,-1,-1
184,141.0,685.5,529.5,42.2,97.2,-1,-1,-1,-1
184,126.0,595.0,577.8,58.7,133.6,-1,-1,-1,-1
184,124.0,594.0,759.4,139.1,344.2,-1,-1,-1,-1
185,145.0,1418.9,523.1,27.0,79.7,-1,-1,-1,-1
185,141.0,672.0,529.5,38.8,95.2,-1,-1,-1,-1
185,126.0,575.1,577.1,62.1,135.7,-1,-1,-1,-1
185,124.0,556.2,754.7,151.9,356.4,-1,-1,-1,-1
186,145.0,1408.1,521.8,27.0,80.3,-1,-1,-1,-1
186,141.0,658.1,532.6,39.8,93.2,-1,-1,-1,-1
186,126.0,558.6,580.8,62.8,135.3,-1,-1,-1,-1
186,124.0,539.0,754.7,142.4,356.4,-1,-1,-1,-1
187,145.0,1397.2,521.8,27.0,83.0,-1,-1,-1,-1
187,141.0,643.6,531.2,41.2,95.2,-1,-1,-1,-1
187,126.0,541.7,581.5,65.5,138.0,-1,-1,-1,-1
187,124.0,522.5,755.3,134.3,372.6,-1,-1,-1,-1
188,145.0,1387.8,520.1,27.0,80.3,-1,-1,-1,-1
188,141.0,630.5,531.6,39.8,96.5,-1,-1,-1,-1
188,126.0,527.5,584.6,64.1,136.3,-1,-1,-1,-1
188,124.0,495.5,757.4,136.4,369.9,-1,-1,-1,-1
189,145.0,1378.4,518.4,27.0,81.0,-1,-1,-1,-1
189,141.0,618.0,530.5,39.8,97.9,-1,-1,-1,-1
189,126.0,511.0,583.5,66.8,140.1,-1,-1,-1,-1
189,124.0,469.5,762.1,137.7,376.7,-1,-1,-1,-1
190,145.0,1368.2,519.1,27.7,79.0,-1,-1,-1,-1
190,141.0,604.5,533.9,37.8,94.5,-1,-1,-1,-1
190,126.0,492.4,583.9,70.2,141.1,-1,-1,-1,-1
190,124.0,438.8,768.2,145.8,372.6,-1,-1,-1,-1
191,145.0,1358.8,520.4,27.7,79.7,-1,-1,-1,-1
191,141.0,591.6,535.3,37.1,93.2,-1,-1,-1,-1
191,126.0,474.5,586.6,72.2,141.1,-1,-1,-1,-1
191,124.0,414.5,774.9,147.2,388.8,-1,-1,-1,-1
192,145.0,1349.3,518.7,28.3,83.0,-1,-1,-1,-1
192,141.0,579.5,536.0,35.8,93.8,-1,-1,-1,-1
192,126.0,461.0,587.9,70.2,141.8,-1,-1,-1,-1
192,124.0,383.1,781.7,154.6,384.8,-1,-1,-1,-1
193,145.0,1341.2,517.0,28.3,79.7,-1,-1,-1,-1
193,141.0,566.0,537.6,35.8,93.2,-1,-1,-1,-1
193,126.0,441.5,588.3,73.6,144.8,-1,-1,-1,-1
193,124.0,355.1,784.4,157.9,394.2,-1,-1,-1,-1
194,145.0,1333.1,520.1,28.4,81.0,-1,-1,-1,-1
194,141.0,553.8,538.0,38.5,93.1,-1,-1,-1,-1
194,126.0,420.5,587.9,78.3,145.8,-1,-1,-1,-1
194,124.0,328.1,787.7,161.3,391.5,-1,-1,-1,-1
195,145.0,1324.4,520.8,28.3,79.0,-1,-1,-1,-1
195,141.0,541.7,538.0,38.5,95.2,-1,-1,-1,-1
195,126.0,399.9,589.3,83.0,147.8,-1,-1,-1,-1
195,124.0,302.6,793.1,161.8,396.9,-1,-1,-1,-1
196,145.0,1317.6,519.4,27.0,80.3,-1,-1,-1,-1
196,141.0,529.2,534.9,39.8,99.2,-1,-1,-1,-1
196,126.0,383.4,590.6,83.7,149.9,-1,-1,-1,-1
196,124.0,271.7,794.5,166.7,398.3,-1,-1,-1,-1
197,146.0,1864.4,590.6,56.7,156.6,-1,-1,-1,-1
197,145.0,1309.5,519.8,29.7,83.7,-1,-1,-1,-1
197,141.0,518.1,534.6,39.8,97.2,-1,-1,-1,-1
197,126.0,367.9,593.7,82.4,148.8,-1,-1,-1,-1
197,124.0,249.1,793.1,163.7,406.4,-1,-1,-1,-1
198,146.0,1857.6,587.6,56.7,161.0,-1,-1,-1,-1
198,145.0,1302.1,520.1,29.7,83.0,-1,-1,-1,-1
198,141.0,506.9,527.2,40.5,104.0,-1,-1,-1,-1
198,126.0,351.0,595.4,83.7,149.2,-1,-1,-1,-1
198,124.0,207.2,795.2,178.5,415.8,-1,-1,-1,-1
199,146.0,1849.5,589.6,54.0,161.7,-1,-1,-1,-1
199,145.0,1294.0,523.5,31.0,87.1,-1,-1,-1,-1
199,141.0,495.1,513.7,41.9,117.5,-1,-1,-1,-1
199,126.0,334.8,594.0,83.7,151.9,-1,-1,-1,-1
199,124.0,175.2,795.2,183.9,413.1,-1,-1,-1,-1
200,146.0,1844.1,587.9,51.3,164.0,-1,-1,-1,-1
200,145.0,1287.9,521.1,31.1,90.5,-1,-1,-1,-1
200,141.0,481.3,516.4,43.2,118.1,-1,-1,-1,-1
200,126.0,317.9,597.7,85.0,153.6,-1,-1,-1,-1
200,124.0,143.7,799.9,186.0,419.9,-1,-1,-1,-1
201,146.0,1834.7,587.2,54.0,166.1,-1,-1,-1,-1
201,145.0,1280.5,524.5,32.4,87.8,-1,-1,-1,-1
201,141.0,469.8,516.4,43.2,117.5,-1,-1,-1,-1
201,126.0,300.9,597.4,85.9,154.6,-1,-1,-1,-1
201,124.0,123.6,802.6,178.8,426.6,-1,-1,-1,-1
202,146.0,1821.2,586.9,59.4,165.7,-1,-1,-1,-1
202,145.0,1274.4,519.8,31.1,91.1,-1,-1,-1,-1
202,141.0,460.0,514.4,41.9,118.8,-1,-1,-1,-1
202,126.0,286.4,597.7,84.9,155.6,-1,-1,-1,-1
202,124.0,99.0,810.0,177.1,429.3,-1,-1,-1,-1
203,146.0,1814.4,591.3,59.4,163.3,-1,-1,-1,-1
203,145.0,1269.7,523.1,31.1,89.1,-1,-1,-1,-1
203,141.0,450.2,523.8,43.2,110.0,-1,-1,-1,-1
203,126.0,270.2,597.0,83.9,156.9,-1,-1,-1,-1
203,124.0,58.2,816.8,190.7,430.7,-1,-1,-1,-1
204,146.0,1807.7,594.7,62.1,162.0,-1,-1,-1,-1
204,145.0,1264.3,522.5,31.1,90.5,-1,-1,-1,-1
204,141.0,438.4,525.2,42.5,110.7,-1,-1,-1,-1
204,126.0,254.3,598.1,82.7,160.0,-1,-1,-1,-1
204,124.0,35.3,824.2,183.6,425.2,-1,-1,-1,-1
205,146.0,1802.2,595.4,59.4,164.7,-1,-1,-1,-1
205,145.0,1260.2,523.8,29.7,89.8,-1,-1,-1,-1
205,126.0,239.1,598.4,81.7,161.7,-1,-1,-1,-1
205,124.0,3.7,828.9,187.0,432.0,-1,-1,-1,-1
206,146.0,1795.5,596.4,62.1,175.2,-1,-1,-1,-1
206,145.0,1256.2,521.4,28.3,89.1,-1,-1,-1,-1
206,126.0,223.3,599.1,81.7,163.0,-1,-1,-1,-1
206,124.0,-14.5,830.9,177.3,442.8,-1,-1,-1,-1
207,146.0,1791.5,601.4,62.1,164.0,-1,-1,-1,-1
207,145.0,1250.8,520.8,29.7,91.1,-1,-1,-1,-1
207,126.0,206.2,599.4,84.0,166.7,-1,-1,-1,-1
207,124.0,-34.1,834.3,166.9,426.6,-1,-1,-1,-1
208,146.0,1786.1,595.4,62.1,165.4,-1,-1,-1,-1
208,145.0,1248.8,521.1,27.0,84.4,-1,-1,-1,-1
208,126.0,190.7,599.7,85.4,170.4,-1,-1,-1,-1
208,124.0,-49.9,833.0,153.5,433.4,-1,-1,-1,-1
209,146.0,1783.4,593.7,59.4,163.0,-1,-1,-1,-1
209,145.0,1243.4,520.8,28.3,85.7,-1,-1,-1,-1
209,126.0,176.2,603.8,86.4,173.1,-1,-1,-1,-1
209,124.0,-81.9,834.3,158.2,448.2,-1,-1,-1,-1
210,146.0,1779.3,591.3,48.6,158.6,-1,-1,-1,-1
210,145.0,1240.0,519.4,28.3,88.4,-1,-1,-1,-1
210,126.0,158.8,605.1,90.8,173.1,-1,-1,-1,-1
211,146.0,1776.6,588.3,51.3,161.0,-1,-1,-1,-1
211,145.0,1235.9,517.7,29.7,87.8,-1,-1,-1,-1
211,126.0,142.4,607.2,95.5,174.5,-1,-1,-1,-1
212,146.0,1773.9,584.6,54.0,166.7,-1,-1,-1,-1
212,145.0,1233.9,519.1,28.3,85.7,-1,-1,-1,-1
212,126.0,128.2,609.9,96.5,175.2,-1,-1,-1,-1
213,146.0,1769.9,583.5,56.7,166.4,-1,-1,-1,-1
213,145.0,1231.9,520.4,28.4,85.7,-1,-1,-1,-1
213,126.0,111.2,610.9,101.4,178.2,-1,-1,-1,-1
214,146.0,1768.5,581.5,59.4,172.5,-1,-1,-1,-1
214,145.0,1229.2,519.8,28.3,87.1,-1,-1,-1,-1
214,126.0,95.9,612.2,103.2,179.5,-1,-1,-1,-1
215,146.0,1765.8,581.9,59.4,173.5,-1,-1,-1,-1
215,145.0,1225.8,517.0,29.7,91.8,-1,-1,-1,-1
215,126.0,80.9,613.6,105.9,182.2,-1,-1,-1,-1
216,146.0,1764.5,578.8,59.4,173.8,-1,-1,-1,-1
216,145.0,1223.8,515.0,31.1,92.5,-1,-1,-1,-1
216,126.0,64.5,615.6,108.9,185.0,-1,-1,-1,-1
217,147.0,329.4,532.6,46.6,104.0,-1,-1,-1,-1
217,146.0,1761.8,582.2,64.8,175.2,-1,-1,-1,-1
217,145.0,1223.8,516.4,29.7,92.5,-1,-1,-1,-1
217,126.0,49.9,616.3,109.6,187.7,-1,-1,-1,-1
218,147.0,326.2,533.9,46.1,104.6,-1,-1,-1,-1
218,146.0,1759.1,581.2,67.5,176.8,-1,-1,-1,-1
218,145.0,1222.4,514.7,31.1,95.2,-1,-1,-1,-1
218,126.0,39.7,618.3,107.7,191.7,-1,-1,-1,-1
219,147.0,321.5,533.9,45.7,104.0,-1,-1,-1,-1
219,146.0,1756.4,586.2,72.9,174.5,-1,-1,-1,-1
219,145.0,1224.5,519.1,29.7,91.8,-1,-1,-1,-1
219,126.0,24.1,619.7,109.5,194.4,-1,-1,-1,-1
