240,22.0,381.0,-113.4,253.2,712.2,-1,-1,-1,-1
241,33.0,69.1,2.5,174.5,491.3,-1,-1,-1,-1
241,28.0,273.0,127.8,73.2,218.4,-1,-1,-1,-1
241,24.0,200.7,133.1,70.2,198.4,-1,-1,-1,-1
241,22.0,376.5,-103.2,252.3,703.8,-1,-1,-1,-1
242,33.0,80.2,-1.1,165.6,492.5,-1,-1,-1,-1
242,28.0,273.8,128.6,71.6,215.8,-1,-1,-1,-1
242,24.0,202.1,134.9,71.7,204.1,-1,-1,-1,-1
242,22.0,382.8,-119.7,251.4,714.6,-1,-1,-1,-1
243,42.0,20.9,127.1,92.4,211.3,-1,-1,-1,-1
243,33.0,80.6,-2.0,165.1,491.6,-1,-1,-1,-1
243,28.0,271.8,131.8,70.2,213.5,-1,-1,-1,-1
243,24.0,199.8,135.9,72.0,212.1,-1,-1,-1,-1
243,22.0,382.5,-126.8,260.7,725.0,-1,-1,-1,-1
244,42.0,14.7,125.9,93.9,218.5,-1,-1,-1,-1
244,33.0,84.8,-3.8,157.6,501.2,-1,-1,-1,-1
244,28.0,272.6,129.7,69.4,208.1,-1,-1,-1,-1
244,24.0,201.3,134.3,73.8,206.8,-1,-1,-1,-1
244,22.0,382.8,-124.4,280.2,705.1,-1,-1,-1,-1
245,42.0,1.9,122.5,100.2,224.6,-1,-1,-1,-1
245,33.0,83.8,-3.0,158.3,510.9,-1,-1,-1,-1
245,28.0,272.0,129.0,70.9,208.8,-1,-1,-1,-1
245,24.0,201.9,133.4,75.6,205.9,-1,-1,-1,-1
245,22.0,385.2,-121.5,274.2,708.0,-1,-1,-1,-1
246,43.0,403.8,123.6,96.6,238.5,-1,-1,-1,-1
246,42.0,4.3,110.2,89.3,239.6,-1,-1,-1,-1
246,33.0,89.5,9.0,158.6,489.3,-1,-1,-1,-1
246,28.0,275.4,126.0,71.4,211.8,-1,-1,-1,-1
246,24.0,208.5,131.0,72.6,203.2,-1,-1,-1,-1
246,22.0,396.0,-108.5,289.2,703.7,-1,-1,-1,-1
247,43.0,403.2,112.8,108.0,251.4,-1,-1,-1,-1
247,42.0,-1.2,103.0,89.8,244.7,-1,-1,-1,-1
247,33.0,90.5,13.2,155.5,460.8,-1,-1,-1,-1
247,28.0,275.1,125.4,72.6,210.9,-1,-1,-1,-1
247,24.0,209.6,129.5,72.0,206.8,-1,-1,-1,-1
247,22.0,403.5,-107.6,278.1,704.0,-1,-1,-1,-1
248,43.0,400.5,107.1,104.4,262.5,-1,-1,-1,-1
248,42.0,-17.6,94.6,99.8,256.4,-1,-1,-1,-1
248,33.0,94.5,9.8,160.2,460.1,-1,-1,-1,-1
248,28.0,276.6,127.1,72.0,208.3,-1,-1,-1,-1
248,24.0,213.2,132.3,68.7,195.0,-1,-1,-1,-1
248,22.0,420.6,-98.4,258.0,682.2,-1,-1,-1,-1
249,44.0,62.8,93.6,79.4,265.5,-1,-1,-1,-1
249,43.0,386.4,104.5,115.8,269.3,-1,-1,-1,-1
249,42.0,-24.5,93.8,100.6,267.1,-1,-1,-1,-1
249,33.0,99.9,5.1,162.0,474.3,-1,-1,-1,-1
249,28.0,282.0,130.2,72.0,207.3,-1,-1,-1,-1
249,24.0,216.0,134.4,70.8,209.7,-1,-1,-1,-1
249,22.0,439.2,-107.2,247.8,698.2,-1,-1,-1,-1
250,44.0,54.9,85.3,86.1,277.0,-1,-1,-1,-1
250,43.0,377.7,99.4,124.2,273.5,-1,-1,-1,-1
250,42.0,-37.4,86.1,105.2,273.0,-1,-1,-1,-1
250,33.0,84.2,-0.8,180.7,470.6,-1,-1,-1,-1
250,28.0,286.1,124.1,69.4,202.3,-1,-1,-1,-1
250,24.0,220.1,128.0,69.3,203.9,-1,-1,-1,-1
250,22.0,449.4,-98.9,240.6,674.3,-1,-1,-1,-1
251,44.0,44.3,79.3,90.4,293.3,-1,-1,-1,-1
251,43.0,390.6,101.9,112.2,272.5,-1,-1,-1,-1
251,42.0,-54.9,86.0,110.5,280.7,-1,-1,-1,-1
251,33.0,75.5,3.8,193.2,473.2,-1,-1,-1,-1
251,28.0,289.5,122.7,68.4,201.6,-1,-1,-1,-1
251,24.0,227.9,129.7,65.1,195.2,-1,-1,-1,-1
251,22.0,450.0,-113.9,246.6,695.3,-1,-1,-1,-1
252,44.0,35.2,80.6,97.1,312.4,-1,-1,-1,-1
252,43.0,389.1,110.7,114.0,273.0,-1,-1,-1,-1
252,42.0,-62.9,89.6,108.9,285.4,-1,-1,-1,-1
252,33.0,70.6,17.2,198.5,472.4,-1,-1,-1,-1
252,28.0,289.2,129.3,69.6,202.5,-1,-1,-1,-1
252,24.0,228.6,133.7,65.4,197.8,-1,-1,-1,-1
252,22.0,458.1,-116.6,254.7,704.0,-1,-1,-1,-1
253,44.0,17.4,79.7,105.8,332.0,-1,-1,-1,-1
253,43.0,381.9,124.7,120.6,278.0,-1,-1,-1,-1
253,33.0,64.6,32.5,203.6,472.7,-1,-1,-1,-1
253,28.0,289.6,142.1,66.8,202.0,-1,-1,-1,-1
253,24.0,229.1,147.8,64.2,196.1,-1,-1,-1,-1
253,22.0,455.4,-105.0,264.6,688.8,-1,-1,-1,-1
254,44.0,-1.4,57.2,120.9,352.1,-1,-1,-1,-1
254,43.0,373.8,109.3,126.6,278.3,-1,-1,-1,-1
254,33.0,94.1,26.6,176.8,467.3,-1,-1,-1,-1
254,28.0,294.8,131.9,65.9,201.1,-1,-1,-1,-1
254,24.0,234.9,139.7,63.9,192.4,-1,-1,-1,-1
254,22.0,451.8,-118.7,269.4,689.9,-1,-1,-1,-1
255,44.0,-24.1,37.5,138.1,373.8,-1,-1,-1,-1
255,43.0,365.1,101.1,129.6,274.5,-1,-1,-1,-1
255,33.0,83.2,17.4,181.1,472.5,-1,-1,-1,-1
255,28.0,290.1,127.7,65.4,198.7,-1,-1,-1,-1
255,24.0,231.8,134.2,66.6,192.5,-1,-1,-1,-1
255,22.0,463.8,-122.1,256.2,684.6,-1,-1,-1,-1
256,44.0,-57.1,26.7,149.5,404.1,-1,-1,-1,-1
256,43.0,361.5,106.3,129.0,271.4,-1,-1,-1,-1
256,33.0,93.2,17.9,161.1,467.0,-1,-1,-1,-1
256,28.0,282.5,133.9,65.9,194.3,-1,-1,-1,-1
256,24.0,226.1,137.6,66.9,190.9,-1,-1,-1,-1
256,22.0,474.6,-103.1,234.6,682.1,-1,-1,-1,-1
257,44.0,-73.2,23.0,147.5,412.7,-1,-1,-1,-1
257,43.0,361.5,112.1,120.6,273.2,-1,-1,-1,-1
257,33.0,96.2,19.1,155.5,454.4,-1,-1,-1,-1
257,28.0,278.7,138.2,64.8,193.1,-1,-1,-1,-1
257,24.0,224.9,142.7,65.1,189.1,-1,-1,-1,-1
257,22.0,468.6,-80.4,234.0,655.8,-1,-1,-1,-1
258,44.0,-101.9,10.8,153.7,440.4,-1,-1,-1,-1
258,43.0,365.7,113.5,117.6,276.8,-1,-1,-1,-1
258,33.0,99.8,16.6,153.7,456.2,-1,-1,-1,-1
258,28.0,279.0,136.8,67.2,194.7,-1,-1,-1,-1
258,24.0,226.7,139.2,66.6,193.2,-1,-1,-1,-1
258,22.0,460.2,-103.7,250.8,707.9,-1,-1,-1,-1
259,43.0,365.1,111.4,117.0,278.9,-1,-1,-1,-1
259,38.0,213.2,147.5,48.9,155.5,-1,-1,-1,-1
259,33.0,101.1,14.0,151.5,462.5,-1,-1,-1,-1
259,28.0,278.0,134.6,65.9,196.6,-1,-1,-1,-1
259,24.0,224.0,140.7,63.3,189.9,-1,-1,-1,-1
259,22.0,464.4,-106.2,240.6,698.4,-1,-1,-1,-1
260,43.0,357.9,115.7,137.4,282.1,-1,-1,-1,-1
260,38.0,215.9,150.0,50.7,159.3,-1,-1,-1,-1
260,33.0,99.7,24.3,155.9,468.9,-1,-1,-1,-1
260,28.0,278.4,140.7,64.8,195.0,-1,-1,-1,-1
260,24.0,224.6,145.1,63.9,198.8,-1,-1,-1,-1
260,22.0,463.5,-118.1,241.5,704.8,-1,-1,-1,-1
261,45.0,75.3,136.0,70.2,192.8,-1,-1,-1,-1
261,43.0,360.6,117.8,136.2,283.1,-1,-1,-1,-1
261,38.0,217.7,151.9,49.2,155.9,-1,-1,-1,-1
261,33.0,101.2,33.6,150.5,462.6,-1,-1,-1,-1
261,28.0,277.2,143.9,66.0,196.4,-1,-1,-1,-1
261,24.0,221.9,149.1,64.5,200.4,-1,-1,-1,-1
261,22.0,463.2,-114.5,242.4,709.1,-1,-1,-1,-1
262,46.0,18.1,179.4,42.2,100.5,-1,-1,-1,-1
262,45.0,62.6,128.3,76.4,210.4,-1,-1,-1,-1
262,43.0,357.0,114.5,133.8,285.4,-1,-1,-1,-1
262,38.0,214.8,149.6,48.0,154.9,-1,-1,-1,-1
262,33.0,98.4,39.3,148.2,448.2,-1,-1,-1,-1
262,28.0,275.1,142.3,65.4,191.0,-1,-1,-1,-1
262,24.0,218.9,147.3,64.2,191.7,-1,-1,-1,-1
262,22.0,464.1,-98.4,245.7,687.6,-1,-1,-1,-1
263,46.0,14.6,176.6,40.1,101.7,-1,-1,-1,-1
263,45.0,50.7,125.2,77.5,216.1,-1,-1,-1,-1
263,43.0,347.1,110.8,134.4,279.5,-1,-1,-1,-1
263,33.0,91.3,30.8,154.7,452.9,-1,-1,-1,-1
263,28.0,271.2,139.1,66.3,190.3,-1,-1,-1,-1
263,24.0,215.7,142.3,63.3,189.2,-1,-1,-1,-1
263,22.0,468.9,-102.8,251.7,694.4,-1,-1,-1,-1
264,46.0,13.2,176.7,41.2,98.7,-1,-1,-1,-1
264,45.0,39.0,123.4,83.2,230.3,-1,-1,-1,-1
264,43.0,341.7,110.2,141.6,280.4,-1,-1,-1,-1
264,33.0,95.0,29.9,153.7,454.4,-1,-1,-1,-1
264,28.0,270.5,139.7,67.0,189.7,-1,-1,-1,-1
264,24.0,215.2,143.0,63.6,189.1,-1,-1,-1,-1
264,22.0,474.6,-106.5,256.2,709.2,-1,-1,-1,-1
265,45.0,20.8,110.8,95.0,246.2,-1,-1,-1,-1
265,43.0,332.7,107.0,148.8,287.3,-1,-1,-1,-1
265,33.0,77.6,24.0,169.2,444.0,-1,-1,-1,-1
265,28.0,269.4,138.2,67.8,191.2,-1,-1,-1,-1
265,24.0,213.0,140.4,64.2,189.9,-1,-1,-1,-1
265,22.0,485.4,-86.6,222.0,669.2,-1,-1,-1,-1
266,45.0,13.1,103.8,102.3,254.4,-1,-1,-1,-1
266,43.0,329.1,108.5,154.8,288.2,-1,-1,-1,-1
266,33.0,71.2,21.3,176.6,450.0,-1,-1,-1,-1
266,28.0,269.7,137.5,67.2,191.3,-1,-1,-1,-1
266,24.0,214.2,141.1,63.9,186.5,-1,-1,-1,-1
266,22.0,490.2,-90.6,216.0,666.6,-1,-1,-1,-1
267,45.0,0.8,90.5,102.9,270.2,-1,-1,-1,-1
267,43.0,324.3,107.4,155.4,292.8,-1,-1,-1,-1
267,33.0,63.3,22.6,183.9,461.6,-1,-1,-1,-1
267,28.0,268.2,135.4,66.6,190.4,-1,-1,-1,-1
267,24.0,214.8,140.9,62.4,186.8,-1,-1,-1,-1
267,22.0,492.9,-111.5,219.9,700.7,-1,-1,-1,-1
268,45.0,-12.9,80.8,109.8,285.5,-1,-1,-1,-1
268,43.0,319.2,106.6,159.6,295.7,-1,-1,-1,-1
268,33.0,66.0,28.4,182.1,458.9,-1,-1,-1,-1
268,28.0,267.0,135.0,66.9,189.9,-1,-1,-1,-1
268,24.0,215.0,140.0,61.2,189.1,-1,-1,-1,-1
268,22.0,492.9,-113.1,245.7,714.6,-1,-1,-1,-1
269,45.0,-38.5,68.2,128.0,302.6,-1,-1,-1,-1
269,43.0,313.8,101.3,161.4,295.6,-1,-1,-1,-1
269,33.0,67.2,29.6,177.9,462.4,-1,-1,-1,-1
269,28.0,265.5,130.7,62.7,187.3,-1,-1,-1,-1
269,24.0,211.2,136.1,59.4,181.9,-1,-1,-1,-1
269,22.0,480.0,-129.0,271.2,734.4,-1,-1,-1,-1
270,45.0,-59.2,69.2,143.2,317.3,-1,-1,-1,-1
270,43.0,314.7,100.4,159.6,289.3,-1,-1,-1,-1
270,33.0,77.3,31.8,164.8,457.2,-1,-1,-1,-1
270,28.0,261.9,131.6,63.3,187.9,-1,-1,-1,-1
270,24.0,208.8,137.7,59.7,185.4,-1,-1,-1,-1
270,22.0,465.6,-116.4,279.6,709.2,-1,-1,-1,-1
271,47.0,304.5,150.4,51.6,145.8,-1,-1,-1,-1
271,43.0,318.9,98.9,156.6,284.5,-1,-1,-1,-1
271,33.0,80.6,26.2,164.5,468.8,-1,-1,-1,-1
271,28.0,259.8,132.2,63.6,190.7,-1,-1,-1,-1
271,24.0,207.2,138.5,60.0,184.6,-1,-1,-1,-1
271,22.0,447.0,-138.3,309.0,723.0,-1,-1,-1,-1
272,47.0,305.9,151.8,54.1,146.1,-1,-1,-1,-1
272,43.0,327.6,100.1,148.2,288.8,-1,-1,-1,-1
272,33.0,100.8,26.9,148.5,447.1,-1,-1,-1,-1
272,28.0,258.3,136.2,64.5,190.5,-1,-1,-1,-1
272,24.0,206.1,140.6,59.1,178.3,-1,-1,-1,-1
272,22.0,463.5,-128.4,282.9,720.6,-1,-1,-1,-1
273,48.0,41.5,130.6,74.4,189.8,-1,-1,-1,-1
273,47.0,307.5,148.9,55.2,151.4,-1,-1,-1,-1
273,43.0,327.6,101.2,148.2,291.8,-1,-1,-1,-1
273,33.0,105.3,27.0,147.6,444.0,-1,-1,-1,-1
273,28.0,258.3,138.8,63.9,189.1,-1,-1,-1,-1
273,24.0,206.7,143.5,58.5,178.7,-1,-1,-1,-1
273,22.0,474.9,-126.2,273.3,732.2,-1,-1,-1,-1
274,48.0,30.5,124.4,80.1,199.0,-1,-1,-1,-1
274,47.0,313.2,142.0,57.0,152.6,-1,-1,-1,-1
274,43.0,333.6,99.3,144.6,294.0,-1,-1,-1,-1
274,33.0,112.5,20.1,140.7,453.6,-1,-1,-1,-1
274,28.0,259.8,132.2,64.8,187.6,-1,-1,-1,-1
274,24.0,206.7,139.7,60.0,184.6,-1,-1,-1,-1
274,22.0,479.4,-120.9,237.6,718.8,-1,-1,-1,-1
275,48.0,16.8,122.1,85.9,201.6,-1,-1,-1,-1
275,47.0,316.2,133.4,60.6,159.6,-1,-1,-1,-1
275,43.0,330.3,93.8,146.4,298.6,-1,-1,-1,-1
275,33.0,115.2,19.8,141.0,457.2,-1,-1,-1,-1
275,28.0,261.6,128.0,63.6,184.0,-1,-1,-1,-1
275,24.0,208.4,134.9,58.8,183.8,-1,-1,-1,-1
275,22.0,432.9,-141.4,291.9,760.7,-1,-1,-1,-1
276,48.0,5.7,118.0,86.9,213.8,-1,-1,-1,-1
276,47.0,317.7,130.1,66.0,166.8,-1,-1,-1,-1
276,43.0,324.0,91.6,147.6,296.3,-1,-1,-1,-1
276,33.0,117.3,23.1,145.2,462.6,-1,-1,-1,-1
276,28.0,259.8,125.6,64.5,181.7,-1,-1,-1,-1
276,24.0,206.6,132.7,57.0,180.5,-1,-1,-1,-1
276,22.0,446.7,-132.2,275.7,730.4,-1,-1,-1,-1
277,48.0,2.1,119.0,85.0,224.3,-1,-1,-1,-1
277,47.0,322.8,134.1,67.8,172.5,-1,-1,-1,-1
277,43.0,320.7,96.5,145.2,293.0,-1,-1,-1,-1
277,33.0,114.4,40.0,153.8,449.0,-1,-1,-1,-1
277,28.0,264.0,131.8,61.8,184.7,-1,-1,-1,-1
277,22.0,449.7,-126.0,263.7,709.2,-1,-1,-1,-1
278,49.0,90.3,141.6,51.9,162.3,-1,-1,-1,-1
278,48.0,-2.9,114.0,88.4,231.6,-1,-1,-1,-1
278,47.0,329.1,128.8,74.4,195.5,-1,-1,-1,-1
278,43.0,318.9,93.9,145.2,287.1,-1,-1,-1,-1
278,33.0,122.5,36.0,155.6,455.4,-1,-1,-1,-1
278,28.0,265.2,132.8,62.4,185.2,-1,-1,-1,-1
278,22.0,465.6,-148.9,266.4,733.4,-1,-1,-1,-1
279,49.0,84.0,137.2,57.8,170.9,-1,-1,-1,-1
279,48.0,-14.1,103.6,89.3,244.7,-1,-1,-1,-1
279,43.0,310.5,91.4,131.4,289.3,-1,-1,-1,-1
279,33.0,137.9,30.2,137.1,431.3,-1,-1,-1,-1
279,28.0,262.5,132.5,64.2,184.6,-1,-1,-1,-1
279,22.0,460.8,-141.6,255.6,732.0,-1,-1,-1,-1
280,49.0,80.8,141.8,58.7,175.1,-1,-1,-1,-1
280,48.0,-25.2,105.5,96.4,252.4,-1,-1,-1,-1
280,43.0,304.5,97.4,150.6,292.6,-1,-1,-1,-1
280,33.0,141.9,31.5,136.5,426.9,-1,-1,-1,-1
280,28.0,264.3,140.2,61.5,182.0,-1,-1,-1,-1
280,22.0,455.4,-143.6,268.2,743.6,-1,-1,-1,-1
281,50.0,91.3,172.2,65.6,201.6,-1,-1,-1,-1
281,49.0,78.2,147.8,58.3,181.1,-1,-1,-1,-1
281,48.0,-42.3,108.0,107.5,271.8,-1,-1,-1,-1
281,43.0,300.9,107.2,148.2,294.8,-1,-1,-1,-1
281,33.0,126.0,41.4,161.7,424.5,-1,-1,-1,-1
281,28.0,263.7,145.9,62.7,180.5,-1,-1,-1,-1
281,22.0,453.6,-133.9,265.8,744.7,-1,-1,-1,-1
282,50.0,74.7,159.0,70.7,216.0,-1,-1,-1,-1
282,49.0,65.5,135.0,54.2,165.9,-1,-1,-1,-1
282,43.0,288.3,100.1,154.2,296.2,-1,-1,-1,-1
282,33.0,112.7,32.1,178.3,433.5,-1,-1,-1,-1
282,28.0,258.0,135.0,64.8,177.6,-1,-1,-1,-1
282,22.0,452.4,-121.2,246.6,718.8,-1,-1,-1,-1
283,50.0,54.2,154.5,78.0,224.1,-1,-1,-1,-1
283,49.0,55.5,130.1,52.4,157.9,-1,-1,-1,-1
283,46.0,6.3,144.6,61.4,166.2,-1,-1,-1,-1
283,43.0,282.0,97.4,152.4,301.6,-1,-1,-1,-1
283,33.0,109.4,37.0,180.0,437.0,-1,-1,-1,-1
283,28.0,254.6,134.9,63.4,174.8,-1,-1,-1,-1
283,22.0,447.3,-118.5,239.1,708.0,-1,-1,-1,-1
284,51.0,93.9,125.4,72.9,220.2,-1,-1,-1,-1
284,50.0,42.8,154.5,82.4,242.7,-1,-1,-1,-1
284,49.0,48.9,128.0,60.0,182.8,-1,-1,-1,-1
284,46.0,1.5,146.7,65.2,169.8,-1,-1,-1,-1
284,43.0,284.0,99.6,148.4,300.3,-1,-1,-1,-1
284,33.0,110.3,43.8,178.9,440.4,-1,-1,-1,-1
284,28.0,255.0,137.6,61.5,176.2,-1,-1,-1,-1
284,22.0,440.7,-115.5,245.7,702.6,-1,-1,-1,-1
285,51.0,80.4,119.8,85.5,234.8,-1,-1,-1,-1
285,50.0,20.8,151.2,91.1,261.0,-1,-1,-1,-1
285,49.0,31.1,122.6,67.6,206.3,-1,-1,-1,-1
285,47.0,367.8,110.6,75.0,228.4,-1,-1,-1,-1
285,46.0,-7.2,147.1,68.0,178.1,-1,-1,-1,-1
285,43.0,277.4,97.2,139.4,292.2,-1,-1,-1,-1
285,33.0,115.9,45.8,174.2,441.5,-1,-1,-1,-1
285,28.0,251.9,140.2,62.5,180.2,-1,-1,-1,-1
285,22.0,430.8,-123.5,255.0,714.5,-1,-1,-1,-1
286,51.0,74.5,111.8,84.3,243.1,-1,-1,-1,-1
286,50.0,0.5,146.4,100.5,272.4,-1,-1,-1,-1
286,49.0,15.0,116.2,70.9,216.8,-1,-1,-1,-1
286,47.0,369.0,105.5,76.8,230.2,-1,-1,-1,-1
286,46.0,-10.5,143.5,66.3,176.9,-1,-1,-1,-1
286,43.0,280.5,93.8,127.8,286.6,-1,-1,-1,-1
286,33.0,126.1,37.7,165.2,450.8,-1,-1,-1,-1
286,28.0,248.1,139.7,62.7,178.3,-1,-1,-1,-1
286,22.0,417.6,-146.2,261.0,756.5,-1,-1,-1,-1
287,51.0,52.5,103.1,94.8,258.4,-1,-1,-1,-1
287,50.0,-17.1,140.4,100.6,294.6,-1,-1,-1,-1
287,49.0,1.8,111.3,67.2,225.0,-1,-1,-1,-1
287,47.0,368.7,99.5,80.4,239.8,-1,-1,-1,-1
287,43.0,278.7,93.2,121.8,290.5,-1,-1,-1,-1
287,33.0,136.1,37.2,149.2,435.3,-1,-1,-1,-1
287,28.0,243.9,139.0,63.0,171.2,-1,-1,-1,-1
287,22.0,403.5,-140.4,276.9,749.4,-1,-1,-1,-1
288,51.0,27.5,99.2,109.7,279.4,-1,-1,-1,-1
288,50.0,-42.3,134.7,109.2,317.7,-1,-1,-1,-1
288,47.0,371.4,100.3,82.2,245.6,-1,-1,-1,-1
288,43.0,274.4,96.9,118.4,294.6,-1,-1,-1,-1
288,33.0,132.4,36.3,148.7,417.0,-1,-1,-1,-1
288,28.0,240.8,140.7,61.5,174.9,-1,-1,-1,-1
288,22.0,367.8,-143.4,312.6,752.4,-1,-1,-1,-1
289,51.0,10.5,94.8,110.1,279.9,-1,-1,-1,-1
289,50.0,-60.6,128.2,107.1,322.4,-1,-1,-1,-1
289,47.0,375.3,111.1,84.6,234.8,-1,-1,-1,-1
289,43.0,272.0,98.5,117.8,297.5,-1,-1,-1,-1
289,33.0,128.1,29.0,148.5,427.7,-1,-1,-1,-1
289,28.0,236.1,138.5,62.7,173.5,-1,-1,-1,-1
289,22.0,348.6,-140.6,309.6,752.6,-1,-1,-1,-1
290,51.0,-13.6,87.6,119.7,323.4,-1,-1,-1,-1
290,47.0,379.5,90.9,111.6,265.5,-1,-1,-1,-1
290,43.0,269.4,98.0,117.0,301.0,-1,-1,-1,-1
290,33.0,125.9,27.6,145.5,437.1,-1,-1,-1,-1
290,28.0,235.5,136.9,63.0,165.0,-1,-1,-1,-1
290,22.0,367.8,-125.6,281.4,723.2,-1,-1,-1,-1
291,51.0,-33.8,75.5,127.2,341.0,-1,-1,-1,-1
291,43.0,261.6,94.5,127.8,302.1,-1,-1,-1,-1
291,33.0,125.7,32.4,137.7,437.1,-1,-1,-1,-1
291,28.0,236.7,136.4,62.1,172.6,-1,-1,-1,-1
291,22.0,327.0,-135.4,300.0,749.2,-1,-1,-1,-1
292,51.0,-48.1,58.1,131.7,349.9,-1,-1,-1,-1
292,43.0,258.5,89.4,123.4,304.5,-1,-1,-1,-1
292,33.0,122.4,34.7,139.5,438.8,-1,-1,-1,-1
292,28.0,235.5,137.8,59.7,167.9,-1,-1,-1,-1
292,22.0,312.0,-139.7,298.8,757.7,-1,-1,-1,-1
293,51.0,-70.5,36.5,142.7,387.8,-1,-1,-1,-1
293,49.0,14.5,104.6,80.7,229.3,-1,-1,-1,-1
293,43.0,249.6,88.6,125.4,295.7,-1,-1,-1,-1
293,33.0,119.9,34.4,137.4,442.1,-1,-1,-1,-1
293,28.0,230.4,139.9,60.9,172.1,-1,-1,-1,-1
293,22.0,330.3,-143.9,267.0,752.3,-1,-1,-1,-1
294,51.0,-87.4,15.6,153.4,437.1,-1,-1,-1,-1
294,49.0,11.1,96.7,82.9,236.3,-1,-1,-1,-1
294,43.0,253.5,84.7,125.4,298.7,-1,-1,-1,-1
294,33.0,116.0,30.2,139.9,440.3,-1,-1,-1,-1
294,28.0,230.7,138.9,59.4,166.8,-1,-1,-1,-1
294,22.0,327.6,-155.2,275.4,766.7,-1,-1,-1,-1
295,49.0,6.3,89.8,91.4,248.6,-1,-1,-1,-1
295,43.0,252.8,85.2,127.1,302.7,-1,-1,-1,-1
295,33.0,109.6,33.9,149.3,407.4,-1,-1,-1,-1
295,28.0,235.1,140.0,56.7,163.9,-1,-1,-1,-1
295,22.0,325.8,-165.0,315.0,777.6,-1,-1,-1,-1
296,49.0,8.2,85.3,94.8,252.5,-1,-1,-1,-1
296,43.0,261.5,87.5,114.1,303.8,-1,-1,-1,-1
296,33.0,103.0,28.7,164.9,414.8,-1,-1,-1,-1
296,28.0,238.5,136.7,57.0,168.9,-1,-1,-1,-1
296,22.0,318.6,-147.6,343.2,769.8,-1,-1,-1,-1
297,49.0,7.9,81.6,95.3,261.0,-1,-1,-1,-1
297,43.0,262.1,90.9,122.5,308.1,-1,-1,-1,-1
297,33.0,101.6,29.0,203.2,415.7,-1,-1,-1,-1
297,28.0,246.5,138.8,54.9,162.7,-1,-1,-1,-1
297,22.0,325.8,-144.4,339.0,757.7,-1,-1,-1,-1
298,49.0,4.3,76.6,106.1,270.8,-1,-1,-1,-1
298,43.0,263.7,92.1,127.8,312.3,-1,-1,-1,-1
298,33.0,100.5,35.5,190.5,412.7,-1,-1,-1,-1
298,28.0,254.7,141.1,53.7,157.4,-1,-1,-1,-1
298,22.0,339.9,-146.6,329.7,770.0,-1,-1,-1,-1
299,49.0,-6.3,75.9,118.7,294.6,-1,-1,-1,-1
299,43.0,274.8,93.8,119.4,311.9,-1,-1,-1,-1
299,33.0,102.1,46.2,178.7,418.5,-1,-1,-1,-1
299,28.0,261.6,146.1,54.3,161.7,-1,-1,-1,-1
299,22.0,358.8,-126.8,315.6,746.5,-1,-1,-1,-1
300,49.0,-8.6,73.7,123.8,302.0,-1,-1,-1,-1
300,43.0,281.1,95.0,120.0,305.9,-1,-1,-1,-1
300,33.0,100.1,47.5,178.6,422.9,-1,-1,-1,-1
300,28.0,268.1,148.3,54.8,158.6,-1,-1,-1,-1
300,22.0,370.8,-125.0,300.6,740.6,-1,-1,-1,-1
301,49.0,-10.1,69.3,126.3,319.2,-1,-1,-1,-1
301,43.0,277.1,94.7,127.4,298.0,-1,-1,-1,-1
301,33.0,99.6,49.5,183.6,416.1,-1,-1,-1,-1
301,28.0,274.1,148.5,52.6,160.2,-1,-1,-1,-1
301,22.0,378.0,-128.7,281.4,723.0,-1,-1,-1,-1
302,49.0,-11.7,53.4,123.8,343.8,-1,-1,-1,-1
302,43.0,284.0,92.0,121.6,303.5,-1,-1,-1,-1
302,33.0,109.0,48.3,159.8,394.8,-1,-1,-1,-1
302,28.0,279.9,145.3,51.0,158.6,-1,-1,-1,-1
302,22.0,380.4,-143.2,283.8,762.5,-1,-1,-1,-1
303,49.0,-12.8,48.3,124.4,354.0,-1,-1,-1,-1
303,43.0,289.1,94.1,121.4,307.4,-1,-1,-1,-1
303,33.0,119.2,47.5,148.7,388.7,-1,-1,-1,-1
303,28.0,285.0,147.4,49.2,157.1,-1,-1,-1,-1
303,24.0,237.0,153.9,49.5,154.8,-1,-1,-1,-1
303,22.0,388.2,-139.2,277.8,740.4,-1,-1,-1,-1
304,49.0,-16.8,38.1,128.0,375.3,-1,-1,-1,-1
304,43.0,294.6,99.0,122.4,309.9,-1,-1,-1,-1
304,33.0,135.4,50.0,132.3,393.5,-1,-1,-1,-1
304,28.0,291.0,152.0,49.8,155.5,-1,-1,-1,-1
304,24.0,243.9,159.0,49.8,150.0,-1,-1,-1,-1
304,22.0,388.8,-141.9,282.0,746.4,-1,-1,-1,-1
305,49.0,-24.3,34.5,134.4,381.0,-1,-1,-1,-1
305,43.0,295.6,101.6,124.1,309.4,-1,-1,-1,-1
305,33.0,141.8,51.3,127.5,397.2,-1,-1,-1,-1
305,28.0,294.9,153.4,50.4,158.0,-1,-1,-1,-1
305,24.0,245.4,159.6,52.2,154.2,-1,-1,-1,-1
305,22.0,385.2,-137.9,302.4,740.3,-1,-1,-1,-1
306,49.0,-40.7,17.7,141.6,404.1,-1,-1,-1,-1
306,43.0,294.6,97.8,135.6,306.9,-1,-1,-1,-1
306,33.0,148.1,52.5,122.4,402.6,-1,-1,-1,-1
306,28.0,296.1,151.1,50.4,152.2,-1,-1,-1,-1
306,24.0,252.5,156.3,51.9,155.1,-1,-1,-1,-1
306,22.0,390.3,-138.4,297.3,743.2,-1,-1,-1,-1
