4915,1,407.70001220703125,24.150001525878906,168.5999755859375,433.6500244140625,0.8638627529144287
4915,1,28.14375114440918,152.40000915527344,52.33124542236328,141.90000915527344,0.8402624130249023
4915,1,93.9000015258789,164.10000610351562,36.00000762939453,104.70001220703125,0.8377227783203125
4915,1,57.11250305175781,160.0500030517578,37.76249694824219,113.40000915527344,0.8065237998962402
4915,1,507.3000183105469,-109.35000610351562,282.8999938964844,706.9500732421875,0.7573654651641846
4915,1,339.8999938964844,164.6999969482422,39.600006103515625,112.80000305175781,0.738821268081665
4915,1,314.70001220703125,183.60000610351562,21.600006103515625,64.5,0.6751174926757812
4915,1,185.25,191.6999969482422,17.400009155273438,46.50001525878906,0.6365013122558594
4915,1,71.88750457763672,171.0,29.662498474121094,92.10000610351562,0.4505038261413574
4915,1,467.70001220703125,32.25,121.79998779296875,381.75,0.39247989654541016
4915,1,28.668750762939453,175.0500030517578,32.306251525878906,84.59999084472656,0.13672000169754028
4915,1,274.5,150.22500610351562,45.300018310546875,132.97500610351562,0.13271784782409668
4915,1,153.0749969482422,182.85000610351562,25.57501220703125,70.19999694824219,0.10727673768997192
4915,1,180.60000610351562,187.5,18.600006103515625,55.20001220703125,0.10309022665023804
4916,1,215.10000610351562,105.5250015258789,114.29998779296875,278.1750183105469,0.9001407623291016
4916,1,349.20001220703125,98.47500610351562,97.20001220703125,296.32501220703125,0.8910369873046875
4916,1,132.4499969482422,133.4250030517578,63.00001525878906,182.77500915527344,0.8895730972290039
4916,1,26.15625,156.15000915527344,57.09375,143.40000915527344,0.8511757850646973
4916,1,208.65000915527344,137.77500915527344,58.49998474121094,182.9250030517578,0.8501543998718262
4916,1,101.47500610351562,166.35000610351562,36.75,106.5,0.8494019508361816
4916,1,411.9000244140625,18.30000114440918,150.0,456.3000183105469,0.8478202819824219
4916,1,66.63750457763672,158.85000610351562,37.3125,117.89999389648438,0.8470480442047119
4916,1,494.4000244140625,-109.5,304.79998779296875,714.6000366210938,0.8161437511444092
4916,1,321.0,187.35000610351562,21.0,63.899993896484375,0.784916877746582
4916,1,346.20001220703125,169.65000915527344,35.399993896484375,105.90000915527344,0.7485113143920898
4916,1,193.5,196.20001220703125,16.800003051757812,45.0,0.7152786254882812
4916,1,481.5,27.75,123.0,403.6500244140625,0.6121501922607422
4916,1,39.0,180.60000610351562,31.349998474121094,83.10000610351562,0.4222393035888672
4916,1,283.5,157.1999969482422,44.100006103515625,129.6000213623047,0.30919432640075684
4916,1,44.73749923706055,178.1999969482422,33.41250228881836,89.69999694824219,0.22625136375427246
4916,1,32.28750228881836,183.75,30.299999237060547,73.5,0.1551263928413391
4916,1,75.75,176.40000915527344,30.75,86.09999084472656,0.12850910425186157
4917,1,222.75,105.22500610351562,108.14999389648438,275.4750061035156,0.9058976173400879
4917,1,129.52500915527344,129.4499969482422,66.52499389648438,188.5500030517578,0.8952698707580566
4917,1,352.5,97.35000610351562,97.80001831054688,289.0500183105469,0.8951711654663086
4917,1,212.5500030517578,136.125,55.19999694824219,187.57501220703125,0.8716409206390381
4917,1,20.756250381469727,159.0,61.068756103515625,139.80001831054688,0.8529794216156006
4917,1,407.70001220703125,18.75,144.5999755859375,447.45001220703125,0.8458757400512695
4917,1,68.0999984741211,159.3000030517578,39.150001525878906,118.80000305175781,0.8443450927734375
4917,1,105.30000305175781,166.35000610351562,38.850006103515625,106.79998779296875,0.8442723751068115
4917,1,476.1000061035156,-132.0,330.3000183105469,747.6000366210938,0.8307352066040039
4917,1,323.70001220703125,187.9499969482422,21.0,62.70001220703125,0.7430076599121094
4917,1,350.1000061035156,169.8000030517578,36.0,108.30000305175781,0.7404470443725586
4917,1,481.8000183105469,28.200000762939453,139.80001831054688,414.6000061035156,0.7374763488769531
4917,1,195.90000915527344,196.8000030517578,17.399993896484375,43.80000305175781,0.716484546661377
4917,1,28.837501525878906,177.90000915527344,35.32499694824219,89.69999694824219,0.5299603939056396
4917,1,287.1000061035156,158.5500030517578,42.600006103515625,128.6999969482422,0.40567874908447266
4917,1,78.75,182.5500030517578,30.0,83.09999084472656,0.333010196685791
4917,1,316.8000183105469,182.10000610351562,26.399993896484375,72.30000305175781,0.32129573822021484
4917,1,37.98749923706055,187.5,26.700000762939453,78.0,0.27115845680236816
4917,1,51.22500228881836,193.20001220703125,30.674999237060547,74.10000610351562,0.14986395835876465
4917,1,64.05000305175781,184.0500030517578,30.449996948242188,81.90000915527344,0.14769458770751953
4917,1,41.51250076293945,171.75,33.52499771118164,96.30001831054688,0.13562214374542236
4918,1,122.47500610351562,125.0250015258789,70.27499389648438,198.375,0.9065587520599365
4918,1,235.35000610351562,102.45000457763672,96.45001220703125,270.1499938964844,0.8961954116821289
4918,1,354.0,95.8499984741211,99.0,280.3500061035156,0.882927417755127
4918,1,209.10000610351562,129.0,58.20001220703125,197.39999389648438,0.8805522918701172
4918,1,68.4000015258789,157.1999969482422,43.95000457763672,119.10002136230469,0.8557305335998535
4918,1,108.375,165.0,39.600006103515625,106.5,0.8435890674591064
4918,1,371.70001220703125,13.950000762939453,166.79998779296875,463.6499938964844,0.8368897438049316
4918,1,460.20001220703125,-137.6999969482422,338.4000244140625,754.5,0.8293149471282959
4918,1,15.318750381469727,154.8000030517578,62.60625457763672,143.09999084472656,0.8279204368591309
4918,1,348.6000061035156,169.1999969482422,36.600006103515625,113.40000915527344,0.8057270050048828
4918,1,471.3000183105469,24.600000381469727,149.69998168945312,413.70001220703125,0.7693862915039062
4918,1,324.8999938964844,187.35000610351562,21.600006103515625,63.600006103515625,0.6396870613098145
4918,1,34.78125,174.3000030517578,36.318748474121094,92.09999084472656,0.5801103115081787
4918,1,197.85000610351562,195.60000610351562,17.100006103515625,45.600006103515625,0.44382810592651367
4918,1,28.575000762939453,176.6999969482422,30.75,86.69999694824219,0.4206862449645996
4918,1,22.575000762939453,179.10000610351562,32.85000228881836,86.70001220703125,0.15705525875091553
4918,1,66.26250457763672,180.60000610351562,29.73749542236328,80.10000610351562,0.11677026748657227
4919,1,116.55000305175781,124.72500610351562,74.39999389648438,203.47500610351562,0.9079766273498535
4919,1,242.40000915527344,103.5,89.99998474121094,264.0,0.8977527618408203
4919,1,202.65000915527344,127.20000457763672,64.80000305175781,202.5,0.8867111206054688
4919,1,354.3000183105469,99.45000457763672,102.0,273.1499938964844,0.8763999938964844
4919,1,349.20001220703125,14.40000057220459,187.79998779296875,459.9000244140625,0.8603954315185547
4919,1,70.42500305175781,157.9499969482422,44.55000305175781,118.80000305175781,0.8572092056274414
4919,1,111.375,166.35000610351562,41.40000915527344,105.29998779296875,0.8566868305206299
4919,1,12.787500381469727,155.6999969482422,58.350006103515625,143.40000915527344,0.8443684577941895
4919,1,344.3999938964844,169.0500030517578,40.800018310546875,121.19999694824219,0.8216443061828613
4919,1,454.8000183105469,-127.35000610351562,349.1999816894531,743.550048828125,0.8078062534332275
4919,1,467.1000061035156,26.850000381469727,153.30001831054688,426.75,0.7437272071838379
4919,1,324.8999938964844,189.60000610351562,21.600006103515625,62.399993896484375,0.5607547760009766
4919,1,28.462501525878906,175.5,36.525001525878906,93.89999389648438,0.3830695152282715
4919,1,63.07500076293945,171.75,32.10000228881836,96.30001831054688,0.23858904838562012
4919,1,126.0,178.65000915527344,35.40000915527344,90.90000915527344,0.23821377754211426
4919,1,18.946874618530273,171.90000915527344,36.665626525878906,98.99998474121094,0.21470928192138672
4919,1,28.3125,183.15000915527344,30.450000762939453,78.90000915527344,0.12740135192871094
4920,1,110.17500305175781,122.47500610351562,76.125,213.82501220703125,0.905585527420044
4920,1,200.25,122.92500305175781,66.30001831054688,210.0749969482422,0.8977997303009033
4920,1,246.0,102.82500457763672,88.20001220703125,262.875,0.8863949775695801
4920,1,347.3999938964844,21.149999618530273,181.80001831054688,462.45001220703125,0.8684754371643066
4920,1,355.8000183105469,103.875,100.79998779296875,276.2250061035156,0.8530154228210449
4920,1,73.57500457763672,158.6999969482422,43.79999542236328,119.40000915527344,0.8521113395690918
4920,1,6.543750286102295,155.10000610351562,56.38125228881836,144.60000610351562,0.8318290710449219
4920,1,347.70001220703125,168.4499969482422,38.399993896484375,118.50001525878906,0.8219718933105469
4920,1,112.20000457763672,165.4499969482422,45.900001525878906,106.50001525878906,0.8125889301300049
4920,1,456.6000061035156,-141.3000030517578,354.0000305175781,741.5999755859375,0.8067939281463623
4920,1,62.73750305175781,168.60000610351562,32.962501525878906,101.70001220703125,0.6636214256286621
4920,1,327.3000183105469,189.15000915527344,21.0,60.899993896484375,0.6483478546142578
4920,1,25.012500762939453,168.90000915527344,36.900001525878906,99.30000305175781,0.5374324321746826
4920,1,474.6000061035156,51.0,148.80001831054688,378.3000183105469,0.528388261795044
4920,1,121.80000305175781,176.85000610351562,36.44999694824219,92.39999389648438,0.32595670223236084
4920,1,129.75,178.9499969482422,34.94999694824219,89.10002136230469,0.1684529185295105
4921,1,192.15000915527344,121.20000457763672,71.09999084472656,219.29998779296875,0.9044349193572998
4921,1,105.1500015258789,121.20000457763672,75.29999542236328,225.0,0.898890495300293
4921,1,249.0,107.0250015258789,86.10000610351562,259.2750244140625,0.8878576755523682
4921,1,350.1000061035156,24.450000762939453,171.60000610351562,469.95001220703125,0.8773159980773926
4921,1,76.42500305175781,159.90000915527344,44.099998474121094,123.30000305175781,0.8528833389282227
4921,1,2.737499952316284,157.65000915527344,53.250003814697266,146.40000915527344,0.8275458812713623
4921,1,459.6000061035156,-149.85000610351562,348.0000305175781,760.6500244140625,0.8132801055908203
4921,1,347.3999938964844,171.3000030517578,37.800018310546875,116.69999694824219,0.8115053176879883
4921,1,27.65625,174.60000610351562,36.31875228881836,100.5,0.7861595153808594
4921,1,62.0625,176.40000915527344,34.087501525878906,98.99998474121094,0.7398548126220703
4921,1,470.70001220703125,57.45000076293945,143.4000244140625,381.75,0.7217669486999512
4921,1,357.8999938964844,114.45000457763672,103.20001220703125,272.54998779296875,0.7171075344085693
4921,1,328.20001220703125,191.6999969482422,20.399993896484375,60.30000305175781,0.6408548355102539
4921,1,115.5,163.8000030517578,43.05000305175781,114.00001525878906,0.4829730987548828
4921,1,123.5250015258789,176.25,39.82500457763672,103.20001220703125,0.24292993545532227
4921,1,135.75,166.35000610351562,39.30000305175781,112.5,0.13482069969177246
4922,1,91.3499984741211,114.5250015258789,82.3499984741211,235.2750244140625,0.9054100513458252
4922,1,181.1999969482422,114.82500457763672,78.30000305175781,233.77499389648438,0.900627851486206
4922,1,249.0,108.9000015258789,85.5,258.9000244140625,0.8815193176269531
4922,1,345.0,26.25,162.60000610351562,454.3500061035156,0.8741855621337891
4922,1,76.5,155.25,46.05000305175781,127.80001831054688,0.8445620536804199
4922,1,21.543750762939453,173.40000915527344,37.33124923706055,101.40000915527344,0.8366007804870605
4922,1,460.20001220703125,37.35000228881836,153.5999755859375,405.45001220703125,0.8326091766357422
4922,1,-4.875,157.35000610351562,49.53750228881836,147.29998779296875,0.8289222717285156
4922,1,462.9000244140625,-138.0,330.29998779296875,729.0,0.8286209106445312
4922,1,54.375,171.15000915527344,37.05000305175781,102.90000915527344,0.8123016357421875
4922,1,342.6000061035156,169.5,39.0,119.10000610351562,0.7993326187133789
4922,1,326.3999938964844,189.3000030517578,21.0,62.100006103515625,0.7072792053222656
4922,1,359.1000061035156,113.25,103.80001831054688,268.3500061035156,0.2770507335662842
4922,1,116.32500457763672,154.9499969482422,46.87499237060547,130.1999969482422,0.18379783630371094
4923,1,164.6999969482422,113.32500457763672,85.80000305175781,244.57498168945312,0.907360315322876
4923,1,248.70001220703125,114.0,83.69998168945312,257.3999938964844,0.8924961090087891
4923,1,68.55000305175781,105.67500305175781,92.85000610351562,248.62501525878906,0.8855280876159668
4923,1,453.0,23.700000762939453,148.20001220703125,418.5,0.8669943809509277
4923,1,340.20001220703125,18.0,167.39999389648438,449.1000061035156,0.852055549621582
4923,1,467.4000244140625,-122.85000610351562,320.4000244140625,717.4500732421875,0.8413076400756836
4923,1,44.962501525878906,168.60000610351562,38.73750305175781,107.10000610351562,0.8239188194274902
4923,1,10.753125190734863,170.6999969482422,37.80937576293945,104.69999694824219,0.8233966827392578
4923,1,-28.96875,141.4499969482422,56.4375,165.6000213623047,0.7558703422546387
4923,1,339.3000183105469,171.15000915527344,39.0,121.49998474121094,0.730133056640625
4923,1,321.6000061035156,189.75,21.0,63.30000305175781,0.7280774116516113
4923,1,107.85000610351562,154.5,45.899993896484375,122.70001220703125,0.6353988647460938
4923,1,73.23750305175781,171.0,42.86250305175781,112.20001220703125,0.5809557437896729
4923,1,349.20001220703125,104.7750015258789,111.60000610351562,279.5250244140625,0.2757883071899414
4923,1,170.5500030517578,187.8000030517578,26.100006103515625,69.59999084472656,0.17283344268798828
4924,1,157.35000610351562,113.25,87.60000610351562,249.75,0.9039926528930664
4924,1,248.85000610351562,116.4000015258789,81.75,254.4000244140625,0.8958532810211182
4924,1,57.337501525878906,102.60000610351562,96.4124984741211,254.39999389648438,0.8846077919006348
4924,1,451.5,26.850000381469727,137.4000244140625,415.3500061035156,0.8841745853424072
4924,1,475.20001220703125,-125.4000015258789,309.60003662109375,721.800048828125,0.8599746227264404
4924,1,4.237500190734863,170.40000915527344,39.30000305175781,108.30000305175781,0.8476126194000244
4924,1,336.0,29.700000762939453,211.79998779296875,436.20001220703125,0.844104528427124
4924,1,40.79999923706055,171.15000915527344,38.54999923706055,106.49998474121094,0.783851146697998
4924,1,319.8000183105469,190.8000030517578,21.0,63.90000915527344,0.7513189315795898
4924,1,102.60000610351562,159.90000915527344,44.84999084472656,118.80000305175781,0.5220017433166504
4924,1,338.1000061035156,175.0500030517578,38.399993896484375,111.59999084472656,0.506103515625
4924,1,-33.31875228881836,138.15000915527344,53.025001525878906,169.65000915527344,0.4524199962615967
4924,1,246.45001220703125,195.60000610351562,17.399993896484375,56.100006103515625,0.3784884214401245
4924,1,342.3000183105469,90.5999984741211,117.60000610351562,309.3000183105469,0.2808091640472412
4925,1,40.38750076293945,97.20000457763672,103.46250915527344,271.79998779296875,0.8996067047119141
4925,1,142.8000030517578,107.55000305175781,92.40000915527344,271.6500244140625,0.8942461013793945
4925,1,327.6000061035156,30.450000762939453,198.00003051757812,438.75,0.8940975666046143
4925,1,249.3000030517578,115.6500015258789,80.40000915527344,252.75,0.8919603824615479
4925,1,448.5,24.75,128.4000244140625,420.45001220703125,0.8773050308227539
4925,1,485.4000244140625,-122.85000610351562,302.4000244140625,718.6500244140625,0.8704113960266113
4925,1,-3.0093750953674316,170.25,40.02187728881836,111.0,0.8202838897705078
4925,1,32.118751525878906,168.0,38.98124694824219,112.80001831054688,0.8068528175354004
4925,1,215.5500030517578,186.0,29.100006103515625,84.0,0.7797293663024902
4925,1,102.67500305175781,169.65000915527344,41.69999694824219,110.99998474121094,0.6735694408416748
4925,1,65.625,162.3000030517578,46.20000457763672,125.40000915527344,0.4635953903198242
4925,1,241.95001220703125,195.0,18.0,57.30000305175781,0.3910059928894043
4925,1,329.1000061035156,100.72500610351562,106.80001831054688,266.4750061035156,0.36028361320495605
4925,1,-41.625,149.9250030517578,57.26250076293945,156.37501525878906,0.11900472640991211
4926,1,319.20001220703125,31.05000114440918,198.0,451.95001220703125,0.8925323486328125
4926,1,20.625,96.45000457763672,105.45000457763672,284.54998779296875,0.8915233612060547
4926,1,246.90000915527344,116.55000305175781,79.19999694824219,244.0500030517578,0.8903474807739258
4926,1,441.6000061035156,25.950000762939453,123.00003051757812,421.6499938964844,0.8842804431915283
4926,1,129.75,99.67500305175781,90.90000915527344,290.0250244140625,0.8800134658813477
4926,1,490.5,-119.70000457763672,295.5,726.0,0.8703618049621582
4926,1,208.8000030517578,187.35000610351562,29.699996948242188,86.70001220703125,0.8206191062927246
4926,1,100.5,174.75,37.65000915527344,108.30001831054688,0.7942225933074951
4926,1,21.76875114440918,169.65000915527344,38.98124694824219,115.49998474121094,0.6756668090820312
4926,1,-13.265625,171.0,38.915626525878906,113.10000610351562,0.6644458770751953
4926,1,234.15000915527344,192.3000030517578,18.899993896484375,61.80000305175781,0.3219938278198242
4926,1,61.98750305175781,171.4499969482422,45.11250305175781,114.60002136230469,0.24371910095214844
4926,1,53.625,165.4499969482422,46.80000305175781,122.69999694824219,0.22636032104492188
4926,1,332.70001220703125,88.875,110.39999389648438,296.9250183105469,0.16770243644714355
4927,1,114.45000457763672,93.0,92.0999984741211,308.1000061035156,0.9185357093811035
4927,1,240.3000030517578,120.07500457763672,83.69999694824219,242.32498168945312,0.8985567092895508
4927,1,-0.03750000149011612,94.3499984741211,108.1875,304.0500183105469,0.8962922096252441
4927,1,433.5,36.29999923706055,127.79998779296875,423.60003662109375,0.8903474807739258
4927,1,310.8000183105469,47.70000076293945,201.60000610351562,438.6000061035156,0.8880271911621094
4927,1,487.20001220703125,-101.25,289.20001220703125,697.0499877929688,0.8635725975036621
4927,1,201.75,191.10000610351562,29.70001220703125,87.89999389648438,0.8357226848602295
4927,1,94.5,170.40000915527344,36.30000305175781,116.99998474121094,0.813605785369873
4927,1,226.0500030517578,196.65000915527344,20.699996948242188,62.99998474121094,0.7144289016723633
4927,1,11.34375,165.0,48.65625,124.20001220703125,0.4206085205078125
4927,1,51.900001525878906,171.75,46.650001525878906,117.60000610351562,0.4004783630371094
4927,1,36.78750228881836,165.60000610351562,47.51250076293945,125.39999389648438,0.19905495643615723
4927,1,46.79999923706055,195.3000030517578,33.82500076293945,91.80000305175781,0.1834869384765625
4927,1,55.125,195.0,35.400001525878906,91.20001220703125,0.16370201110839844
4927,1,323.70001220703125,109.05000305175781,106.20001220703125,271.95001220703125,0.14021873474121094
4927,1,31.70625114440918,173.10000610351562,44.64374542236328,115.20001220703125,0.13179779052734375
4927,1,37.21875,189.75,35.90625,97.20001220703125,0.11113321781158447
4928,1,97.95000457763672,85.20000457763672,99.5999984741211,322.20001220703125,0.9088230133056641
4928,1,301.6499938964844,48.75,207.1500244140625,443.25,0.8963871002197266
4928,1,232.65000915527344,122.17500305175781,88.94999694824219,243.22499084472656,0.8934202194213867
4928,1,427.8000183105469,40.35000228881836,128.99996948242188,427.0500183105469,0.8922967910766602
4928,1,-11.475000381469727,86.70000457763672,105.44999694824219,329.1000061035156,0.8900139331817627
4928,1,481.20001220703125,-115.5,316.79998779296875,723.0,0.8558239936828613
4928,1,195.75,191.6999969482422,32.100006103515625,89.69999694824219,0.8462188243865967
4928,1,92.7750015258789,172.65000915527344,39.00000762939453,118.49998474121094,0.7672524452209473
4928,1,222.60000610351562,198.0,20.100006103515625,64.20001220703125,0.7323453426361084
4928,1,38.85000228881836,178.35000610351562,46.79999923706055,113.10000610351562,0.2295827865600586
4928,1,319.20001220703125,112.80000305175781,108.0,269.70001220703125,0.21855318546295166
4928,1,4.818749904632568,169.8000030517578,56.38125228881836,123.00001525878906,0.20474720001220703
4928,1,241.5,203.85000610351562,22.20001220703125,65.70001220703125,0.20164847373962402
4928,1,24.58125114440918,177.15000915527344,47.64374542236328,115.49998474121094,0.18323302268981934
4928,1,37.44375228881836,203.70001220703125,34.33124923706055,87.0,0.1296626329421997
4928,1,45.75,171.90000915527344,47.775001525878906,119.99998474121094,0.10717034339904785
4929,1,75.11250305175781,81.30000305175781,110.4375,341.10003662109375,0.9024381637573242
4929,1,423.9000244140625,45.150001525878906,130.79998779296875,424.6500244140625,0.8946835994720459
4929,1,232.5,129.375,86.10000610351562,243.22500610351562,0.891322135925293
4929,1,297.8999938964844,53.25,204.60000610351562,440.5500183105469,0.8837461471557617
4929,1,-37.462501525878906,79.05000305175781,117.11250305175781,346.95001220703125,0.865807294845581
4929,1,192.75,193.35000610351562,30.600006103515625,91.20001220703125,0.8468475341796875
4929,1,482.4000244140625,-118.05000305175781,312.0,720.4500122070312,0.845717191696167
4929,1,217.0500030517578,198.3000030517578,21.300003051757812,69.59999084472656,0.8356342315673828
4929,1,40.650001525878906,172.1999969482422,50.849998474121094,128.6999969482422,0.5081477165222168
4929,1,161.40000915527344,192.45001220703125,30.0,87.29998779296875,0.4676399230957031
4929,1,237.3000030517578,201.45001220703125,22.500015258789062,71.39999389648438,0.3003406524658203
4929,1,315.0,113.55000305175781,111.0,274.6500244140625,0.23339056968688965
4929,1,343.8000183105469,147.15000915527344,88.19998168945312,226.65000915527344,0.13550019264221191
4930,1,420.6000061035156,39.900001525878906,133.19998168945312,421.20001220703125,0.8937084674835205
4930,1,21.30000114440918,61.5,148.9499969482422,379.8000183105469,0.8910863399505615
4930,1,296.1000061035156,49.05000305175781,206.39999389648438,414.75,0.8834729194641113
4930,1,224.85000610351562,127.125,89.85000610351562,243.07501220703125,0.8710148334503174
4930,1,187.35000610351562,188.6999969482422,32.69999694824219,93.00001525878906,0.8503866195678711
4930,1,496.20001220703125,-114.30000305175781,294.0,728.7000122070312,0.833045482635498
4930,1,149.6999969482422,180.75,33.600006103515625,96.0,0.8296637535095215
4930,1,-65.0250015258789,58.80000305175781,127.6500015258789,368.10003662109375,0.8218507766723633
4930,1,211.35000610351562,193.65000915527344,22.5,68.99998474121094,0.7969551086425781
4930,1,233.25,197.70001220703125,22.800018310546875,71.39999389648438,0.6651878356933594
4930,1,178.1999969482422,206.40000915527344,17.70001220703125,47.09999084472656,0.370849609375
4930,1,304.6499938964844,116.625,103.6500244140625,259.2749938964844,0.3245716094970703
4930,1,85.5,175.65000915527344,37.5,112.80000305175781,0.2621680498123169
4930,1,35.60625076293945,166.65000915527344,44.718753814697266,129.3000030517578,0.2579456567764282
4930,1,93.1500015258789,169.65000915527344,41.70000457763672,120.59999084472656,0.22574663162231445
4930,1,101.47500610351562,169.9499969482422,41.25,120.30000305175781,0.1836615800857544
4930,1,77.7750015258789,178.5,36.75,110.39999389648438,0.14822959899902344
4930,1,82.20000457763672,188.25,31.199996948242188,90.0,0.1402287483215332
4930,1,93.67500305175781,188.25,34.350006103515625,100.80001831054688,0.11128592491149902
4931,1,414.3000183105469,32.400001525878906,131.39999389648438,410.4000244140625,0.8965845108032227
4931,1,288.6000061035156,43.35000228881836,209.39999389648438,401.8500061035156,0.8932657241821289
4931,1,-3.75,41.85000228881836,168.4499969482422,405.75,0.8870747089385986
4931,1,222.15000915527344,120.375,88.05000305175781,240.52499389648438,0.870002269744873
4931,1,182.25,178.1999969482422,31.800003051757812,94.50001525878906,0.8544051647186279
4931,1,139.8000030517578,169.35000610351562,34.80000305175781,100.20001220703125,0.8494908809661865
4931,1,506.1000061035156,-103.6500015258789,282.8999938964844,691.6500244140625,0.8345627784729004
4931,1,205.95001220703125,183.60000610351562,22.79998779296875,71.39999389648438,0.797882080078125
4931,1,228.60000610351562,186.75,21.0,72.89999389648438,0.7438545227050781
4931,1,-94.875,29.850000381469727,139.64999389648438,407.5500183105469,0.5631270408630371
4931,1,298.0500183105469,108.82500457763672,105.75,257.7749938964844,0.3595656156539917
4931,1,174.15000915527344,199.8000030517578,16.79998779296875,42.90000915527344,0.26203787326812744
4931,1,38.400001525878906,156.90000915527344,61.95000457763672,131.99998474121094,0.1812148094177246
4931,1,67.7249984741211,157.65000915527344,47.400001525878906,125.99998474121094,0.1037607192993164
4932,1,411.3000183105469,33.900001525878906,130.19998168945312,419.4000244140625,0.9035696983337402
4932,1,284.8500061035156,52.20000076293945,209.55001831054688,404.1000061035156,0.900367259979248
4932,1,219.60000610351562,124.57500457763672,84.60000610351562,236.32498168945312,0.8798503875732422
4932,1,127.6500015258789,170.25,34.50000762939453,102.0,0.8507370948791504
4932,1,173.40000915527344,181.35000610351562,35.69999694824219,96.29998779296875,0.8496952056884766
4932,1,-19.950000762939453,30.0,157.64999389648438,447.3000183105469,0.8489313125610352
4932,1,520.5,-124.20000457763672,290.10003662109375,753.6000366210938,0.828277587890625
4932,1,215.5500030517578,195.0,23.400009155273438,69.0,0.7717578411102295
4932,1,198.60000610351562,186.90000915527344,21.600006103515625,69.30000305175781,0.766082763671875
4932,1,306.3000183105469,93.82500457763672,102.0,285.9750061035156,0.16374969482421875
4932,1,332.3999938964844,131.47500610351562,81.00003051757812,225.52499389648438,0.11465251445770264
4932,1,-2.625,170.5500030517578,43.95000076293945,125.40000915527344,0.11375677585601807
4933,1,410.70001220703125,39.75,129.5999755859375,411.45001220703125,0.9117064476013184
4933,1,286.3500061035156,59.400001525878906,207.45001220703125,403.5000305175781,0.9082212448120117
4933,1,219.75,127.05000305175781,84.0,234.15000915527344,0.8929824829101562
4933,1,171.90000915527344,184.5,36.30000305175781,98.10000610351562,0.8537077903747559
4933,1,-37.57500076293945,15.300000190734863,163.9499969482422,468.9000244140625,0.8526821136474609
4933,1,123.0,173.6999969482422,35.55000305175781,103.50001525878906,0.8319482803344727
4933,1,529.2000122070312,-130.5,276.0,759.2999877929688,0.8046343326568604
4933,1,196.95001220703125,191.25,21.899993896484375,69.60000610351562,0.7896976470947266
4933,1,217.5,199.5,22.5,67.20001220703125,0.5237140655517578
4933,1,295.8000183105469,115.95000457763672,108.0,257.25,0.28426051139831543
4933,1,334.20001220703125,141.75,80.39999389648438,199.05001831054688,0.2706775665283203
4934,1,407.70001220703125,36.45000076293945,128.4000244140625,411.1499938964844,0.9083786010742188
4934,1,283.20001220703125,54.30000305175781,207.0,412.20001220703125,0.9044210910797119
4934,1,222.45001220703125,121.35000610351562,76.5,229.04998779296875,0.8946752548217773
4934,1,167.40000915527344,178.8000030517578,34.19999694824219,100.19999694824219,0.8541784286499023
4934,1,114.67500305175781,168.90000915527344,36.149993896484375,103.80000305175781,0.8475351333618164
4934,1,531.0,-111.0,264.0,706.7999877929688,0.8355660438537598
4934,1,191.5500030517578,184.9499969482422,22.199996948242188,71.69999694824219,0.8002147674560547
4934,1,62.85000228881836,156.90000915527344,41.39999771118164,127.80000305175781,0.7874839305877686
4934,1,215.70001220703125,190.0500030517578,24.0,74.40000915527344,0.7825355529785156
4934,1,-104.70000457763672,-19.649999618530273,192.0,526.050048828125,0.7582969665527344
4934,1,339.6000061035156,142.1999969482422,73.80001831054688,195.90000915527344,0.31279563903808594
4934,1,296.8500061035156,95.25,107.55001831054688,286.95001220703125,0.29387593269348145
4934,1,379.20001220703125,146.1750030517578,55.20001220703125,178.4250030517578,0.23326396942138672
4935,1,407.4000244140625,39.0,130.20001220703125,411.3000183105469,0.9035053253173828
4935,1,282.45001220703125,49.20000076293945,207.14999389648438,425.1000061035156,0.894456148147583
4935,1,224.85000610351562,120.60000610351562,74.70001220703125,229.79998779296875,0.8838467597961426
4935,1,167.40000915527344,179.40000915527344,34.5,101.40000915527344,0.8459465503692627
4935,1,110.17500305175781,169.35000610351562,39.600006103515625,106.79998779296875,0.8435173034667969
4935,1,503.1000061035156,-114.9000015258789,292.5000305175781,726.0000610351562,0.8388175964355469
4935,1,65.625,158.40000915527344,39.600006103515625,128.40000915527344,0.8367147445678711
4935,1,190.65000915527344,185.40000915527344,22.800003051757812,73.19999694824219,0.7956771850585938
4935,1,32.90625,151.8000030517578,45.318748474121094,138.59999084472656,0.7579002380371094
4935,1,215.25,188.6999969482422,24.900009155273438,77.69999694824219,0.7520146369934082
4935,1,-124.5,-34.79999923706055,198.14999389648438,566.7000122070312,0.5631065368652344
4935,1,337.20001220703125,115.125,101.39999389648438,258.375,0.4685690402984619
4935,1,293.1000061035156,109.125,107.39999389648438,259.2749938964844,0.38036298751831055
4935,1,345.8999938964844,152.40000915527344,67.20001220703125,179.40000915527344,0.37944912910461426
4935,1,363.6000061035156,156.60000610351562,55.20001220703125,167.39999389648438,0.2741217613220215
4935,1,378.0,159.3000030517578,53.4000244140625,158.09999084472656,0.2433786392211914
4935,1,326.3999938964844,142.72500610351562,84.00003051757812,213.375,0.15234649181365967
4935,1,525.0,67.05000305175781,149.4000244140625,389.54998779296875,0.12444072961807251
4936,1,404.4000244140625,37.20000076293945,133.20001220703125,415.5,0.8967311382293701
