9078,1,1376.3250732421875,349.6500244140625,24.9749755859375,83.69998168945312,0.6902694702148438
9078,1,1730.7000732421875,340.5375061035156,45.9000244140625,110.02499389648438,0.6819748878479004
9078,1,1354.050048828125,348.9750061035156,27.0,83.02499389648438,0.5694770812988281
9078,1,1382.4000244140625,349.3125,24.300048828125,80.32501220703125,0.4139125347137451
9078,1,1645.6500244140625,343.57501220703125,29.7000732421875,92.47500610351562,0.40985870361328125
9078,1,1360.125,349.6500244140625,23.625,81.67498779296875,0.3793373107910156
9078,1,1350.675048828125,348.9750061035156,24.300048828125,83.02499389648438,0.3607006072998047
9078,1,1803.60009765625,359.1000061035156,29.699951171875,86.39999389648438,0.35993194580078125
9079,1,1447.2000732421875,182.58750915527344,261.9000244140625,788.0625,0.9489154815673828
9079,1,574.7625122070312,154.91250610351562,271.6875,813.0374755859375,0.9356689453125
9079,1,307.125,103.95000457763672,305.10003662109375,893.7000122070312,0.9351515769958496
9079,1,990.9000244140625,160.48126220703125,166.050048828125,528.0187377929688,0.9186501502990723
9079,1,1181.25,268.6499938964844,99.9000244140625,308.4750061035156,0.9139347076416016
9079,1,827.550048828125,196.08750915527344,187.64996337890625,456.29998779296875,0.9002208709716797
9079,1,742.5,208.06875610351562,113.4000244140625,383.9062805175781,0.9001388549804688
9079,1,-432.0,-283.1625061035156,799.2000122070312,1715.5125732421875,0.8218507766723633
9079,1,1421.550048828125,329.5687561035156,35.0999755859375,115.59375,0.7681810855865479
9079,1,1827.9000244140625,349.3125,32.4000244140625,87.75,0.7311325073242188
9079,1,1740.1500244140625,334.96875,43.2000732421875,106.48126220703125,0.7308459281921387
9079,1,1380.375,345.4312744140625,26.3250732421875,82.85623168945312,0.6472115516662598
9079,1,1352.0250244140625,343.2375183105469,29.7000732421875,87.07498168945312,0.5144119262695312
9079,1,1361.47509765625,342.3937683105469,27.6749267578125,85.89373779296875,0.4509544372558594
9079,1,1804.9500732421875,352.6875,29.699951171875,85.72500610351562,0.2831902503967285
9079,1,1321.6500244140625,352.01251220703125,22.9500732421875,73.57501220703125,0.15836715698242188
9079,1,-63.87187576293945,114.75,313.2843933105469,872.7750244140625,0.10602837800979614
9080,1,1462.050048828125,176.1750030517578,261.9000244140625,821.4750366210938,0.940305233001709
9080,1,300.375,95.85000610351562,304.425048828125,903.8250732421875,0.9375894069671631
9080,1,571.050048828125,146.13751220703125,275.39996337890625,832.612548828125,0.9375600814819336
9080,1,992.2500610351562,153.5625,166.04998779296875,527.175048828125,0.9224748611450195
9080,1,1181.25,263.41876220703125,99.9000244140625,309.65625,0.9107308387756348
9080,1,826.875,191.86875915527344,186.300048828125,457.48126220703125,0.9045686721801758
9080,1,743.175048828125,204.52500915527344,113.39996337890625,381.375,0.9022235870361328
9080,1,1421.550048828125,325.1812744140625,35.0999755859375,121.33123779296875,0.7974319458007812
9080,1,-403.3125,-281.13751220703125,702.675048828125,1621.6875,0.7835226058959961
9080,1,1829.25,345.26251220703125,32.4000244140625,91.125,0.7568464279174805
9080,1,1381.72509765625,340.20001220703125,26.324951171875,85.72500610351562,0.6968886852264404
9080,1,1742.85009765625,332.4375,40.5,104.625,0.6880950927734375
9080,1,1362.1500244140625,339.6937561035156,25.6500244140625,82.51876831054688,0.5672636032104492
9080,1,1352.7000732421875,339.8625183105469,27.0,83.69998168945312,0.4800844192504883
9080,1,1804.9500732421875,349.9875183105469,29.699951171875,83.02499389648438,0.3952145576477051
9081,1,566.3250122070312,143.4375,280.79998779296875,854.2125244140625,0.9507308006286621
9081,1,287.88751220703125,88.76250457763672,316.57501220703125,919.6875,0.9483158588409424
9081,1,1478.25,175.16250610351562,261.9000244140625,842.737548828125,0.9396743774414062
9081,1,992.2500610351562,153.5625,166.04998779296875,521.1000366210938,0.9395396709442139
9081,1,1181.925048828125,261.8999938964844,97.199951171875,310.5000305175781,0.9280014038085938
9081,1,823.5,190.5187530517578,189.00006103515625,457.48126220703125,0.9142663478851318
9081,1,741.8250122070312,206.38125610351562,113.4000244140625,378.1687927246094,0.9141535758972168
9081,1,1422.9000244140625,325.01251220703125,35.0999755859375,120.14999389648438,0.8239188194274902
9081,1,1745.550048828125,332.1000061035156,40.5,108.0,0.7900981903076172
9081,1,1827.9000244140625,344.9250183105469,32.4000244140625,91.125,0.787877082824707
9081,1,1355.4000244140625,339.5250244140625,27.0,83.69998168945312,0.7541027069091797
9081,1,1376.3250732421875,338.1750183105469,29.0250244140625,89.10000610351562,0.7053530216217041
9081,1,1804.9500732421875,351.0,29.699951171875,81.0,0.6986205577850342
9081,1,-438.07501220703125,-367.20001220703125,686.3062744140625,1829.25,0.5101447105407715
9081,1,1898.10009765625,656.1000366210938,35.0999755859375,93.14996337890625,0.11095702648162842
9082,1,556.875,137.02500915527344,290.25,881.5499877929688,0.9463150501251221
9082,1,275.23126220703125,83.0250015258789,322.14373779296875,932.8500366210938,0.9459028244018555
9082,1,1489.050048828125,169.4250030517578,267.300048828125,860.6250610351562,0.9420814514160156
9082,1,990.2250366210938,148.83750915527344,166.04998779296875,521.0999755859375,0.9361562728881836
9082,1,1181.925048828125,257.51251220703125,95.8499755859375,311.17498779296875,0.9244952201843262
9082,1,737.1000366210938,203.51251220703125,113.39996337890625,371.92498779296875,0.9173741340637207
9082,1,821.4750366210938,187.1437530517578,193.04998779296875,457.48126220703125,0.903594970703125
9082,1,1420.2000732421875,321.3000183105469,35.0999755859375,116.10000610351562,0.8077182769775391
9082,1,1825.2000732421875,340.03125,32.4000244140625,89.60626220703125,0.7965264320373535
9082,1,1742.85009765625,326.8687744140625,43.199951171875,109.18124389648438,0.7467176914215088
9082,1,1352.0250244140625,334.8000183105469,28.3499755859375,85.04998779296875,0.7385149002075195
9082,1,1373.625,333.6187744140625,30.375,94.66873168945312,0.7080554962158203
9082,1,1802.25,344.9250183105469,29.7000732421875,78.97500610351562,0.6704502105712891
9082,1,-459.0,-376.9875183105469,655.2562255859375,1848.487548828125,0.4284234046936035
9082,1,1649.7000732421875,330.4125061035156,37.7999267578125,101.92501831054688,0.12595117092132568
9082,1,1315.5750732421875,342.73126220703125,20.25,67.33123779296875,0.11723589897155762
9083,1,550.125,125.2125015258789,297.0,898.0875244140625,0.9487795829772949
9083,1,1501.2000732421875,165.375,272.699951171875,867.375,0.9475600719451904
9083,1,264.7687683105469,69.1875,322.4812316894531,955.4625244140625,0.9435653686523438
9083,1,987.5250244140625,144.1125030517578,168.75,521.1000366210938,0.934237003326416
9083,1,1181.25,251.43751525878906,97.2000732421875,314.550048828125,0.9196243286132812
9083,1,729.675048828125,195.75,113.39996337890625,373.2750244140625,0.9104516506195068
9083,1,820.800048828125,182.41876220703125,194.39996337890625,458.15625,0.9040374755859375
9083,1,1420.2000732421875,317.0812683105469,35.0999755859375,118.29373168945312,0.800778865814209
9083,1,1823.85009765625,335.4750061035156,32.39990234375,93.82501220703125,0.7915329933166504
9083,1,1752.300048828125,322.3125,35.0999755859375,106.6500244140625,0.7542746067047119
9083,1,1352.7000732421875,328.8937683105469,25.6500244140625,82.85623168945312,0.7332859039306641
9083,1,1375.6500244140625,329.4000244140625,27.0,86.39999389648438,0.7218325138092041
9083,1,1800.9000244140625,340.03125,29.7000732421875,78.13125610351562,0.41466522216796875
9083,1,787.7250366210938,245.3625030517578,81.0,289.57501220703125,0.14824265241622925
9084,1,1509.300048828125,153.90000915527344,283.5,884.925048828125,0.9557065963745117
9084,1,252.45001220703125,63.78750228881836,327.375,975.7125244140625,0.9502429962158203
9084,1,543.375,114.41250610351562,305.10003662109375,916.987548828125,0.9473161697387695
9084,1,985.5000610351562,137.86875915527344,170.10003662109375,524.3062744140625,0.9293980598449707
9084,1,1178.550048828125,245.70001220703125,99.9000244140625,317.25,0.9083354473114014
9084,1,816.75,178.53750610351562,193.050048828125,459.0000305175781,0.9074807167053223
9084,1,721.5750122070312,190.01251220703125,117.45001220703125,381.375,0.8980715274810791
9084,1,1823.85009765625,330.5812683105469,29.699951171875,80.15625,0.7971096038818359
9084,1,1417.5,311.51251220703125,35.10009765625,117.45001220703125,0.7872285842895508
9084,1,1755.0,315.73126220703125,32.4000244140625,105.80624389648438,0.7436769008636475
9084,1,1351.35009765625,324.0,25.64990234375,81.0,0.7061376571655273
9084,1,1799.550048828125,335.3062744140625,27.0,76.10623168945312,0.7015800476074219
9084,1,1373.625,325.5187683105469,24.97509765625,83.53125,0.6488685607910156
9084,1,1382.4000244140625,325.3500061035156,24.300048828125,82.35000610351562,0.34130096435546875
9084,1,1338.5250244140625,327.375,24.300048828125,74.92501831054688,0.31173527240753174
9084,1,787.050048828125,237.26251220703125,81.0,288.9000244140625,0.2696634531021118
9084,1,1479.60009765625,329.7375183105469,24.2999267578125,66.82498168945312,0.17131805419921875
9084,1,1498.5,332.9437561035156,24.300048828125,65.30624389648438,0.10203814506530762
9085,1,1518.75,141.41250610351562,291.60009765625,903.487548828125,0.9585733413696289
9085,1,233.38125610351562,45.5625,338.3437805175781,1020.9375,0.9478983879089355
9085,1,535.9500122070312,99.22500610351562,314.54998779296875,941.625,0.9424107074737549
9085,1,981.4500122070312,132.13125610351562,172.79998779296875,528.018798828125,0.922199010848999
9085,1,814.050048828125,175.5,194.39996337890625,459.0,0.8994519710540771
9085,1,1177.2000732421875,240.63751220703125,99.9000244140625,320.625,0.895068883895874
9085,1,706.7250366210938,183.60000610351562,125.54998779296875,380.7000427246094,0.8926928043365479
9085,1,1416.1500244140625,306.6187744140625,32.4000244140625,118.29373168945312,0.7952771186828613
9085,1,1821.1500244140625,326.8687744140625,29.7000732421875,81.5062255859375,0.7585906982421875
9085,1,1795.5,330.91876220703125,32.4000244140625,80.49374389648438,0.6450891494750977
9085,1,1373.625,318.9375,27.675048828125,92.47500610351562,0.6393814086914062
9085,1,1347.97509765625,319.78125,25.64990234375,84.54376220703125,0.6361165046691895
9085,1,1342.5750732421875,321.3000183105469,27.0,83.02499389648438,0.45418405532836914
9085,1,1755.0,310.5,37.800048828125,112.05001831054688,0.4237060546875
9085,1,1354.050048828125,320.625,24.300048828125,83.70001220703125,0.24880170822143555
9085,1,783.0,234.90000915527344,82.35003662109375,282.14996337890625,0.2067279815673828
9085,1,1369.5750732421875,319.6125183105469,24.9749755859375,90.44998168945312,0.17165350914001465
9086,1,1526.85009765625,130.27500915527344,305.0999755859375,925.425048828125,0.9537405967712402
9086,1,527.8500366210938,89.10000610351562,322.64996337890625,955.125,0.9454877376556396
9086,1,209.0812530517578,36.45000076293945,353.19378662109375,1053.0001220703125,0.9425175189971924
9086,1,979.425048828125,129.60000610351562,174.1500244140625,530.550048828125,0.9241104125976562
9086,1,812.7000122070312,174.31875610351562,191.70001220703125,460.8562927246094,0.8985252380371094
9086,1,1176.5250244140625,238.6125030517578,99.9000244140625,320.62506103515625,0.8874764442443848
9086,1,696.6000366210938,178.36875915527344,130.95001220703125,396.0562744140625,0.8849220275878906
9086,1,1416.1500244140625,305.1000061035156,32.4000244140625,118.125,0.7925949096679688
9086,1,1819.800048828125,325.5187683105469,29.699951171875,83.53125,0.7800185680389404
9086,1,1372.9500732421875,317.9250183105469,27.0,86.39999389648438,0.6663556098937988
9086,1,1346.625,318.9375,25.6500244140625,79.6500244140625,0.6605386734008789
9086,1,1795.5,331.4250183105469,29.7000732421875,80.32498168945312,0.6389398574829102
9086,1,779.625,233.5500030517578,82.35003662109375,289.57501220703125,0.17192339897155762
9087,1,1533.60009765625,114.07500457763672,315.89990234375,951.0750122070312,0.948976993560791
9087,1,517.3875122070312,78.97500610351562,330.41253662109375,967.9500732421875,0.9469699859619141
9087,1,188.66250610351562,32.73749923706055,363.8249816894531,1067.512451171875,0.9450473785400391
9087,1,974.0250244140625,127.57500457763672,175.5,530.5499877929688,0.9299468994140625
9087,1,1173.8250732421875,235.2375030517578,98.5499267578125,321.97503662109375,0.900627851486206
9087,1,811.3500366210938,171.28125,190.3499755859375,459.84375,0.8883237838745117
9087,1,689.5125122070312,172.96875,132.63751220703125,397.40625,0.8841390609741211
9087,1,1413.4500732421875,301.5562744140625,32.4000244140625,119.64373779296875,0.8015758991241455
9087,1,1815.75,321.9750061035156,29.7000732421875,81.67501831054688,0.7560968399047852
9087,1,1342.5750732421875,315.2250061035156,27.0,81.67501831054688,0.6769676208496094
9087,1,1368.9000244140625,315.3937683105469,27.0,87.58123779296875,0.6245346069335938
9087,1,1364.85009765625,315.9000244140625,25.64990234375,85.04998779296875,0.4338855743408203
9087,1,1339.875,317.25,24.300048828125,78.30001831054688,0.22466909885406494
9088,1,503.2125244140625,72.22500610351562,345.26251220703125,986.85009765625,0.9521942138671875
9088,1,1533.60009765625,108.3375015258789,334.7999267578125,960.862548828125,0.9441423416137695
9088,1,972.675048828125,124.53750610351562,174.1500244140625,530.550048828125,0.9395949840545654
9088,1,170.94375610351562,19.912500381469727,367.7062683105469,1095.1875,0.9386751651763916
9088,1,1172.47509765625,231.1875,94.5,322.6500244140625,0.9177508354187012
9088,1,805.2750244140625,168.41250610351562,193.04998779296875,461.7000427246094,0.8965559005737305
9088,1,686.1375122070312,165.88125610351562,128.5875244140625,397.0687561035156,0.8823013305664062
9088,1,1408.050048828125,299.0250244140625,35.0999755859375,118.79998779296875,0.8236527442932129
9088,1,1339.875,312.0187683105469,27.0,81.16873168945312,0.7421221733093262
9088,1,1360.125,312.1875,29.0250244140625,88.42501831054688,0.5198574066162109
9088,1,766.125,225.9562530517578,85.050048828125,303.91876220703125,0.4323291778564453
9088,1,1367.550048828125,311.1750183105469,28.3499755859375,92.47500610351562,0.4193406105041504
9088,1,1896.7501220703125,317.9250183105469,32.39990234375,91.125,0.3570728302001953
9088,1,1467.4500732421875,319.10626220703125,24.2999267578125,70.70623779296875,0.15490370988845825
9089,1,491.4000244140625,57.375,356.4000244140625,1010.4749755859375,0.9538159370422363
9089,1,967.9500122070312,124.70625305175781,175.50006103515625,528.018798828125,0.9400820732116699
9089,1,146.6437530517578,9.450000762939453,377.831298828125,1125.22509765625,0.9367561340332031
9089,1,1533.60009765625,98.88750457763672,359.0999755859375,977.0625610351562,0.9359157085418701
9089,1,799.2000122070312,164.53125,190.35003662109375,462.54376220703125,0.9157276153564453
9089,1,1169.7750244140625,227.98126220703125,94.5,324.16876220703125,0.9155380725860596
9089,1,679.3875122070312,166.0500030517578,133.3125,404.32501220703125,0.8974518775939941
9089,1,1404.0,297.16876220703125,35.10009765625,119.30624389648438,0.8292531967163086
9089,1,1334.47509765625,310.3312683105469,27.0,80.15625,0.7866640090942383
9089,1,1358.7750244140625,309.65625,27.675048828125,86.90625,0.6800737380981445
9089,1,754.6500244140625,224.60626220703125,94.5,324.84375,0.3865780830383301
9089,1,1891.35009765625,315.73126220703125,29.699951171875,85.21875,0.34428513050079346
9089,1,1463.4000244140625,316.9125061035156,24.300048828125,72.22500610351562,0.2918897867202759
9089,1,1892.7000732421875,309.4875183105469,37.800048828125,118.125,0.18593883514404297
9090,1,478.57501220703125,45.22500228881836,365.85003662109375,1030.72509765625,0.952216386795044
9090,1,121.33125305175781,-6.075000286102295,386.26873779296875,1154.25,0.9339485168457031
9090,1,963.9000244140625,123.01875305175781,176.8499755859375,528.3562622070312,0.933262825012207
9090,1,1534.9500732421875,89.10000610351562,378.0,1010.47509765625,0.9302759170532227
9090,1,797.8500366210938,158.79376220703125,186.29998779296875,465.58123779296875,0.9098825454711914
9090,1,1164.375,224.94375610351562,98.550048828125,325.1812438964844,0.9097158908843994
9090,1,665.8875122070312,159.3000030517578,140.0625,412.425048828125,0.8919482231140137
9090,1,1399.9500732421875,295.6500244140625,35.0999755859375,120.14999389648438,0.7767248153686523
9090,1,1330.425048828125,307.4625244140625,27.0,78.29998779296875,0.7589976787567139
9090,1,1354.72509765625,306.9562683105469,27.6749267578125,86.56875610351562,0.5670342445373535
9090,1,1350.0,306.7875061035156,27.0,85.05001831054688,0.465411901473999
9090,1,1699.6500244140625,295.9875183105469,40.5,106.64999389648438,0.26206183433532715
9090,1,1755.0,289.0687561035156,48.60009765625,118.29376220703125,0.22371339797973633
9090,1,1885.9500732421875,298.01251220703125,43.199951171875,136.35000610351562,0.19279718399047852
9090,1,1884.60009765625,312.8625183105469,32.4000244140625,99.22500610351562,0.17615318298339844
9090,1,1601.10009765625,282.1500244140625,45.89990234375,139.7249755859375,0.15294837951660156
9090,1,1456.6500244140625,314.2125244140625,24.300048828125,69.52499389648438,0.09997153282165527
9091,1,466.4250183105469,38.47500228881836,378.0000305175781,1048.9500732421875,0.94938063621521
9091,1,960.5250244140625,120.65625762939453,175.5,529.3687744140625,0.9314060211181641
9091,1,1551.1500244140625,83.70000457763672,378.0,1030.72509765625,0.9308586120605469
9091,1,89.4375,-15.52500057220459,404.32501220703125,1190.7000732421875,0.9232692718505859
9091,1,795.1500244140625,154.57501220703125,183.60003662109375,467.10003662109375,0.9129238128662109
9091,1,1158.97509765625,220.72500610351562,101.25,326.0249938964844,0.8987264633178711
9091,1,657.4500122070312,152.5500030517578,143.10003662109375,403.6500244140625,0.8964741230010986
9091,1,1397.25,294.3000183105469,32.4000244140625,112.72500610351562,0.7520933151245117
9091,1,1327.050048828125,304.76251220703125,25.6500244140625,78.29998779296875,0.7497055530548096
9091,1,1348.6500244140625,304.4250183105469,27.0,83.69998168945312,0.5811991691589355
9091,1,1356.75,305.4375,25.6500244140625,83.0250244140625,0.44118499755859375
9091,1,1453.9500732421875,309.65625,24.2999267578125,70.70626831054688,0.3635749816894531
9091,1,742.5,219.03750610351562,91.800048828125,306.4499816894531,0.15244340896606445
9091,1,1707.75,288.2250061035156,43.2000732421875,111.375,0.15217304229736328
9091,1,1769.85009765625,280.125,51.2999267578125,135.67501831054688,0.13937699794769287
9091,1,1345.2750244140625,305.4375,24.300048828125,79.6500244140625,0.13702523708343506
9091,1,1665.9000244140625,290.9250183105469,40.5,107.32498168945312,0.13194501399993896
9091,1,1696.9500732421875,289.2375183105469,40.5,109.35000610351562,0.12250971794128418
9091,1,1629.4500732421875,281.8125,43.199951171875,120.1500244140625,0.10677230358123779
9092,1,453.6000061035156,24.637500762939453,389.4750061035156,1063.4625244140625,0.9463655948638916
9092,1,958.5000610351562,119.3062515258789,178.20001220703125,528.0187377929688,0.9309494495391846
9092,1,59.906253814697266,-30.375001907348633,423.3937683105469,1219.050048828125,0.9300069808959961
9092,1,793.125,151.20001220703125,183.60003662109375,466.42498779296875,0.9237546920776367
9092,1,654.4125366210938,148.83750915527344,144.11248779296875,417.82501220703125,0.9173736572265625
9092,1,1553.85009765625,66.1500015258789,391.5,1067.175048828125,0.9152405261993408
9092,1,1158.300048828125,215.32501220703125,99.9000244140625,331.42498779296875,0.9127235412597656
9092,1,1393.2000732421875,287.5500183105469,35.0999755859375,118.79998779296875,0.8037316799163818
9092,1,1325.0250244140625,300.7125244140625,27.0,81.33749389648438,0.7228536605834961
9092,1,1350.675048828125,299.53125,28.3499755859375,91.29376220703125,0.6330299377441406
9092,1,1343.925048828125,300.7125244140625,25.6500244140625,86.0625,0.37376880645751953
9092,1,1318.2750244140625,303.75,24.300048828125,74.92501831054688,0.2306652069091797
9092,1,1790.10009765625,285.35626220703125,51.2999267578125,129.09375,0.21712112426757812
9092,1,1474.2000732421875,307.125,24.2999267578125,69.5250244140625,0.17721742391586304
9092,1,1726.6500244140625,288.73126220703125,43.2000732421875,115.59375,0.15039145946502686
9092,1,1618.6500244140625,294.8062744140625,37.800048828125,109.51873779296875,0.14288127422332764
9092,1,730.3500366210938,214.3125,99.89996337890625,320.625,0.1312236785888672
9093,1,442.125,7.087500095367432,397.57501220703125,1118.8125,0.939213752746582
9093,1,958.5000610351562,117.78750610351562,176.85003662109375,527.175048828125,0.9357833862304688
9093,1,791.7750244140625,147.15000915527344,180.9000244140625,467.0999755859375,0.9285187721252441
9093,1,21.262500762939453,-54.0,443.13751220703125,1267.6500244140625,0.919064998626709
9093,1,1559.25,50.962501525878906,407.7000732421875,1089.7874755859375,0.9150528907775879
9093,1,1157.625,210.9375,98.550048828125,332.7750244140625,0.9127645492553711
9093,1,646.6500244140625,140.23126220703125,149.8499755859375,429.46875,0.91158127784729
9093,1,1391.85009765625,284.34375,35.0999755859375,120.65625,0.8343615531921387
9093,1,1614.60009765625,292.6125183105469,32.39990234375,96.86248779296875,0.7860772609710693
9093,1,1323.0,297.3375244140625,27.0,83.02499389648438,0.7798430919647217
9093,1,1342.5750732421875,297.3375244140625,27.0,87.4124755859375,0.6371932029724121
9093,1,1349.3250732421875,296.32501220703125,28.3499755859375,90.78750610351562,0.499326229095459
9093,1,1449.9000244140625,304.4250183105469,24.300048828125,66.82498168945312,0.37120842933654785
9093,1,1472.85009765625,304.59375,21.5999755859375,65.98126220703125,0.24423599243164062
9093,1,1815.75,279.9562683105469,51.300048828125,131.11874389648438,0.19348657131195068
9093,1,722.925048828125,209.75625610351562,101.25,323.4937438964844,0.1832425594329834
9093,1,1742.85009765625,282.9937744140625,43.199951171875,116.26873779296875,0.13332414627075195
9093,1,1750.9500732421875,282.65625,43.199951171875,118.29376220703125,0.10321211814880371
9094,1,429.9750061035156,3.7125000953674316,404.3250427246094,1127.5875244140625,0.9372692108154297
9094,1,958.5000610351562,115.59375,176.85003662109375,526.331298828125,0.9309196472167969
9094,1,791.7750244140625,143.2687530517578,179.54998779296875,465.581298828125,0.9307308197021484
9094,1,-13.162500381469727,-82.6875,465.4125061035156,1326.03759765625,0.9112086296081543
9094,1,639.9000244140625,135.84375,159.29998779296875,436.5562744140625,0.9100852012634277
9094,1,1158.300048828125,207.90000915527344,101.25,332.77496337890625,0.9065160751342773
9094,1,1572.75,43.875,423.9000244140625,1114.425048828125,0.8835160732269287
9094,1,1393.2000732421875,282.3187561035156,35.0999755859375,119.30624389648438,0.8080902099609375
9094,1,1613.25,289.2375183105469,32.4000244140625,97.53750610351562,0.7734513282775879
9094,1,1322.3250732421875,294.1312561035156,27.0,83.53125,0.7464356422424316
9094,1,1348.6500244140625,293.1187744140625,28.3499755859375,95.68124389648438,0.6455016136169434
9094,1,1344.60009765625,293.9625244140625,24.2999267578125,86.73748779296875,0.547088623046875
9094,1,1451.25,300.7125244140625,24.300048828125,68.8499755859375,0.416715145111084
9094,1,1474.2000732421875,301.38751220703125,21.5999755859375,67.16250610351562,0.2249755859375
9094,1,1771.2000732421875,290.7562561035156,40.5,108.84375,0.22090458869934082
9094,1,721.5750122070312,206.71875,102.60003662109375,325.1812744140625,0.13366341590881348
9095,1,958.5000610351562,113.4000015258789,178.20001220703125,527.1749877929688,0.9327449798583984
9095,1,790.425048828125,141.41250610351562,179.54998779296875,461.7000427246094,0.9293007850646973
9095,1,417.82501220703125,-4.725000381469727,411.07501220703125,1158.300048828125,0.9279375076293945
9095,1,1161.0,205.875,101.25,334.125,0.910491943359375
9095,1,636.1875,132.80625915527344,158.9625244140625,442.29376220703125,0.905308723449707
9095,1,-30.375001907348633,-91.4625015258789,470.8125,1344.2625732421875,0.8919029235839844
9095,1,1588.9500732421875,39.48750305175781,448.199951171875,1156.612548828125,0.8627142906188965
9095,1,1393.2000732421875,279.28125,35.0999755859375,121.33126831054688,0.8001246452331543
9095,1,1613.25,287.2125244140625,32.4000244140625,99.89999389648438,0.7958621978759766
9095,1,1322.3250732421875,291.9375,28.3499755859375,84.03750610351562,0.7494392395019531
9095,1,1343.925048828125,291.6000061035156,25.6500244140625,87.75,0.6356840133666992
9095,1,1350.0,290.25,29.7000732421875,95.17501831054688,0.6207115650177002
9095,1,1449.9000244140625,298.1812744140625,24.300048828125,73.0687255859375,0.29520368576049805
9095,1,716.8500366210938,203.34375,106.64996337890625,324.50628662109375,0.1668151617050171
9095,1,1472.85009765625,300.2062683105469,21.5999755859375,66.65625,0.14710712432861328
9095,1,1795.5,289.2375183105469,43.2000732421875,114.07498168945312,0.11641085147857666
9095,1,1748.25,283.1625061035156,45.9000244140625,119.47500610351562,0.11210453510284424
9096,1,791.7750244140625,139.8937530517578,178.20001220703125,462.88128662109375,0.9380478858947754
9096,1,963.9000244140625,112.38750457763672,174.1500244140625,527.1749877929688,0.936185359954834
9096,1,402.3000183105469,-20.587501525878906,423.2250061035156,1192.3875732421875,0.9256339073181152
9096,1,631.125,132.6374969482422,159.300048828125,450.22503662109375,0.9187602996826172
9096,1,1163.0250244140625,203.85000610351562,98.550048828125,335.4750061035156,0.9140095710754395
9096,1,-56.19375228881836,-102.60000610351562,484.1437683105469,1381.050048828125,0.8887863159179688
9096,1,1613.25,18.225000381469727,459.0,1204.8751220703125,0.8499112129211426
9096,1,1395.9000244140625,278.4375,32.4000244140625,117.11251831054688,0.8079757690429688
9096,1,1614.60009765625,285.35626220703125,32.39990234375,100.40625,0.7993791103363037
9096,1,1323.675048828125,291.26251220703125,27.0,81.33749389648438,0.765099048614502
9096,1,716.8500366210938,197.94375610351562,109.3499755859375,339.3562316894531,0.6606924533843994
9096,1,1348.6500244140625,289.2375183105469,28.3499755859375,90.78750610351562,0.64898681640625
9096,1,1451.25,297.16876220703125,24.300048828125,66.65625,0.5195975303649902
9096,1,1474.2000732421875,298.6875,21.5999755859375,64.125,0.25206077098846436
9097,1,969.300048828125,109.51875305175781,172.800048828125,531.7312622070312,0.9415433406829834
9097,1,793.800048828125,138.03750610351562,176.8499755859375,466.4250183105469,0.939023494720459
9097,1,386.7750244140625,-47.587501525878906,429.29998779296875,1253.1375732421875,0.9223623275756836
9097,1,1167.75,203.00625610351562,95.85009765625,336.3187561035156,0.9221649169921875
9097,1,626.4000244140625,131.7937469482422,160.6500244140625,454.78125,0.9201478958129883
9097,1,-87.83438110351562,-115.76250457763672,506.3343811035156,1418.512451171875,0.865473747253418
9097,1,711.4500122070312,194.90625,113.4000244140625,345.09375,0.8351755142211914
9097,1,1644.300048828125,14.850000381469727,459.0,1223.7750244140625,0.8270237445831299
9097,1,1397.25,276.2437438964844,35.10009765625,116.94375610351562,0.8022701740264893
9097,1,1618.6500244140625,282.1500244140625,32.4000244140625,101.25,0.7995510101318359
9097,1,1325.7000732421875,290.5875244140625,27.0,80.32498168945312,0.7971746921539307
9097,1,1455.300048828125,295.8187561035156,21.5999755859375,61.256256103515625,0.7264895439147949
9097,1,1355.4000244140625,287.5500183105469,27.0,90.11248779296875,0.6798734664916992
9097,1,1347.300048828125,290.25,24.300048828125,84.375,0.24318313598632812
9097,1,1476.9000244140625,296.4937744140625,21.5999755859375,63.618743896484375,0.1299762725830078
9098,1,794.4750366210938,136.6875,176.8499755859375,469.125,0.9409747123718262
9098,1,972.675048828125,107.15625,171.449951171875,531.393798828125,0.9395949840545654
9098,1,367.20001220703125,-62.775001525878906,442.79998779296875,1294.6500244140625,0.9274787902832031
9098,1,623.362548828125,130.9499969482422,161.6624755859375,464.4000244140625,0.9234499931335449
9098,1,1169.7750244140625,200.30625915527344,98.550048828125,340.36871337890625,0.9124374389648438
9098,1,714.1500244140625,193.21875,112.04998779296875,337.33123779296875,0.8794093132019043
9098,1,-122.09062957763672,-126.22500610351562,512.9156494140625,1444.5,0.8550229072570801
9098,1,1663.2000732421875,25.3125,464.4000244140625,1230.1875,0.8051300048828125
9098,1,1620.0,281.4750061035156,32.4000244140625,101.25,0.7984645366668701
9098,1,1398.60009765625,275.90625,35.0999755859375,114.2437744140625,0.7796201705932617
9098,1,1327.72509765625,289.0687561035156,25.64990234375,81.50625610351562,0.7681951522827148
9098,1,1456.6500244140625,293.2875061035156,24.300048828125,66.48751831054688,0.6060419082641602
9098,1,1352.7000732421875,286.20001220703125,25.6500244140625,90.45001220703125,0.5928397178649902
9098,1,1357.425048828125,286.20001220703125,27.675048828125,91.125,0.5194973945617676
9098,1,1428.300048828125,289.7437744140625,27.0,79.48123168945312,0.10360312461853027
9099,1,795.8250122070312,139.3874969482422,175.5,469.125,0.9434401988983154
