771,135.0,899.1,470.5,226.8,419.2,-1,-1,-1,-1
771,133.0,1108.3,449.9,201.2,389.8,-1,-1,-1,-1
771,126.0,728.3,553.5,229.5,384.8,-1,-1,-1,-1
771,125.0,1516.1,341.4,224.1,402.5,-1,-1,-1,-1
771,121.0,554.9,556.9,224.1,422.6,-1,-1,-1,-1
771,119.0,336.5,600.1,230.9,426.6,-1,-1,-1,-1
771,100.0,1599.8,251.9,305.1,457.5,-1,-1,-1,-1
772,135.0,903.8,483.3,221.4,405.0,-1,-1,-1,-1
772,133.0,1107.0,454.3,198.5,384.8,-1,-1,-1,-1
772,126.0,729.7,543.4,228.1,395.6,-1,-1,-1,-1
772,125.0,1462.1,279.8,275.4,466.8,-1,-1,-1,-1
772,121.0,552.5,564.3,225.1,414.5,-1,-1,-1,-1
772,119.0,335.1,511.3,232.9,518.7,-1,-1,-1,-1
772,100.0,1702.4,313.5,202.5,395.2,-1,-1,-1,-1
773,135.0,905.2,486.3,220.1,403.3,-1,-1,-1,-1
773,133.0,1105.7,459.7,199.8,380.0,-1,-1,-1,-1
773,126.0,728.3,552.8,230.9,386.1,-1,-1,-1,-1
773,125.0,1514.7,322.8,221.4,423.1,-1,-1,-1,-1
773,121.0,549.5,566.3,228.8,411.8,-1,-1,-1,-1
773,119.0,333.1,620.0,234.2,408.7,-1,-1,-1,-1
773,100.0,1702.4,345.3,216.0,363.5,-1,-1,-1,-1
773,98.0,1274.4,428.0,202.5,367.9,-1,-1,-1,-1
774,135.0,889.0,489.4,241.6,402.3,-1,-1,-1,-1
774,133.0,1092.2,462.7,213.3,374.3,-1,-1,-1,-1
774,126.0,716.9,555.5,247.0,384.8,-1,-1,-1,-1
774,125.0,1513.4,361.8,224.1,383.4,-1,-1,-1,-1
774,121.0,550.8,564.6,230.2,414.1,-1,-1,-1,-1
774,119.0,313.9,621.7,258.5,406.3,-1,-1,-1,-1
774,100.0,1703.7,345.3,216.0,363.5,-1,-1,-1,-1
774,98.0,1260.9,428.6,221.4,367.9,-1,-1,-1,-1
775,135.0,893.0,488.7,239.0,402.3,-1,-1,-1,-1
775,133.0,1084.7,463.4,229.5,376.3,-1,-1,-1,-1
775,126.0,714.2,556.5,247.0,381.7,-1,-1,-1,-1
775,125.0,1505.2,362.8,232.2,382.4,-1,-1,-1,-1
775,121.0,541.0,565.0,244.0,415.8,-1,-1,-1,-1
775,119.0,273.2,621.0,302.6,407.7,-1,-1,-1,-1
775,100.0,1699.7,344.2,218.7,363.8,-1,-1,-1,-1
775,98.0,1254.2,431.3,230.8,368.5,-1,-1,-1,-1
776,135.0,893.7,490.7,245.7,398.3,-1,-1,-1,-1
776,133.0,1086.8,452.2,218.7,385.4,-1,-1,-1,-1
776,126.0,720.9,561.3,241.7,375.6,-1,-1,-1,-1
776,125.0,1482.3,366.5,256.5,377.3,-1,-1,-1,-1
776,121.0,514.4,564.0,283.5,413.4,-1,-1,-1,-1
776,119.0,293.0,619.7,301.0,406.3,-1,-1,-1,-1
776,100.0,1663.2,343.9,256.5,363.5,-1,-1,-1,-1
776,98.0,1263.6,431.3,240.3,363.8,-1,-1,-1,-1
777,135.0,894.4,490.7,249.8,398.3,-1,-1,-1,-1
777,133.0,1088.8,424.2,268.7,414.1,-1,-1,-1,-1
777,126.0,710.8,520.8,251.1,416.1,-1,-1,-1,-1
777,125.0,1503.9,369.6,251.1,375.6,-1,-1,-1,-1
777,121.0,509.0,562.6,285.5,416.1,-1,-1,-1,-1
777,119.0,326.2,620.3,255.7,406.4,-1,-1,-1,-1
777,100.0,1711.8,345.3,207.9,363.5,-1,-1,-1,-1
777,98.0,1269.0,434.0,245.7,360.5,-1,-1,-1,-1
778,135.0,896.4,491.4,247.1,396.9,-1,-1,-1,-1
778,133.0,1090.1,475.5,221.4,362.8,-1,-1,-1,-1
778,126.0,720.9,564.3,243.0,372.6,-1,-1,-1,-1
778,125.0,1506.6,362.1,272.7,383.1,-1,-1,-1,-1
778,121.0,510.6,568.4,288.6,410.4,-1,-1,-1,-1
778,119.0,322.0,597.7,261.2,428.3,-1,-1,-1,-1
778,100.0,1717.2,347.3,202.5,361.5,-1,-1,-1,-1
778,98.0,1270.4,437.4,224.1,357.1,-1,-1,-1,-1
779,135.0,893.0,492.4,249.8,395.9,-1,-1,-1,-1
779,133.0,1090.8,480.6,221.4,357.8,-1,-1,-1,-1
779,126.0,715.5,563.3,245.7,373.6,-1,-1,-1,-1
779,125.0,1498.5,369.9,278.1,375.3,-1,-1,-1,-1
779,121.0,541.7,563.0,252.1,415.8,-1,-1,-1,-1
779,119.0,319.8,623.7,261.4,403.6,-1,-1,-1,-1
779,100.0,1715.9,348.0,202.5,360.8,-1,-1,-1,-1
779,98.0,1252.1,444.8,243.7,349.7,-1,-1,-1,-1
780,135.0,889.0,446.2,251.1,442.8,-1,-1,-1,-1
780,133.0,1086.8,478.6,228.2,360.5,-1,-1,-1,-1
780,126.0,710.8,567.7,239.0,368.5,-1,-1,-1,-1
780,125.0,1493.1,365.9,251.1,379.4,-1,-1,-1,-1
780,121.0,537.3,567.7,252.5,411.8,-1,-1,-1,-1
780,119.0,313.4,606.5,268.5,420.9,-1,-1,-1,-1
780,100.0,1702.4,346.6,191.7,362.1,-1,-1,-1,-1
780,98.0,1250.1,388.8,247.0,405.0,-1,-1,-1,-1
781,135.0,887.6,480.6,256.5,406.4,-1,-1,-1,-1
781,133.0,1083.4,475.5,229.5,362.8,-1,-1,-1,-1
781,126.0,706.1,527.9,260.5,410.4,-1,-1,-1,-1
781,125.0,1493.1,331.4,251.1,413.1,-1,-1,-1,-1
781,121.0,535.6,569.7,250.8,410.4,-1,-1,-1,-1
781,119.0,312.5,565.7,239.6,461.7,-1,-1,-1,-1
781,100.0,1707.8,292.8,194.4,415.3,-1,-1,-1,-1
781,98.0,1242.0,438.1,249.8,355.0,-1,-1,-1,-1
782,135.0,881.6,491.1,255.2,394.5,-1,-1,-1,-1
782,133.0,1077.3,475.2,232.2,365.9,-1,-1,-1,-1
782,126.0,700.7,566.3,255.2,368.6,-1,-1,-1,-1
782,125.0,1487.7,380.4,253.8,364.8,-1,-1,-1,-1
782,121.0,528.5,501.5,253.8,473.9,-1,-1,-1,-1
782,119.0,308.1,617.3,266.0,408.7,-1,-1,-1,-1
782,100.0,1703.7,349.0,213.3,359.8,-1,-1,-1,-1
782,98.0,1179.9,436.4,305.1,362.8,-1,-1,-1,-1
783,135.0,879.5,490.4,253.8,399.3,-1,-1,-1,-1
783,133.0,1069.9,475.9,237.6,367.9,-1,-1,-1,-1
783,126.0,696.6,566.3,257.8,371.2,-1,-1,-1,-1
783,125.0,1485.0,380.7,248.4,365.2,-1,-1,-1,-1
783,121.0,525.2,567.0,251.8,410.4,-1,-1,-1,-1
783,119.0,302.1,630.5,272.0,396.9,-1,-1,-1,-1
783,100.0,1699.7,348.0,218.7,362.1,-1,-1,-1,-1
783,98.0,1157.0,435.4,322.7,380.0,-1,-1,-1,-1
784,135.0,871.4,491.4,252.4,401.0,-1,-1,-1,-1
784,133.0,1068.5,452.2,232.2,385.4,-1,-1,-1,-1
784,126.0,684.8,566.3,262.9,371.2,-1,-1,-1,-1
784,125.0,1478.2,381.7,253.8,363.5,-1,-1,-1,-1
784,121.0,512.0,576.5,258.2,402.3,-1,-1,-1,-1
784,119.0,267.3,628.4,301.7,399.6,-1,-1,-1,-1
784,100.0,1691.6,346.3,226.8,364.5,-1,-1,-1,-1
784,98.0,1195.4,430.3,270.7,364.8,-1,-1,-1,-1
785,135.0,865.4,490.4,256.5,400.6,-1,-1,-1,-1
785,133.0,1064.5,418.5,233.6,419.2,-1,-1,-1,-1
785,126.0,688.2,567.7,291.9,369.9,-1,-1,-1,-1
785,125.0,1471.5,380.7,329.4,363.2,-1,-1,-1,-1
785,121.0,507.6,574.1,257.9,404.7,-1,-1,-1,-1
785,119.0,283.5,625.7,279.5,401.0,-1,-1,-1,-1
785,100.0,1680.8,343.9,237.6,363.5,-1,-1,-1,-1
785,98.0,1219.1,423.2,241.7,371.9,-1,-1,-1,-1
786,135.0,855.9,490.1,259.2,400.3,-1,-1,-1,-1
786,133.0,1064.5,398.2,236.3,439.4,-1,-1,-1,-1
786,126.0,687.2,528.5,253.8,407.7,-1,-1,-1,-1
786,125.0,1468.8,382.1,259.2,361.1,-1,-1,-1,-1
786,121.0,500.5,573.1,261.6,406.4,-1,-1,-1,-1
786,119.0,294.0,623.7,270.7,405.0,-1,-1,-1,-1
786,100.0,1690.2,343.9,218.7,363.5,-1,-1,-1,-1
786,98.0,1221.8,407.7,234.9,386.1,-1,-1,-1,-1
787,135.0,866.7,489.4,253.8,400.3,-1,-1,-1,-1
787,133.0,1062.5,472.8,233.5,364.2,-1,-1,-1,-1
787,126.0,688.5,492.8,248.4,445.5,-1,-1,-1,-1
787,125.0,1433.7,350.3,313.2,392.9,-1,-1,-1,-1
787,121.0,482.3,574.8,275.1,404.0,-1,-1,-1,-1
787,119.0,290.1,616.6,261.4,412.1,-1,-1,-1,-1
787,100.0,1692.9,342.9,207.9,364.5,-1,-1,-1,-1
787,98.0,1226.5,423.2,223.4,371.3,-1,-1,-1,-1
788,135.0,865.4,500.5,232.2,389.1,-1,-1,-1,-1
788,133.0,1065.8,496.1,211.9,341.6,-1,-1,-1,-1
788,126.0,683.8,558.9,245.7,379.4,-1,-1,-1,-1
788,125.0,1472.9,382.4,240.3,361.5,-1,-1,-1,-1
788,121.0,504.9,565.3,241.7,413.4,-1,-1,-1,-1
788,119.0,291.4,557.5,249.2,471.2,-1,-1,-1,-1
788,100.0,1705.1,341.0,186.3,368.4,-1,-1,-1,-1
788,98.0,1234.6,421.2,199.1,374.0,-1,-1,-1,-1
789,135.0,861.3,489.7,228.2,399.9,-1,-1,-1,-1
789,133.0,1076.0,452.9,201.2,385.4,-1,-1,-1,-1
789,126.0,679.4,504.9,242.7,434.7,-1,-1,-1,-1
789,125.0,1421.6,298.2,283.5,445.7,-1,-1,-1,-1
789,121.0,501.5,569.4,238.3,409.4,-1,-1,-1,-1
789,119.0,289.2,611.9,246.4,416.8,-1,-1,-1,-1
789,100.0,1709.1,342.9,175.5,366.5,-1,-1,-1,-1
789,98.0,1231.9,355.4,201.8,438.4,-1,-1,-1,-1
790,135.0,861.3,407.0,218.7,481.3,-1,-1,-1,-1
790,133.0,1073.9,466.4,197.1,371.3,-1,-1,-1,-1
790,126.0,685.5,560.2,228.5,379.4,-1,-1,-1,-1
790,125.0,1466.1,288.9,229.5,455.6,-1,-1,-1,-1
790,121.0,498.5,569.4,232.5,409.4,-1,-1,-1,-1
790,119.0,287.6,611.6,238.9,417.2,-1,-1,-1,-1
790,100.0,1640.2,279.3,237.6,429.5,-1,-1,-1,-1
790,98.0,1226.5,427.3,192.4,366.5,-1,-1,-1,-1
791,135.0,834.3,443.5,241.7,445.5,-1,-1,-1,-1
791,133.0,1074.6,462.0,187.7,375.0,-1,-1,-1,-1
791,126.0,683.1,558.9,237.6,380.7,-1,-1,-1,-1
791,125.0,1466.1,306.8,224.1,438.4,-1,-1,-1,-1
791,121.0,496.1,574.8,230.2,404.0,-1,-1,-1,-1
791,119.0,283.2,611.9,235.6,416.8,-1,-1,-1,-1
791,100.0,1706.4,288.7,145.8,418.7,-1,-1,-1,-1
791,98.0,1210.3,426.6,201.8,371.3,-1,-1,-1,-1
792,135.0,835.7,480.6,237.6,405.0,-1,-1,-1,-1
792,133.0,1016.6,451.6,237.6,385.4,-1,-1,-1,-1
792,126.0,678.0,556.2,227.1,383.4,-1,-1,-1,-1
792,125.0,1460.7,359.1,224.1,384.8,-1,-1,-1,-1
792,121.0,493.1,503.6,230.5,477.9,-1,-1,-1,-1
792,119.0,279.5,623.7,232.2,405.0,-1,-1,-1,-1
792,100.0,1701.0,341.4,148.5,367.4,-1,-1,-1,-1
792,98.0,1169.8,425.2,236.9,377.3,-1,-1,-1,-1
793,135.0,805.3,478.6,264.6,415.1,-1,-1,-1,-1
793,133.0,1021.3,448.5,228.2,388.5,-1,-1,-1,-1
793,126.0,649.4,553.8,253.8,388.5,-1,-1,-1,-1
793,125.0,1455.3,354.7,224.1,389.1,-1,-1,-1,-1
793,121.0,467.8,570.4,255.8,410.4,-1,-1,-1,-1
793,119.0,276.8,616.6,234.9,424.2,-1,-1,-1,-1
793,100.0,1698.3,339.4,153.9,370.1,-1,-1,-1,-1
793,98.0,1159.7,421.2,241.7,369.9,-1,-1,-1,-1
794,135.0,789.8,475.5,275.4,416.8,-1,-1,-1,-1
794,133.0,961.2,408.7,278.1,428.3,-1,-1,-1,-1
794,126.0,640.2,547.8,259.5,393.2,-1,-1,-1,-1
794,125.0,1455.3,351.7,218.7,392.9,-1,-1,-1,-1
794,121.0,445.8,565.3,271.7,416.1,-1,-1,-1,-1
794,119.0,273.0,615.9,236.9,412.8,-1,-1,-1,-1
794,100.0,1690.2,333.8,156.6,376.3,-1,-1,-1,-1
794,98.0,1181.2,416.5,206.6,376.0,-1,-1,-1,-1
795,135.0,765.5,472.2,286.2,417.5,-1,-1,-1,-1
795,133.0,993.6,435.4,228.1,402.3,-1,-1,-1,-1
795,126.0,614.2,544.7,279.5,395.5,-1,-1,-1,-1
795,125.0,1452.6,348.3,202.5,396.9,-1,-1,-1,-1
795,121.0,411.4,562.3,297.3,417.2,-1,-1,-1,-1
795,119.0,262.2,604.1,232.9,425.2,-1,-1,-1,-1
795,100.0,1686.2,334.5,151.2,374.3,-1,-1,-1,-1
795,98.0,1182.6,396.2,190.3,394.9,-1,-1,-1,-1
796,135.0,799.2,450.2,239.0,440.8,-1,-1,-1,-1
796,133.0,1038.2,438.1,168.8,398.2,-1,-1,-1,-1
796,126.0,574.4,482.0,267.3,460.4,-1,-1,-1,-1
796,125.0,1420.2,336.3,186.3,407.5,-1,-1,-1,-1
796,121.0,360.1,552.8,303.8,419.9,-1,-1,-1,-1
796,119.0,238.6,563.3,215.3,469.5,-1,-1,-1,-1
796,100.0,1667.2,295.7,151.2,413.8,-1,-1,-1,-1
796,98.0,1177.2,410.4,187.7,380.7,-1,-1,-1,-1
797,135.0,812.7,458.3,206.6,430.0,-1,-1,-1,-1
797,133.0,1044.2,437.7,156.6,399.3,-1,-1,-1,-1
797,126.0,622.4,534.6,216.0,406.3,-1,-1,-1,-1
797,125.0,1439.1,307.1,167.4,438.1,-1,-1,-1,-1
797,121.0,362.1,540.7,286.9,430.7,-1,-1,-1,-1
797,119.0,230.5,568.4,222.4,463.0,-1,-1,-1,-1
797,100.0,1652.4,272.5,164.7,436.9,-1,-1,-1,-1
797,98.0,1173.2,407.7,190.3,384.1,-1,-1,-1,-1
798,135.0,815.4,461.0,205.2,426.6,-1,-1,-1,-1
798,133.0,1046.9,437.4,145.8,398.2,-1,-1,-1,-1
798,126.0,639.2,534.6,191.7,406.3,-1,-1,-1,-1
798,125.0,1362.8,279.5,238.3,466.4,-1,-1,-1,-1
798,121.0,367.5,530.5,278.8,440.1,-1,-1,-1,-1
798,119.0,229.7,589.3,220.6,442.8,-1,-1,-1,-1
798,100.0,1633.5,225.3,186.3,484.8,-1,-1,-1,-1
798,98.0,1169.1,398.2,191.7,392.2,-1,-1,-1,-1
799,135.0,819.5,461.0,195.8,428.6,-1,-1,-1,-1
799,133.0,1047.6,438.1,137.7,399.6,-1,-1,-1,-1
799,126.0,648.0,531.9,172.8,407.7,-1,-1,-1,-1
799,125.0,1432.4,339.9,167.4,405.3,-1,-1,-1,-1
799,121.0,386.1,488.7,294.3,482.0,-1,-1,-1,-1
799,119.0,217.7,582.5,229.8,448.2,-1,-1,-1,-1
799,100.0,1653.8,177.2,164.7,532.9,-1,-1,-1,-1
799,98.0,1151.6,408.7,209.2,382.4,-1,-1,-1,-1
800,135.0,818.1,450.2,193.0,440.1,-1,-1,-1,-1
800,133.0,1040.2,440.1,128.2,397.6,-1,-1,-1,-1
800,126.0,634.2,498.8,176.5,441.5,-1,-1,-1,-1
800,125.0,1394.6,191.2,194.4,556.0,-1,-1,-1,-1
800,121.0,412.1,545.1,202.5,428.3,-1,-1,-1,-1
800,119.0,201.8,595.4,237.6,436.0,-1,-1,-1,-1
800,100.0,1641.6,332.9,172.8,377.2,-1,-1,-1,-1
800,98.0,1171.1,414.8,187.7,376.3,-1,-1,-1,-1
801,135.0,810.7,460.4,197.1,430.0,-1,-1,-1,-1
801,133.0,1044.2,439.8,118.8,398.6,-1,-1,-1,-1
801,126.0,645.3,533.9,164.7,406.4,-1,-1,-1,-1
801,125.0,1394.6,206.0,191.7,539.8,-1,-1,-1,-1
801,121.0,429.6,546.1,172.8,426.6,-1,-1,-1,-1
801,119.0,239.6,606.2,194.4,423.9,-1,-1,-1,-1
801,100.0,1657.8,332.9,153.9,377.8,-1,-1,-1,-1
801,98.0,1181.2,417.2,176.9,374.0,-1,-1,-1,-1
802,135.0,821.5,461.0,178.2,428.6,-1,-1,-1,-1
802,133.0,1042.9,439.4,116.1,399.6,-1,-1,-1,-1
802,126.0,638.2,534.6,163.0,407.7,-1,-1,-1,-1
802,125.0,1390.5,343.4,194.4,401.1,-1,-1,-1,-1
802,121.0,441.8,546.1,148.5,426.6,-1,-1,-1,-1
802,119.0,213.8,605.5,211.4,426.6,-1,-1,-1,-1
802,100.0,1664.6,333.8,148.5,375.0,-1,-1,-1,-1
802,98.0,1179.9,420.5,178.2,370.6,-1,-1,-1,-1
803,135.0,821.5,463.1,170.1,426.6,-1,-1,-1,-1
803,133.0,1041.5,440.1,117.5,408.4,-1,-1,-1,-1
803,126.0,658.1,535.3,131.0,406.4,-1,-1,-1,-1
803,125.0,1440.5,344.2,140.4,400.3,-1,-1,-1,-1
803,121.0,454.3,544.4,128.2,429.0,-1,-1,-1,-1
803,119.0,244.7,604.8,173.1,426.6,-1,-1,-1,-1
803,100.0,1661.9,333.8,148.5,376.3,-1,-1,-1,-1
803,98.0,1175.9,422.6,182.2,368.6,-1,-1,-1,-1
804,135.0,813.4,462.4,158.0,428.6,-1,-1,-1,-1
804,133.0,1040.8,441.1,118.8,417.5,-1,-1,-1,-1
804,126.0,657.1,533.2,124.5,407.7,-1,-1,-1,-1
804,125.0,1440.5,346.6,137.7,398.6,-1,-1,-1,-1
804,121.0,444.5,545.1,130.3,428.3,-1,-1,-1,-1
804,119.0,245.9,598.7,154.7,433.4,-1,-1,-1,-1
804,100.0,1659.2,333.5,148.5,375.3,-1,-1,-1,-1
804,98.0,1163.7,421.2,193.0,377.3,-1,-1,-1,-1
805,135.0,813.4,463.1,147.2,427.9,-1,-1,-1,-1
805,133.0,1042.2,441.5,120.2,414.5,-1,-1,-1,-1
805,126.0,657.8,532.9,117.8,408.0,-1,-1,-1,-1
805,125.0,1437.8,346.3,140.4,398.2,-1,-1,-1,-1
805,121.0,430.0,544.7,141.8,429.3,-1,-1,-1,-1
805,119.0,246.5,598.7,148.7,434.7,-1,-1,-1,-1
805,100.0,1660.5,333.1,140.4,375.6,-1,-1,-1,-1
805,98.0,1176.5,418.5,174.2,376.7,-1,-1,-1,-1
806,135.0,812.7,463.1,141.8,425.9,-1,-1,-1,-1
806,133.0,1043.6,442.1,114.8,396.2,-1,-1,-1,-1
806,126.0,655.1,532.9,119.8,408.0,-1,-1,-1,-1
806,125.0,1436.4,346.6,137.7,404.0,-1,-1,-1,-1
806,121.0,420.9,545.4,150.5,432.0,-1,-1,-1,-1
806,119.0,249.2,599.4,143.9,433.3,-1,-1,-1,-1
806,100.0,1660.5,333.8,137.7,376.3,-1,-1,-1,-1
806,98.0,1184.0,417.5,159.3,383.1,-1,-1,-1,-1
807,135.0,779.0,462.4,171.5,426.6,-1,-1,-1,-1
807,133.0,1044.9,441.5,112.1,399.6,-1,-1,-1,-1
807,126.0,634.2,532.2,140.1,408.7,-1,-1,-1,-1
807,125.0,1431.0,347.0,132.3,411.8,-1,-1,-1,-1
807,121.0,445.2,545.4,122.9,441.5,-1,-1,-1,-1
807,119.0,250.6,599.4,144.6,440.1,-1,-1,-1,-1
807,100.0,1594.4,334.3,194.4,377.2,-1,-1,-1,-1
807,98.0,1191.4,417.8,140.4,387.5,-1,-1,-1,-1
808,135.0,808.0,463.1,141.8,425.3,-1,-1,-1,-1
808,133.0,1044.2,442.8,112.1,408.4,-1,-1,-1,-1
808,126.0,595.4,536.3,178.9,404.7,-1,-1,-1,-1
808,125.0,1443.2,349.7,108.0,407.0,-1,-1,-1,-1
808,121.0,446.2,547.4,118.8,457.7,-1,-1,-1,-1
808,119.0,249.1,600.8,146.8,452.2,-1,-1,-1,-1
808,100.0,1591.7,334.1,186.3,387.5,-1,-1,-1,-1
808,98.0,1205.6,420.5,122.8,391.5,-1,-1,-1,-1
809,135.0,791.1,463.4,158.0,424.9,-1,-1,-1,-1
809,133.0,1043.6,444.2,112.1,411.1,-1,-1,-1,-1
809,125.0,1439.1,350.7,110.7,405.3,-1,-1,-1,-1
809,121.0,443.8,550.1,121.5,456.3,-1,-1,-1,-1
809,119.0,249.6,602.1,146.0,450.9,-1,-1,-1,-1
809,100.0,1584.9,335.0,191.7,385.9,-1,-1,-1,-1
809,98.0,1208.2,423.6,121.5,389.1,-1,-1,-1,-1
810,135.0,810.7,463.7,136.3,424.6,-1,-1,-1,-1
810,133.0,1044.2,446.2,109.4,409.1,-1,-1,-1,-1
810,125.0,1437.8,352.0,110.7,404.0,-1,-1,-1,-1
810,121.0,442.5,551.8,122.2,447.2,-1,-1,-1,-1
810,119.0,253.5,604.1,141.8,449.6,-1,-1,-1,-1
810,100.0,1580.9,334.6,197.1,386.3,-1,-1,-1,-1
810,98.0,1209.6,470.8,120.1,341.2,-1,-1,-1,-1
811,135.0,804.6,461.0,140.4,432.0,-1,-1,-1,-1
811,133.0,1044.2,447.2,110.7,408.7,-1,-1,-1,-1
811,125.0,1440.5,352.4,108.0,410.4,-1,-1,-1,-1
811,121.0,437.7,552.5,129.6,447.9,-1,-1,-1,-1
811,119.0,257.2,607.5,138.0,446.8,-1,-1,-1,-1
811,100.0,1579.5,334.3,199.8,390.7,-1,-1,-1,-1
811,98.0,1211.0,423.9,122.8,388.1,-1,-1,-1,-1
812,135.0,774.9,463.7,162.0,440.1,-1,-1,-1,-1
812,133.0,1043.6,447.5,124.2,407.7,-1,-1,-1,-1
812,126.0,633.5,541.4,146.1,419.8,-1,-1,-1,-1
812,125.0,1431.0,353.4,113.4,417.5,-1,-1,-1,-1
812,121.0,435.4,552.5,159.3,447.9,-1,-1,-1,-1
812,119.0,255.2,608.5,132.3,444.5,-1,-1,-1,-1
812,100.0,1580.9,334.6,202.5,390.3,-1,-1,-1,-1
812,98.0,1206.9,424.9,133.7,387.8,-1,-1,-1,-1
813,135.0,776.2,464.4,156.6,442.8,-1,-1,-1,-1
813,133.0,1042.9,446.5,102.6,404.0,-1,-1,-1,-1
813,126.0,617.0,542.0,171.5,418.5,-1,-1,-1,-1
813,125.0,1427.0,354.4,113.4,416.5,-1,-1,-1,-1
813,121.0,401.0,553.5,205.2,445.5,-1,-1,-1,-1
813,119.0,254.5,608.2,132.0,444.2,-1,-1,-1,-1
813,100.0,1591.7,335.8,191.7,389.1,-1,-1,-1,-1
813,98.0,1196.8,424.2,145.8,388.5,-1,-1,-1,-1
814,135.0,751.3,464.4,179.5,442.8,-1,-1,-1,-1
814,126.0,619.7,602.1,214.7,359.1,-1,-1,-1,-1
814,125.0,1418.9,355.7,135.0,415.1,-1,-1,-1,-1
814,121.0,428.6,547.4,124.9,446.9,-1,-1,-1,-1
814,119.0,253.5,607.5,130.3,445.5,-1,-1,-1,-1
814,100.0,1598.4,335.5,186.3,388.8,-1,-1,-1,-1
814,98.0,1171.1,421.9,174.2,390.8,-1,-1,-1,-1
815,144.0,1043.6,446.5,191.7,408.0,-1,-1,-1,-1
815,135.0,750.6,463.7,179.5,444.8,-1,-1,-1,-1
815,126.0,624.0,540.3,205.5,420.9,-1,-1,-1,-1
815,125.0,1412.1,356.1,164.7,413.4,-1,-1,-1,-1
815,119.0,255.3,605.1,131.5,447.9,-1,-1,-1,-1
815,100.0,1614.6,335.8,172.8,387.8,-1,-1,-1,-1
815,98.0,1155.6,422.6,191.7,389.5,-1,-1,-1,-1
816,145.0,135.7,693.9,432.0,359.1,-1,-1,-1,-1
816,144.0,1046.2,444.5,195.8,408.7,-1,-1,-1,-1
816,135.0,741.2,465.8,187.7,442.1,-1,-1,-1,-1
816,125.0,1420.2,353.4,191.7,416.1,-1,-1,-1,-1
816,119.0,250.8,602.1,175.5,449.5,-1,-1,-1,-1
816,100.0,1648.4,333.6,140.4,390.7,-1,-1,-1,-1
816,98.0,1195.4,420.5,152.6,390.8,-1,-1,-1,-1
817,145.0,158.0,699.3,356.7,353.7,-1,-1,-1,-1
817,144.0,1044.9,442.8,199.8,411.1,-1,-1,-1,-1
817,135.0,733.1,466.8,194.4,439.1,-1,-1,-1,-1
817,125.0,1420.2,351.3,205.2,418.2,-1,-1,-1,-1
817,119.0,237.3,602.8,194.7,448.2,-1,-1,-1,-1
817,100.0,1645.7,335.8,143.1,387.8,-1,-1,-1,-1
817,98.0,1113.1,421.2,240.3,389.5,-1,-1,-1,-1
818,146.0,668.9,537.3,214.6,422.6,-1,-1,-1,-1
818,145.0,182.2,720.2,300.0,332.1,-1,-1,-1,-1
818,144.0,1043.6,441.5,184.9,411.8,-1,-1,-1,-1
818,135.0,741.2,465.8,189.0,438.1,-1,-1,-1,-1
818,125.0,1417.5,347.6,216.0,418.5,-1,-1,-1,-1
818,121.0,349.0,550.1,203.9,446.9,-1,-1,-1,-1
818,119.0,221.1,603.5,221.1,446.9,-1,-1,-1,-1
818,100.0,1640.2,334.5,148.5,389.1,-1,-1,-1,-1
818,98.0,1127.9,419.9,229.5,390.8,-1,-1,-1,-1
819,146.0,669.6,537.3,212.0,423.9,-1,-1,-1,-1
819,144.0,1042.2,442.1,211.9,411.1,-1,-1,-1,-1
819,135.0,736.4,465.8,206.5,439.4,-1,-1,-1,-1
819,125.0,1418.9,344.8,224.1,422.7,-1,-1,-1,-1
819,121.0,290.2,551.8,262.6,447.2,-1,-1,-1,-1
819,119.0,234.6,606.2,239.6,445.5,-1,-1,-1,-1
819,100.0,1634.9,335.3,153.9,386.3,-1,-1,-1,-1
819,98.0,1156.3,416.8,202.5,394.5,-1,-1,-1,-1
820,146.0,663.9,538.3,208.9,420.2,-1,-1,-1,-1
820,144.0,1042.9,442.5,187.7,409.4,-1,-1,-1,-1
820,135.0,743.2,465.8,209.2,435.4,-1,-1,-1,-1
820,125.0,1412.1,347.6,232.2,418.5,-1,-1,-1,-1
820,121.0,344.6,552.2,214.0,444.2,-1,-1,-1,-1
820,119.0,244.7,606.8,269.3,442.8,-1,-1,-1,-1
820,100.0,1637.6,334.0,151.2,386.3,-1,-1,-1,-1
820,98.0,1202.9,421.2,159.3,386.1,-1,-1,-1,-1
821,146.0,670.6,538.0,206.2,419.8,-1,-1,-1,-1
821,144.0,1045.6,442.5,189.0,408.0,-1,-1,-1,-1
821,135.0,745.2,465.4,218.7,439.1,-1,-1,-1,-1
821,125.0,1416.2,348.6,229.5,416.8,-1,-1,-1,-1
821,121.0,303.8,551.5,253.1,444.2,-1,-1,-1,-1
821,119.0,232.7,606.2,270.2,442.8,-1,-1,-1,-1
821,100.0,1634.9,333.6,153.9,386.6,-1,-1,-1,-1
821,98.0,1197.5,420.2,171.4,388.5,-1,-1,-1,-1
822,146.0,676.0,538.7,201.5,418.5,-1,-1,-1,-1
822,144.0,1049.0,442.8,175.5,407.0,-1,-1,-1,-1
822,135.0,764.1,465.4,203.8,439.1,-1,-1,-1,-1
822,125.0,1417.5,348.3,218.7,417.1,-1,-1,-1,-1
822,121.0,345.1,550.1,208.4,441.5,-1,-1,-1,-1
