1717,46.0,192.7,384.3,53.7,160.2,-1,-1,-1,-1
1717,29.0,690.3,387.9,82.8,149.4,-1,-1,-1,-1
1717,5.0,687.1,399.6,49.5,129.6,-1,-1,-1,-1
1718,55.0,589.5,401.4,57.6,147.6,-1,-1,-1,-1
1718,54.0,560.7,368.8,80.1,170.8,-1,-1,-1,-1
1718,52.0,513.9,402.7,71.1,142.2,-1,-1,-1,-1
1718,46.0,195.9,387.2,56.1,156.8,-1,-1,-1,-1
1718,29.0,696.1,389.5,74.7,133.9,-1,-1,-1,-1
1718,5.0,684.9,398.7,63.0,137.7,-1,-1,-1,-1
1719,55.0,597.1,388.8,59.4,160.2,-1,-1,-1,-1
1719,54.0,547.6,448.6,95.4,99.9,-1,-1,-1,-1
1719,52.0,524.2,398.0,71.1,148.3,-1,-1,-1,-1
1719,46.0,201.8,388.8,62.6,156.6,-1,-1,-1,-1
1719,29.0,682.2,389.7,82.8,147.6,-1,-1,-1,-1
1720,55.0,603.9,381.6,56.7,168.3,-1,-1,-1,-1
1720,54.0,546.3,447.7,93.6,102.6,-1,-1,-1,-1
1720,52.0,530.1,396.7,68.4,147.8,-1,-1,-1,-1
1720,46.0,205.9,389.7,64.3,155.7,-1,-1,-1,-1
1720,29.0,684.9,390.1,81.9,146.7,-1,-1,-1,-1
1721,55.0,612.9,383.4,53.1,168.3,-1,-1,-1,-1
1721,54.0,537.8,444.8,102.6,106.4,-1,-1,-1,-1
1721,52.0,540.4,395.5,63.9,143.1,-1,-1,-1,-1
1721,46.0,224.3,391.0,53.1,154.8,-1,-1,-1,-1
1721,29.0,690.7,389.7,75.6,146.7,-1,-1,-1,-1
1722,55.0,616.5,382.9,52.2,167.4,-1,-1,-1,-1
1722,54.0,535.0,443.5,101.7,107.8,-1,-1,-1,-1
1722,52.0,546.8,394.2,60.3,143.1,-1,-1,-1,-1
1722,46.0,234.2,390.8,46.3,154.1,-1,-1,-1,-1
1722,29.0,693.0,400.7,68.4,135.7,-1,-1,-1,-1
1723,55.0,621.4,383.8,52.2,166.5,-1,-1,-1,-1
1723,54.0,528.8,431.5,92.7,120.6,-1,-1,-1,-1
1723,52.0,552.1,391.0,57.6,127.3,-1,-1,-1,-1
1723,46.0,229.3,392.4,60.8,153.9,-1,-1,-1,-1
1723,29.0,696.6,389.2,63.9,145.8,-1,-1,-1,-1
1724,55.0,623.2,383.8,56.7,166.5,-1,-1,-1,-1
1724,54.0,525.1,427.7,86.4,124.9,-1,-1,-1,-1
1724,52.0,551.7,389.0,59.4,134.8,-1,-1,-1,-1
1724,46.0,227.5,392.2,66.2,154.6,-1,-1,-1,-1
1724,29.0,694.8,386.8,49.5,145.1,-1,-1,-1,-1
1725,55.0,625.5,383.2,66.6,168.5,-1,-1,-1,-1
1725,54.0,526.9,416.7,81.0,136.8,-1,-1,-1,-1
1725,52.0,553.9,386.3,58.5,147.4,-1,-1,-1,-1
1725,46.0,228.8,391.7,77.4,156.8,-1,-1,-1,-1
1726,55.0,625.9,381.8,67.5,170.8,-1,-1,-1,-1
1726,54.0,513.4,412.0,89.1,141.1,-1,-1,-1,-1
1726,52.0,558.9,383.8,54.9,153.0,-1,-1,-1,-1
1726,46.0,233.1,391.5,81.9,157.5,-1,-1,-1,-1
1726,5.0,692.1,394.2,69.3,140.4,-1,-1,-1,-1
1727,55.0,631.3,380.0,62.1,171.2,-1,-1,-1,-1
1727,54.0,512.5,403.4,91.8,151.4,-1,-1,-1,-1
1727,52.0,559.3,378.4,55.8,161.1,-1,-1,-1,-1
1727,46.0,233.3,389.7,92.7,159.3,-1,-1,-1,-1
1727,5.0,694.3,390.1,62.1,148.5,-1,-1,-1,-1
1728,55.0,633.6,380.9,61.2,171.2,-1,-1,-1,-1
1728,54.0,511.6,398.2,94.5,156.6,-1,-1,-1,-1
1728,52.0,541.8,376.0,73.8,164.0,-1,-1,-1,-1
1728,46.0,232.6,389.0,94.5,160.0,-1,-1,-1,-1
1728,5.0,691.6,383.4,65.7,155.7,-1,-1,-1,-1
1729,55.0,639.4,381.6,60.3,171.0,-1,-1,-1,-1
1729,54.0,508.5,391.5,98.1,163.8,-1,-1,-1,-1
1729,52.0,567.4,373.5,49.5,166.5,-1,-1,-1,-1
1729,46.0,234.4,388.6,94.0,160.4,-1,-1,-1,-1
1729,5.0,692.1,375.7,68.4,164.7,-1,-1,-1,-1
1730,55.0,642.6,382.0,58.5,169.2,-1,-1,-1,-1
1730,54.0,509.4,388.3,94.5,167.4,-1,-1,-1,-1
1730,52.0,572.8,371.7,45.0,168.7,-1,-1,-1,-1
1730,46.0,241.9,388.6,88.7,160.4,-1,-1,-1,-1
1730,5.0,696.6,375.3,66.6,164.2,-1,-1,-1,-1
1731,55.0,647.1,382.5,56.7,166.5,-1,-1,-1,-1
1731,54.0,508.0,382.0,106.2,175.5,-1,-1,-1,-1
1731,52.0,571.9,369.0,59.4,171.0,-1,-1,-1,-1
1731,46.0,260.1,389.2,75.1,161.1,-1,-1,-1,-1
1731,5.0,697.9,369.4,69.3,170.6,-1,-1,-1,-1
1732,55.0,647.5,386.3,57.6,162.7,-1,-1,-1,-1
1732,54.0,506.2,378.0,107.1,180.0,-1,-1,-1,-1
1732,52.0,568.3,368.1,71.1,171.9,-1,-1,-1,-1
1732,46.0,272.5,389.5,64.4,161.8,-1,-1,-1,-1
1732,29.0,684.9,376.2,54.0,156.6,-1,-1,-1,-1
1732,5.0,693.4,367.6,75.6,172.8,-1,-1,-1,-1
1733,55.0,648.4,390.8,58.5,157.7,-1,-1,-1,-1
1733,54.0,500.4,374.8,87.3,182.7,-1,-1,-1,-1
1733,52.0,563.8,365.2,83.7,173.5,-1,-1,-1,-1
1733,46.0,281.9,387.9,64.4,162.9,-1,-1,-1,-1
1733,29.0,683.5,373.0,57.6,162.5,-1,-1,-1,-1
1733,5.0,698.4,364.7,72.9,176.2,-1,-1,-1,-1
1734,55.0,648.0,392.8,60.3,155.7,-1,-1,-1,-1
1734,54.0,498.1,373.5,92.7,183.6,-1,-1,-1,-1
1734,52.0,562.5,363.8,85.5,174.8,-1,-1,-1,-1
1734,46.0,286.4,386.3,66.1,165.4,-1,-1,-1,-1
1734,29.0,673.6,371.9,75.6,163.6,-1,-1,-1,-1
1734,5.0,697.5,363.6,76.5,176.8,-1,-1,-1,-1
1735,55.0,638.1,389.9,72.0,159.1,-1,-1,-1,-1
1735,54.0,497.7,369.9,92.7,188.1,-1,-1,-1,-1
1735,52.0,562.0,360.4,94.5,179.6,-1,-1,-1,-1
1735,46.0,291.1,385.6,82.3,165.6,-1,-1,-1,-1
1735,29.0,680.4,368.3,72.0,167.2,-1,-1,-1,-1
1735,5.0,709.6,360.9,67.5,179.1,-1,-1,-1,-1
1736,55.0,630.0,387.2,79.2,161.8,-1,-1,-1,-1
1736,54.0,497.2,367.6,91.8,189.9,-1,-1,-1,-1
1736,52.0,561.1,360.2,98.1,181.1,-1,-1,-1,-1
1736,46.0,293.4,384.3,90.0,166.5,-1,-1,-1,-1
1736,29.0,680.4,367.2,67.5,167.9,-1,-1,-1,-1
1736,5.0,699.3,360.4,80.1,179.6,-1,-1,-1,-1
1737,55.0,623.2,393.7,83.7,154.8,-1,-1,-1,-1
1737,54.0,496.8,363.1,84.6,192.6,-1,-1,-1,-1
1737,52.0,561.6,359.8,97.2,181.6,-1,-1,-1,-1
1737,46.0,293.2,381.1,100.8,171.0,-1,-1,-1,-1
1737,5.0,711.4,358.2,75.6,181.8,-1,-1,-1,-1
1738,55.0,620.5,392.2,84.6,155.9,-1,-1,-1,-1
1738,54.0,494.5,361.1,81.9,196.0,-1,-1,-1,-1
1738,52.0,560.2,359.1,99.0,182.7,-1,-1,-1,-1
1738,46.0,296.8,381.1,95.8,171.9,-1,-1,-1,-1
1738,5.0,728.5,357.5,61.2,182.5,-1,-1,-1,-1
1739,56.0,666.4,368.1,88.2,167.4,-1,-1,-1,-1
1739,55.0,619.2,388.1,83.7,160.0,-1,-1,-1,-1
1739,54.0,487.3,356.8,77.4,198.0,-1,-1,-1,-1
1739,52.0,555.3,357.5,108.9,184.3,-1,-1,-1,-1
1739,46.0,303.3,378.9,88.2,174.6,-1,-1,-1,-1
1739,5.0,714.6,355.9,81.0,183.6,-1,-1,-1,-1
1740,56.0,669.6,367.2,81.9,168.7,-1,-1,-1,-1
1740,55.0,620.5,389.7,82.8,158.4,-1,-1,-1,-1
1740,54.0,485.5,354.6,73.8,199.8,-1,-1,-1,-1
1740,52.0,553.5,356.4,111.6,185.4,-1,-1,-1,-1
1740,46.0,306.7,377.3,82.8,176.2,-1,-1,-1,-1
1740,5.0,707.4,353.7,88.2,186.3,-1,-1,-1,-1
1741,55.0,621.4,384.5,81.9,165.4,-1,-1,-1,-1
1741,54.0,484.6,352.3,62.1,203.8,-1,-1,-1,-1
1741,52.0,552.6,355.5,110.7,187.6,-1,-1,-1,-1
1741,46.0,313.6,376.6,74.7,179.1,-1,-1,-1,-1
1741,5.0,705.6,353.5,90.9,188.3,-1,-1,-1,-1
1742,55.0,620.5,383.8,86.4,166.5,-1,-1,-1,-1
1742,54.0,484.2,351.4,57.6,206.1,-1,-1,-1,-1
1742,52.0,553.5,355.7,110.7,188.3,-1,-1,-1,-1
1742,46.0,319.9,376.6,68.9,180.9,-1,-1,-1,-1
1742,5.0,706.5,352.8,92.7,189.5,-1,-1,-1,-1
1743,55.0,621.0,379.8,84.6,171.9,-1,-1,-1,-1
1743,54.0,482.4,351.2,52.2,209.0,-1,-1,-1,-1
1743,52.0,554.8,355.3,109.8,191.0,-1,-1,-1,-1
1743,46.0,331.0,373.5,59.9,185.4,-1,-1,-1,-1
1743,29.0,667.8,375.5,71.1,165.4,-1,-1,-1,-1
1743,5.0,710.1,351.7,95.4,192.4,-1,-1,-1,-1
1744,55.0,620.5,379.3,86.4,173.7,-1,-1,-1,-1
1744,54.0,479.2,351.9,52.2,209.7,-1,-1,-1,-1
1744,52.0,555.8,355.7,106.2,191.5,-1,-1,-1,-1
1744,46.0,334.8,371.0,59.4,189.2,-1,-1,-1,-1
1744,29.0,667.3,378.2,78.3,162.7,-1,-1,-1,-1
1744,5.0,731.2,351.4,77.4,193.9,-1,-1,-1,-1
1745,55.0,618.8,379.1,92.7,175.3,-1,-1,-1,-1
1745,54.0,475.6,351.2,48.6,212.2,-1,-1,-1,-1
1745,52.0,555.3,355.9,104.4,192.1,-1,-1,-1,-1
1745,46.0,337.0,367.6,62.1,198.9,-1,-1,-1,-1
1745,29.0,664.6,381.4,90.9,160.4,-1,-1,-1,-1
1745,5.0,731.7,351.9,81.0,194.9,-1,-1,-1,-1
1746,55.0,616.9,381.4,98.1,173.9,-1,-1,-1,-1
1746,54.0,473.8,350.3,46.8,213.5,-1,-1,-1,-1
1746,52.0,554.8,355.9,107.1,193.1,-1,-1,-1,-1
1746,46.0,337.7,366.5,61.2,201.4,-1,-1,-1,-1
1746,29.0,665.1,382.9,95.4,161.1,-1,-1,-1,-1
1746,5.0,734.8,351.4,80.1,196.6,-1,-1,-1,-1
1747,55.0,632.2,387.9,97.2,168.3,-1,-1,-1,-1
1747,54.0,469.8,349.6,45.9,215.1,-1,-1,-1,-1
1747,52.0,552.6,355.9,107.1,193.9,-1,-1,-1,-1
1747,46.0,339.3,363.4,58.5,206.8,-1,-1,-1,-1
1747,29.0,658.3,378.4,81.9,165.6,-1,-1,-1,-1
1747,5.0,729.0,350.3,89.1,197.8,-1,-1,-1,-1
1748,55.0,618.8,387.7,108.9,169.4,-1,-1,-1,-1
1748,54.0,466.6,348.3,47.7,216.9,-1,-1,-1,-1
1748,52.0,552.1,355.5,110.7,194.4,-1,-1,-1,-1
1748,46.0,339.5,362.0,58.0,208.6,-1,-1,-1,-1
1748,29.0,657.9,374.6,81.0,169.0,-1,-1,-1,-1
1748,5.0,721.3,349.2,97.2,198.9,-1,-1,-1,-1
1749,55.0,622.8,383.4,102.6,174.6,-1,-1,-1,-1
1749,54.0,460.8,345.4,50.4,218.9,-1,-1,-1,-1
1749,52.0,549.9,353.9,113.4,196.0,-1,-1,-1,-1
1749,46.0,337.0,357.7,58.9,211.5,-1,-1,-1,-1
1749,29.0,653.8,365.2,84.6,178.0,-1,-1,-1,-1
1749,5.0,736.2,345.8,81.9,201.8,-1,-1,-1,-1
1750,55.0,625.5,387.7,94.5,170.8,-1,-1,-1,-1
1750,54.0,457.4,344.7,52.4,219.1,-1,-1,-1,-1
1750,52.0,547.6,354.1,116.1,195.7,-1,-1,-1,-1
1750,46.0,335.7,355.3,60.8,214.4,-1,-1,-1,-1
1750,29.0,652.0,360.4,89.1,181.8,-1,-1,-1,-1
1750,5.0,739.3,345.1,78.3,202.5,-1,-1,-1,-1
1751,55.0,626.8,384.1,89.1,173.9,-1,-1,-1,-1
1751,54.0,451.1,342.4,54.7,222.7,-1,-1,-1,-1
1751,52.0,546.3,355.9,116.1,193.9,-1,-1,-1,-1
1751,46.0,332.5,352.3,63.9,217.8,-1,-1,-1,-1
1751,29.0,653.4,355.5,81.0,184.5,-1,-1,-1,-1
1751,5.0,727.6,342.2,86.4,205.4,-1,-1,-1,-1
1752,55.0,625.9,383.2,90.0,174.8,-1,-1,-1,-1
1752,54.0,449.1,341.8,54.9,223.4,-1,-1,-1,-1
1752,52.0,544.9,357.5,116.1,192.8,-1,-1,-1,-1
1752,46.0,328.7,349.6,66.6,221.4,-1,-1,-1,-1
1752,29.0,634.5,352.8,101.7,187.6,-1,-1,-1,-1
1752,5.0,729.4,341.5,82.8,206.5,-1,-1,-1,-1
1753,55.0,624.1,380.7,88.2,177.3,-1,-1,-1,-1
1753,54.0,444.8,341.5,56.9,225.0,-1,-1,-1,-1
1753,52.0,542.7,360.4,110.7,190.4,-1,-1,-1,-1
1753,46.0,324.7,344.7,76.9,226.8,-1,-1,-1,-1
1753,29.0,630.9,349.0,114.3,192.4,-1,-1,-1,-1
1753,5.0,731.7,340.2,78.3,208.4,-1,-1,-1,-1
1754,55.0,624.1,365.8,88.2,191.7,-1,-1,-1,-1
1754,54.0,443.7,339.3,57.6,225.9,-1,-1,-1,-1
1754,52.0,542.2,361.3,111.6,189.0,-1,-1,-1,-1
1754,46.0,324.7,342.0,75.6,230.4,-1,-1,-1,-1
1754,29.0,648.9,346.7,100.8,196.0,-1,-1,-1,-1
1754,5.0,732.6,339.1,75.6,208.6,-1,-1,-1,-1
1755,55.0,595.8,376.4,115.2,178.4,-1,-1,-1,-1
1755,54.0,441.0,338.8,60.3,226.8,-1,-1,-1,-1
1755,52.0,540.9,368.5,108.9,180.9,-1,-1,-1,-1
1755,46.0,326.2,339.7,72.9,232.6,-1,-1,-1,-1
1755,29.0,643.5,351.9,98.1,189.0,-1,-1,-1,-1
1755,5.0,732.6,336.6,77.4,211.5,-1,-1,-1,-1
1756,55.0,580.9,379.6,127.8,174.8,-1,-1,-1,-1
1756,54.0,441.0,337.5,61.2,227.7,-1,-1,-1,-1
1756,52.0,540.4,369.9,101.7,179.1,-1,-1,-1,-1
1756,46.0,327.6,337.9,71.1,234.0,-1,-1,-1,-1
1756,29.0,638.1,349.9,105.3,190.6,-1,-1,-1,-1
1756,5.0,732.6,336.6,78.3,210.6,-1,-1,-1,-1
1757,55.0,588.6,381.4,121.5,171.2,-1,-1,-1,-1
1757,54.0,440.8,333.9,62.8,229.9,-1,-1,-1,-1
1757,52.0,533.7,377.3,99.9,172.6,-1,-1,-1,-1
1757,46.0,330.7,334.3,66.6,235.8,-1,-1,-1,-1
1757,29.0,657.9,353.2,89.1,186.3,-1,-1,-1,-1
1757,5.0,726.3,333.0,88.2,212.4,-1,-1,-1,-1
1758,55.0,592.2,378.0,117.9,176.4,-1,-1,-1,-1
1758,54.0,440.5,333.9,63.0,229.5,-1,-1,-1,-1
1758,52.0,528.3,381.8,108.9,167.6,-1,-1,-1,-1
1758,46.0,332.5,333.0,64.8,236.7,-1,-1,-1,-1
1758,29.0,660.6,361.6,89.1,178.0,-1,-1,-1,-1
1758,5.0,724.5,333.0,91.8,211.1,-1,-1,-1,-1
1759,55.0,580.5,388.3,124.2,166.5,-1,-1,-1,-1
1759,54.0,439.0,329.4,64.6,233.1,-1,-1,-1,-1
1759,52.0,522.0,386.1,114.3,164.7,-1,-1,-1,-1
1759,46.0,333.9,329.4,63.0,242.5,-1,-1,-1,-1
1759,29.0,653.4,354.6,98.1,183.6,-1,-1,-1,-1
1759,5.0,717.3,331.9,100.8,212.2,-1,-1,-1,-1
1760,55.0,589.9,390.6,114.3,164.7,-1,-1,-1,-1
1760,54.0,437.6,328.0,64.6,234.5,-1,-1,-1,-1
1760,52.0,518.8,390.1,117.9,160.2,-1,-1,-1,-1
1760,46.0,331.2,328.0,64.8,243.9,-1,-1,-1,-1
1760,29.0,640.8,352.6,108.9,186.5,-1,-1,-1,-1
1760,5.0,718.2,331.6,100.8,212.4,-1,-1,-1,-1
1761,55.0,582.3,395.1,123.3,159.3,-1,-1,-1,-1
1761,54.0,434.5,324.4,65.5,237.1,-1,-1,-1,-1
1761,52.0,513.9,393.5,120.6,155.9,-1,-1,-1,-1
1761,46.0,326.0,326.2,67.0,246.1,-1,-1,-1,-1
1761,29.0,625.5,351.2,114.3,188.8,-1,-1,-1,-1
1762,55.0,593.5,396.0,115.2,158.4,-1,-1,-1,-1
1762,54.0,433.1,322.2,65.0,238.9,-1,-1,-1,-1
1762,52.0,512.5,393.7,128.7,154.8,-1,-1,-1,-1
1762,46.0,322.9,324.4,68.9,246.6,-1,-1,-1,-1
1762,29.0,618.3,350.5,114.3,192.6,-1,-1,-1,-1
1763,55.0,554.4,396.7,147.6,155.0,-1,-1,-1,-1
1763,54.0,431.1,320.4,65.7,236.7,-1,-1,-1,-1
1763,52.0,511.2,399.1,121.5,145.8,-1,-1,-1,-1
1763,46.0,317.0,317.9,73.3,250.0,-1,-1,-1,-1
1763,29.0,602.5,347.8,113.4,195.3,-1,-1,-1,-1
1764,55.0,545.8,394.6,153.9,155.7,-1,-1,-1,-1
1764,54.0,428.8,317.2,66.6,238.0,-1,-1,-1,-1
1764,52.0,508.5,392.4,122.4,152.1,-1,-1,-1,-1
1764,46.0,313.6,314.5,76.0,252.5,-1,-1,-1,-1
1764,29.0,600.8,346.7,101.7,195.1,-1,-1,-1,-1
1764,5.0,695.7,327.6,126.0,212.0,-1,-1,-1,-1
1765,55.0,580.5,388.6,119.7,160.4,-1,-1,-1,-1
1765,54.0,425.7,311.4,67.5,241.6,-1,-1,-1,-1
1765,52.0,502.2,379.3,129.6,162.5,-1,-1,-1,-1
1765,46.0,307.8,310.7,76.0,254.5,-1,-1,-1,-1
1765,29.0,608.8,344.5,89.1,195.1,-1,-1,-1,-1
1765,5.0,688.9,323.1,126.9,215.1,-1,-1,-1,-1
1766,55.0,541.8,385.2,157.5,163.8,-1,-1,-1,-1
1766,54.0,424.8,309.6,66.6,243.5,-1,-1,-1,-1
1766,52.0,497.7,374.8,134.1,166.0,-1,-1,-1,-1
1766,46.0,304.2,309.6,72.9,256.0,-1,-1,-1,-1
1766,29.0,612.9,343.3,93.6,197.1,-1,-1,-1,-1
1766,5.0,682.2,323.1,126.0,216.0,-1,-1,-1,-1
1767,55.0,571.5,368.3,128.7,181.6,-1,-1,-1,-1
1767,54.0,423.4,307.3,65.7,246.6,-1,-1,-1,-1
1767,52.0,490.0,361.8,140.4,179.5,-1,-1,-1,-1
1767,46.0,298.6,307.1,64.8,259.0,-1,-1,-1,-1
1767,29.0,599.4,340.2,102.6,199.8,-1,-1,-1,-1
1767,5.0,675.0,321.5,110.7,217.1,-1,-1,-1,-1
1768,55.0,495.0,372.4,200.7,177.1,-1,-1,-1,-1
1768,54.0,422.1,306.2,66.6,247.3,-1,-1,-1,-1
1768,52.0,491.4,354.8,133.2,187.0,-1,-1,-1,-1
1768,46.0,296.3,306.0,64.8,260.1,-1,-1,-1,-1
1768,29.0,596.7,339.1,103.5,200.5,-1,-1,-1,-1
1768,5.0,669.1,320.8,104.4,217.8,-1,-1,-1,-1
1769,55.0,484.6,381.4,190.8,157.7,-1,-1,-1,-1
1769,54.0,421.6,303.3,66.1,248.8,-1,-1,-1,-1
1769,52.0,485.1,343.3,121.5,196.7,-1,-1,-1,-1
1769,46.0,293.8,302.4,63.9,261.4,-1,-1,-1,-1
1769,29.0,571.0,349.2,121.5,199.4,-1,-1,-1,-1
1769,5.0,659.2,315.9,112.5,221.9,-1,-1,-1,-1
1770,55.0,478.8,377.1,181.8,159.8,-1,-1,-1,-1
1770,54.0,421.6,301.7,65.7,249.1,-1,-1,-1,-1
1770,52.0,485.5,335.2,101.7,203.9,-1,-1,-1,-1
1770,46.0,292.9,298.8,63.9,264.6,-1,-1,-1,-1
1770,29.0,563.8,340.4,126.9,208.6,-1,-1,-1,-1
1770,5.0,655.2,311.4,113.4,225.4,-1,-1,-1,-1
1771,55.0,483.7,341.5,174.6,197.5,-1,-1,-1,-1
1771,54.0,421.2,295.0,67.0,254.9,-1,-1,-1,-1
1771,52.0,486.0,324.4,80.1,211.9,-1,-1,-1,-1
1771,46.0,286.6,295.0,68.8,266.6,-1,-1,-1,-1
1771,29.0,557.1,332.5,114.3,212.8,-1,-1,-1,-1
1771,5.0,645.7,303.8,117.9,230.8,-1,-1,-1,-1
1772,54.0,421.9,293.4,66.4,255.6,-1,-1,-1,-1
1772,52.0,483.3,319.5,80.1,216.9,-1,-1,-1,-1
1772,46.0,284.4,293.4,70.6,266.9,-1,-1,-1,-1
1772,29.0,556.2,327.6,109.8,216.5,-1,-1,-1,-1
1772,5.0,640.3,301.5,119.7,232.2,-1,-1,-1,-1
1773,54.0,421.2,289.8,68.9,258.8,-1,-1,-1,-1
1773,52.0,479.2,315.9,83.7,220.5,-1,-1,-1,-1
1773,46.0,281.9,290.5,71.1,270.2,-1,-1,-1,-1
1773,29.0,547.2,322.6,110.7,221.4,-1,-1,-1,-1
1773,5.0,634.5,295.0,117.0,241.4,-1,-1,-1,-1
1774,54.0,422.1,288.9,68.9,260.5,-1,-1,-1,-1
1774,52.0,473.8,309.1,90.0,231.7,-1,-1,-1,-1
1774,46.0,281.7,289.3,70.2,271.3,-1,-1,-1,-1
1774,29.0,549.9,316.8,108.0,228.1,-1,-1,-1,-1
1774,5.0,627.8,292.9,117.9,243.9,-1,-1,-1,-1
1775,54.0,421.9,288.0,73.6,262.8,-1,-1,-1,-1
1775,52.0,467.1,304.9,90.9,238.7,-1,-1,-1,-1
1775,46.0,280.3,289.3,70.6,272.7,-1,-1,-1,-1
1775,29.0,544.9,309.1,113.4,236.2,-1,-1,-1,-1
1775,5.0,628.6,290.2,103.5,248.8,-1,-1,-1,-1
1776,54.0,421.9,288.2,72.2,263.5,-1,-1,-1,-1
1776,52.0,472.5,303.1,82.8,241.4,-1,-1,-1,-1
1776,46.0,277.9,288.9,72.9,273.6,-1,-1,-1,-1
1776,29.0,540.4,306.2,116.1,241.0,-1,-1,-1,-1
1776,5.0,627.8,288.9,94.5,250.6,-1,-1,-1,-1
1777,54.0,421.9,288.0,73.1,264.6,-1,-1,-1,-1
1777,52.0,462.6,296.5,73.8,249.8,-1,-1,-1,-1
1777,46.0,273.8,286.9,79.6,277.4,-1,-1,-1,-1
1777,29.0,531.9,301.9,108.9,245.7,-1,-1,-1,-1
1777,5.0,628.6,288.4,81.0,252.0,-1,-1,-1,-1
1778,54.0,422.3,286.9,76.3,265.7,-1,-1,-1,-1
1778,52.0,461.7,294.8,71.1,251.1,-1,-1,-1,-1
1778,46.0,272.2,285.3,84.1,279.5,-1,-1,-1,-1
1778,29.0,529.2,298.6,115.2,250.4,-1,-1,-1,-1
1778,5.0,621.4,286.2,86.4,254.2,-1,-1,-1,-1
1779,54.0,423.0,283.5,77.4,268.6,-1,-1,-1,-1
1779,52.0,443.5,286.2,88.9,256.9,-1,-1,-1,-1
1779,46.0,270.0,283.7,95.4,280.6,-1,-1,-1,-1
1779,29.0,529.2,292.0,102.6,256.5,-1,-1,-1,-1
1779,5.0,610.6,281.2,90.9,260.5,-1,-1,-1,-1
1780,54.0,416.7,282.6,84.1,269.5,-1,-1,-1,-1
1780,52.0,437.6,284.8,96.1,260.1,-1,-1,-1,-1
1780,46.0,269.1,282.1,101.7,281.2,-1,-1,-1,-1
1780,29.0,524.7,289.8,100.8,257.8,-1,-1,-1,-1
1780,5.0,598.5,279.0,101.7,264.6,-1,-1,-1,-1
1781,54.0,409.3,279.9,95.2,271.4,-1,-1,-1,-1
1781,52.0,421.0,280.3,110.0,266.4,-1,-1,-1,-1
1781,46.0,268.2,279.9,118.4,281.7,-1,-1,-1,-1
1781,29.0,515.7,290.2,90.9,257.4,-1,-1,-1,-1
1781,5.0,594.9,273.1,97.2,271.4,-1,-1,-1,-1
1782,54.0,408.6,279.4,93.6,271.4,-1,-1,-1,-1
1782,52.0,415.3,276.1,115.2,272.0,-1,-1,-1,-1
1782,46.0,268.6,278.3,129.6,283.3,-1,-1,-1,-1
1782,29.0,509.8,286.6,90.9,262.4,-1,-1,-1,-1
1782,5.0,593.5,270.2,94.5,275.2,-1,-1,-1,-1
1783,52.0,416.7,275.4,98.1,276.3,-1,-1,-1,-1
1783,46.0,270.9,278.1,144.0,284.0,-1,-1,-1,-1
1783,29.0,506.2,278.1,93.6,274.0,-1,-1,-1,-1
1783,5.0,587.7,266.8,93.6,278.5,-1,-1,-1,-1
1784,52.0,416.2,272.2,101.7,279.9,-1,-1,-1,-1
1784,46.0,271.3,277.6,152.6,284.4,-1,-1,-1,-1
1784,29.0,499.5,272.0,96.3,280.6,-1,-1,-1,-1
1784,5.0,585.9,264.1,91.8,281.7,-1,-1,-1,-1
1785,55.0,467.5,224.5,147.6,109.4,-1,-1,-1,-1
1785,52.0,416.0,271.8,94.7,281.7,-1,-1,-1,-1
1785,46.0,270.7,276.8,171.4,285.8,-1,-1,-1,-1
1785,29.0,497.2,274.7,92.7,278.8,-1,-1,-1,-1
1785,5.0,574.6,259.2,96.3,286.6,-1,-1,-1,-1
1786,55.0,464.4,224.8,144.0,106.2,-1,-1,-1,-1
1786,52.0,417.8,266.2,92.5,288.2,-1,-1,-1,-1
1786,46.0,270.9,276.8,181.8,286.6,-1,-1,-1,-1
1786,29.0,497.2,273.4,90.0,280.1,-1,-1,-1,-1
1786,5.0,573.3,256.3,91.8,290.0,-1,-1,-1,-1
1787,52.0,416.2,265.9,97.2,288.4,-1,-1,-1,-1
1787,46.0,269.8,277.2,198.2,286.6,-1,-1,-1,-1
1787,29.0,491.8,277.0,92.7,278.3,-1,-1,-1,-1
1787,5.0,554.4,254.5,104.4,292.7,-1,-1,-1,-1
1788,52.0,416.7,264.8,93.6,289.6,-1,-1,-1,-1
1788,46.0,268.9,276.8,209.0,287.1,-1,-1,-1,-1
1788,29.0,491.4,271.3,93.6,284.0,-1,-1,-1,-1
1788,5.0,552.1,255.4,102.6,291.8,-1,-1,-1,-1
1789,52.0,418.9,265.9,100.8,291.1,-1,-1,-1,-1
1789,46.0,268.6,278.5,223.2,286.2,-1,-1,-1,-1
1789,29.0,491.4,274.9,95.4,281.7,-1,-1,-1,-1
1789,5.0,544.5,254.9,101.7,296.8,-1,-1,-1,-1
1790,55.0,439.4,216.9,162.7,122.8,-1,-1,-1,-1
1790,52.0,424.8,266.8,93.6,290.7,-1,-1,-1,-1
1790,46.0,270.4,276.8,224.5,288.9,-1,-1,-1,-1
1790,29.0,491.4,272.7,91.8,285.3,-1,-1,-1,-1
1790,5.0,546.8,255.8,97.2,295.9,-1,-1,-1,-1
1791,55.0,431.3,216.2,166.3,124.6,-1,-1,-1,-1
1791,52.0,417.4,265.9,101.5,295.2,-1,-1,-1,-1
1791,46.0,272.2,275.4,223.2,293.4,-1,-1,-1,-1
1791,29.0,490.5,269.1,91.8,291.6,-1,-1,-1,-1
