250,3.0,1172.5,235.6,304.4,771.5,-1,-1,-1,-1
250,2.0,158.8,198.8,368.4,831.3,-1,-1,-1,-1
250,1.0,579.2,186.0,484.7,837.3,-1,-1,-1,-1
251,5.0,954.5,277.8,279.5,714.5,-1,-1,-1,-1
251,4.0,449.6,301.7,333.4,700.0,-1,-1,-1,-1
251,3.0,1146.8,233.2,332.8,773.9,-1,-1,-1,-1
251,2.0,160.1,197.4,369.7,828.6,-1,-1,-1,-1
251,1.0,588.6,183.6,473.9,837.7,-1,-1,-1,-1
252,5.0,962.6,275.7,271.3,717.9,-1,-1,-1,-1
252,4.0,456.6,302.1,332.4,699.6,-1,-1,-1,-1
252,3.0,1137.4,234.6,347.6,769.8,-1,-1,-1,-1
252,2.0,166.9,198.5,370.4,834.3,-1,-1,-1,-1
252,1.0,614.9,173.8,448.2,845.4,-1,-1,-1,-1
253,5.0,959.9,277.4,276.8,714.8,-1,-1,-1,-1
253,4.0,458.3,302.1,335.5,692.9,-1,-1,-1,-1
253,3.0,1110.4,234.6,380.0,768.5,-1,-1,-1,-1
253,2.0,171.3,199.1,368.7,826.2,-1,-1,-1,-1
253,1.0,624.4,175.8,437.4,844.8,-1,-1,-1,-1
254,5.0,976.7,271.7,266.0,705.7,-1,-1,-1,-1
254,4.0,464.4,300.7,337.5,686.1,-1,-1,-1,-1
254,3.0,1108.3,232.5,387.5,769.2,-1,-1,-1,-1
254,2.0,178.7,196.4,368.7,828.2,-1,-1,-1,-1
254,1.0,623.7,169.8,433.4,850.8,-1,-1,-1,-1
255,5.0,981.5,265.6,266.0,699.6,-1,-1,-1,-1
255,4.0,473.2,299.7,331.4,697.3,-1,-1,-1,-1
255,3.0,1105.7,230.5,394.2,769.8,-1,-1,-1,-1
255,2.0,186.6,197.1,366.5,829.6,-1,-1,-1,-1
255,1.0,693.9,174.5,369.9,842.1,-1,-1,-1,-1
256,5.0,982.1,264.3,267.3,701.0,-1,-1,-1,-1
256,4.0,475.9,298.0,336.8,702.3,-1,-1,-1,-1
256,3.0,1106.3,230.9,396.2,770.2,-1,-1,-1,-1
256,2.0,189.3,196.1,366.5,828.6,-1,-1,-1,-1
256,1.0,700.0,175.2,363.1,845.4,-1,-1,-1,-1
257,5.0,995.0,272.4,259.2,694.2,-1,-1,-1,-1
257,4.0,480.6,298.0,336.8,702.3,-1,-1,-1,-1
257,3.0,1125.9,229.5,380.7,771.5,-1,-1,-1,-1
257,2.0,193.7,198.8,365.9,825.9,-1,-1,-1,-1
257,1.0,700.7,175.2,365.8,841.4,-1,-1,-1,-1
258,5.0,995.0,272.0,261.9,702.7,-1,-1,-1,-1
258,4.0,481.3,299.4,338.2,688.8,-1,-1,-1,-1
258,3.0,1141.4,231.2,369.2,771.9,-1,-1,-1,-1
258,2.0,197.4,197.1,364.5,826.2,-1,-1,-1,-1
258,1.0,719.6,176.5,349.7,838.7,-1,-1,-1,-1
259,5.0,1003.1,272.4,259.2,692.9,-1,-1,-1,-1
259,4.0,490.1,299.4,336.1,682.1,-1,-1,-1,-1
259,3.0,1185.3,226.8,336.2,773.6,-1,-1,-1,-1
259,2.0,206.2,197.8,363.8,824.9,-1,-1,-1,-1
259,1.0,729.7,173.5,346.9,842.4,-1,-1,-1,-1
260,5.0,1001.7,272.0,263.3,695.9,-1,-1,-1,-1
260,4.0,491.4,300.0,334.1,692.2,-1,-1,-1,-1
260,3.0,1200.8,226.1,322.0,774.9,-1,-1,-1,-1
260,2.0,208.9,197.8,363.8,824.9,-1,-1,-1,-1
260,1.0,729.7,176.9,349.7,834.3,-1,-1,-1,-1
261,5.0,1001.7,271.7,264.6,696.3,-1,-1,-1,-1
261,4.0,492.8,299.7,340.2,694.6,-1,-1,-1,-1
261,3.0,1200.2,229.2,324.0,771.2,-1,-1,-1,-1
261,2.0,212.0,199.5,363.2,821.1,-1,-1,-1,-1
261,1.0,735.8,170.1,342.9,844.4,-1,-1,-1,-1
262,5.0,1007.8,271.4,264.6,691.9,-1,-1,-1,-1
262,4.0,496.8,300.0,334.8,692.2,-1,-1,-1,-1
262,3.0,1223.1,224.4,306.4,774.6,-1,-1,-1,-1
262,2.0,217.4,198.1,363.1,821.1,-1,-1,-1,-1
262,1.0,732.4,169.1,352.3,844.8,-1,-1,-1,-1
263,5.0,1003.1,271.4,268.7,690.5,-1,-1,-1,-1
263,4.0,499.2,299.0,331.8,695.9,-1,-1,-1,-1
263,3.0,1231.2,226.5,301.0,773.9,-1,-1,-1,-1
263,2.0,219.4,198.8,363.2,817.8,-1,-1,-1,-1
263,1.0,737.1,171.8,347.0,840.7,-1,-1,-1,-1
264,5.0,1004.4,271.0,272.7,696.9,-1,-1,-1,-1
264,4.0,501.2,300.0,329.1,690.9,-1,-1,-1,-1
264,3.0,1241.3,227.1,292.3,771.9,-1,-1,-1,-1
264,2.0,223.8,198.1,362.5,818.4,-1,-1,-1,-1
264,1.0,736.4,169.8,352.3,845.4,-1,-1,-1,-1
265,5.0,999.0,272.4,282.1,707.7,-1,-1,-1,-1
265,4.0,504.9,300.0,328.0,682.8,-1,-1,-1,-1
265,3.0,1247.4,227.1,291.6,773.2,-1,-1,-1,-1
265,2.0,226.5,199.8,362.5,818.1,-1,-1,-1,-1
265,1.0,743.9,171.8,345.6,842.1,-1,-1,-1,-1
266,5.0,1001.7,271.4,280.8,691.9,-1,-1,-1,-1
266,4.0,506.3,300.0,325.4,678.7,-1,-1,-1,-1
266,3.0,1248.8,227.5,291.6,773.6,-1,-1,-1,-1
266,2.0,228.5,200.1,361.8,821.8,-1,-1,-1,-1
266,1.0,746.6,173.1,346.9,844.8,-1,-1,-1,-1
267,5.0,1002.4,271.4,282.1,693.2,-1,-1,-1,-1
267,4.0,507.3,300.4,329.7,679.7,-1,-1,-1,-1
267,3.0,1248.1,226.8,293.6,774.9,-1,-1,-1,-1
267,2.0,228.2,199.5,362.5,821.1,-1,-1,-1,-1
267,1.0,743.2,173.5,352.3,844.4,-1,-1,-1,-1
268,5.0,996.3,272.0,288.9,691.9,-1,-1,-1,-1
268,4.0,509.0,299.4,329.4,692.9,-1,-1,-1,-1
268,3.0,1247.4,227.5,294.3,773.6,-1,-1,-1,-1
268,2.0,229.8,199.1,361.8,820.1,-1,-1,-1,-1
268,1.0,747.2,171.5,349.6,845.8,-1,-1,-1,-1
269,5.0,1026.7,271.0,260.6,692.9,-1,-1,-1,-1
269,4.0,511.7,300.0,332.1,696.3,-1,-1,-1,-1
269,3.0,1252.8,228.2,291.6,773.6,-1,-1,-1,-1
269,2.0,231.2,201.2,362.5,820.1,-1,-1,-1,-1
269,1.0,749.9,171.5,346.9,847.8,-1,-1,-1,-1
270,5.0,1026.0,273.4,263.2,690.5,-1,-1,-1,-1
270,4.0,511.7,300.7,338.8,706.4,-1,-1,-1,-1
270,3.0,1253.5,230.5,290.9,771.2,-1,-1,-1,-1
270,2.0,235.4,201.2,358.6,821.5,-1,-1,-1,-1
270,1.0,740.5,173.8,351.0,838.7,-1,-1,-1,-1
271,5.0,1015.2,272.0,274.0,730.4,-1,-1,-1,-1
271,4.0,513.7,301.1,334.8,698.6,-1,-1,-1,-1
271,3.0,1255.5,229.2,288.9,773.9,-1,-1,-1,-1
271,2.0,236.4,201.8,358.3,821.5,-1,-1,-1,-1
271,1.0,724.3,173.8,371.2,844.1,-1,-1,-1,-1
272,5.0,1024.7,272.7,264.6,712.1,-1,-1,-1,-1
272,4.0,515.4,302.6,328.4,670.8,-1,-1,-1,-1
272,3.0,1256.9,230.2,288.9,771.5,-1,-1,-1,-1
272,2.0,235.9,202.5,360.5,826.2,-1,-1,-1,-1
272,1.0,712.1,176.9,402.3,839.0,-1,-1,-1,-1
273,5.0,1019.9,273.0,270.0,717.9,-1,-1,-1,-1
273,4.0,518.4,303.1,327.4,677.0,-1,-1,-1,-1
273,3.0,1257.5,227.8,289.6,771.2,-1,-1,-1,-1
273,2.0,237.8,202.8,358.9,820.5,-1,-1,-1,-1
273,1.0,741.8,190.0,388.8,825.2,-1,-1,-1,-1
274,5.0,1024.0,272.7,267.3,719.6,-1,-1,-1,-1
274,4.0,518.1,301.1,324.3,697.3,-1,-1,-1,-1
274,3.0,1258.2,228.5,291.6,771.9,-1,-1,-1,-1
274,2.0,240.1,203.9,357.2,818.1,-1,-1,-1,-1
274,1.0,733.1,199.1,399.6,816.8,-1,-1,-1,-1
275,5.0,1024.7,273.4,266.0,700.0,-1,-1,-1,-1
275,4.0,519.1,302.1,326.7,675.3,-1,-1,-1,-1
275,3.0,1259.6,227.5,291.6,773.6,-1,-1,-1,-1
275,2.0,241.5,203.5,356.6,818.4,-1,-1,-1,-1
275,1.0,750.6,199.5,383.4,818.4,-1,-1,-1,-1
276,5.0,1028.7,273.0,263.2,694.9,-1,-1,-1,-1
276,4.0,521.1,302.7,329.4,676.0,-1,-1,-1,-1
276,3.0,1258.9,226.8,293.6,774.9,-1,-1,-1,-1
276,2.0,241.8,203.5,358.3,818.4,-1,-1,-1,-1
276,1.0,764.8,194.1,369.9,822.5,-1,-1,-1,-1
277,5.0,1029.4,275.1,264.6,688.8,-1,-1,-1,-1
277,4.0,523.1,302.1,322.7,675.3,-1,-1,-1,-1
277,3.0,1258.2,226.1,294.3,773.6,-1,-1,-1,-1
277,2.0,238.3,202.8,360.5,820.5,-1,-1,-1,-1
277,1.0,763.4,197.4,383.4,817.8,-1,-1,-1,-1
278,5.0,1030.7,274.1,264.6,689.2,-1,-1,-1,-1
278,4.0,523.5,302.6,321.0,668.1,-1,-1,-1,-1
278,3.0,1258.9,226.5,296.3,776.6,-1,-1,-1,-1
278,2.0,237.3,204.2,360.5,817.8,-1,-1,-1,-1
278,1.0,764.1,202.5,386.1,812.0,-1,-1,-1,-1
279,5.0,1030.1,274.7,264.6,690.5,-1,-1,-1,-1
279,4.0,510.3,303.6,342.9,666.4,-1,-1,-1,-1
279,3.0,1262.9,230.9,339.5,776.3,-1,-1,-1,-1
279,2.0,227.6,202.2,369.1,818.4,-1,-1,-1,-1
279,1.0,698.6,190.7,441.5,823.2,-1,-1,-1,-1
280,10.0,1703.7,307.0,167.4,270.8,-1,-1,-1,-1
280,5.0,1029.4,275.1,264.6,688.8,-1,-1,-1,-1
280,4.0,508.3,302.7,349.0,674.7,-1,-1,-1,-1
280,3.0,1267.0,233.9,343.6,773.2,-1,-1,-1,-1
280,2.0,214.8,207.6,379.2,811.7,-1,-1,-1,-1
280,1.0,670.3,179.9,461.7,834.0,-1,-1,-1,-1
281,10.0,1705.1,310.8,126.9,268.0,-1,-1,-1,-1
281,5.0,1029.4,275.1,264.6,690.2,-1,-1,-1,-1
281,4.0,509.6,304.6,347.6,669.4,-1,-1,-1,-1
281,3.0,1263.6,241.0,348.3,765.5,-1,-1,-1,-1
281,2.0,209.1,209.9,415.3,815.4,-1,-1,-1,-1
281,1.0,675.7,189.7,454.9,826.2,-1,-1,-1,-1
282,5.0,1027.3,276.1,266.0,689.2,-1,-1,-1,-1
282,4.0,507.6,305.8,350.3,690.5,-1,-1,-1,-1
282,3.0,1263.6,241.7,348.3,765.5,-1,-1,-1,-1
282,2.0,203.2,214.3,372.6,815.7,-1,-1,-1,-1
282,1.0,685.8,180.9,442.8,836.3,-1,-1,-1,-1
283,5.0,1029.4,277.1,263.2,690.9,-1,-1,-1,-1
283,4.0,509.6,309.5,345.6,678.7,-1,-1,-1,-1
283,3.0,1261.6,237.9,371.9,774.6,-1,-1,-1,-1
283,2.0,195.2,215.7,338.7,807.6,-1,-1,-1,-1
283,1.0,670.3,184.3,463.1,834.3,-1,-1,-1,-1
284,5.0,1027.3,276.1,263.3,694.6,-1,-1,-1,-1
284,4.0,511.0,301.1,336.1,677.0,-1,-1,-1,-1
284,3.0,1265.0,223.4,418.5,787.1,-1,-1,-1,-1
284,2.0,173.5,207.6,360.4,815.7,-1,-1,-1,-1
284,1.0,677.0,162.7,461.7,867.4,-1,-1,-1,-1
285,5.0,1031.4,276.4,260.6,692.9,-1,-1,-1,-1
285,4.0,500.9,297.0,336.8,677.0,-1,-1,-1,-1
285,3.0,1269.7,213.3,421.9,793.1,-1,-1,-1,-1
285,2.0,153.6,208.2,394.9,812.4,-1,-1,-1,-1
285,1.0,667.6,155.6,487.4,863.7,-1,-1,-1,-1
286,5.0,1034.1,279.5,257.9,706.7,-1,-1,-1,-1
286,4.0,460.4,297.0,402.3,682.4,-1,-1,-1,-1
286,3.0,1256.2,198.1,451.6,809.0,-1,-1,-1,-1
286,2.0,133.0,199.5,450.2,821.1,-1,-1,-1,-1
286,1.0,687.8,160.3,507.6,867.0,-1,-1,-1,-1
287,5.0,1039.5,279.8,252.5,688.2,-1,-1,-1,-1
287,4.0,459.7,301.6,402.3,669.1,-1,-1,-1,-1
287,3.0,1256.2,214.3,459.7,792.8,-1,-1,-1,-1
287,2.0,114.4,196.1,466.4,825.9,-1,-1,-1,-1
287,1.0,680.4,174.8,526.5,851.2,-1,-1,-1,-1
288,5.0,1040.2,279.5,252.4,687.8,-1,-1,-1,-1
288,4.0,445.2,306.8,408.0,676.0,-1,-1,-1,-1
288,3.0,1257.5,207.2,407.0,799.2,-1,-1,-1,-1
288,2.0,109.5,204.9,473.0,819.8,-1,-1,-1,-1
288,1.0,683.1,183.3,496.8,842.7,-1,-1,-1,-1
289,5.0,1041.5,282.2,307.8,689.2,-1,-1,-1,-1
289,4.0,446.2,305.9,427.3,669.4,-1,-1,-1,-1
289,3.0,1256.9,219.7,448.2,791.4,-1,-1,-1,-1
289,2.0,144.1,212.3,434.7,815.1,-1,-1,-1,-1
289,1.0,739.8,190.0,457.7,841.4,-1,-1,-1,-1
290,5.0,1032.1,282.2,328.0,690.5,-1,-1,-1,-1
290,4.0,445.2,315.4,432.3,655.3,-1,-1,-1,-1
290,3.0,1256.9,228.8,394.2,777.6,-1,-1,-1,-1
290,2.0,157.4,217.7,430.5,808.3,-1,-1,-1,-1
290,1.0,756.0,184.3,363.2,844.4,-1,-1,-1,-1
291,5.0,1010.5,283.2,348.3,687.5,-1,-1,-1,-1
291,4.0,462.0,318.4,416.8,670.4,-1,-1,-1,-1
291,3.0,1259.6,224.8,394.2,782.3,-1,-1,-1,-1
291,2.0,172.8,223.8,413.1,803.6,-1,-1,-1,-1
291,1.0,771.5,189.3,332.1,836.7,-1,-1,-1,-1
292,5.0,1006.4,282.5,310.5,689.5,-1,-1,-1,-1
292,4.0,491.4,320.0,387.5,687.8,-1,-1,-1,-1
292,3.0,1258.9,237.3,363.8,769.8,-1,-1,-1,-1
292,2.0,180.2,229.5,408.4,794.5,-1,-1,-1,-1
292,1.0,785.0,192.0,322.7,839.4,-1,-1,-1,-1
293,5.0,1006.4,285.5,322.7,689.2,-1,-1,-1,-1
293,4.0,506.9,326.4,378.0,659.1,-1,-1,-1,-1
293,3.0,1267.7,257.9,353.7,750.6,-1,-1,-1,-1
293,2.0,181.6,244.7,409.7,784.0,-1,-1,-1,-1
293,1.0,779.6,207.9,328.1,824.8,-1,-1,-1,-1
294,5.0,1008.5,287.2,297.0,688.8,-1,-1,-1,-1
294,4.0,495.5,334.1,392.9,638.6,-1,-1,-1,-1
294,3.0,1262.2,260.6,361.8,750.6,-1,-1,-1,-1
294,2.0,178.0,257.2,422.0,768.8,-1,-1,-1,-1
294,1.0,738.5,188.7,386.1,849.5,-1,-1,-1,-1
295,5.0,999.7,288.6,305.1,691.5,-1,-1,-1,-1
295,4.0,496.8,337.7,392.9,636.4,-1,-1,-1,-1
295,3.0,1262.2,265.3,364.5,747.9,-1,-1,-1,-1
295,2.0,166.4,264.6,435.4,756.7,-1,-1,-1,-1
295,1.0,748.6,179.6,369.9,857.3,-1,-1,-1,-1
296,5.0,987.5,293.3,311.8,684.1,-1,-1,-1,-1
296,4.0,504.9,347.0,391.5,644.0,-1,-1,-1,-1
296,3.0,1263.6,275.4,361.8,740.5,-1,-1,-1,-1
296,2.0,130.8,269.7,470.6,749.6,-1,-1,-1,-1
296,1.0,739.1,173.5,392.9,851.2,-1,-1,-1,-1
297,5.0,987.5,285.2,317.2,692.2,-1,-1,-1,-1
297,4.0,502.2,318.3,402.3,672.6,-1,-1,-1,-1
297,3.0,1270.4,282.5,356.4,732.7,-1,-1,-1,-1
297,2.0,141.9,269.0,460.2,747.6,-1,-1,-1,-1
297,1.0,739.1,174.2,380.7,864.0,-1,-1,-1,-1
298,5.0,991.6,284.5,315.9,690.2,-1,-1,-1,-1
298,4.0,500.9,349.7,401.0,666.9,-1,-1,-1,-1
298,3.0,1273.1,278.1,353.7,736.4,-1,-1,-1,-1
298,2.0,151.0,273.0,451.7,748.9,-1,-1,-1,-1
298,1.0,695.9,181.6,471.2,852.5,-1,-1,-1,-1
299,5.0,983.5,297.3,333.5,678.7,-1,-1,-1,-1
299,4.0,529.9,350.7,360.5,625.4,-1,-1,-1,-1
299,3.0,1276.4,271.7,351.7,744.9,-1,-1,-1,-1
299,2.0,163.9,273.0,442.3,748.9,-1,-1,-1,-1
299,1.0,657.5,193.1,596.7,842.4,-1,-1,-1,-1
300,5.0,1004.4,301.7,342.9,674.3,-1,-1,-1,-1
300,4.0,512.3,351.0,376.7,620.3,-1,-1,-1,-1
300,3.0,1275.1,276.4,353.0,742.8,-1,-1,-1,-1
300,2.0,164.5,273.7,443.0,748.2,-1,-1,-1,-1
300,1.0,595.0,197.8,686.1,841.1,-1,-1,-1,-1
301,5.0,1011.2,299.7,342.9,679.7,-1,-1,-1,-1
301,4.0,488.7,348.3,401.6,627.1,-1,-1,-1,-1
301,3.0,1273.1,275.1,356.4,744.2,-1,-1,-1,-1
301,2.0,165.2,270.7,440.3,752.6,-1,-1,-1,-1
301,1.0,578.1,201.2,708.4,839.0,-1,-1,-1,-1
302,5.0,1001.7,291.3,359.1,687.5,-1,-1,-1,-1
302,4.0,479.9,343.1,407.0,643.8,-1,-1,-1,-1
302,3.0,1271.0,271.4,357.1,745.2,-1,-1,-1,-1
302,2.0,163.5,271.4,443.3,750.6,-1,-1,-1,-1
302,1.0,574.8,200.1,672.6,847.5,-1,-1,-1,-1
303,5.0,992.3,281.5,363.1,694.6,-1,-1,-1,-1
303,4.0,440.4,334.0,450.6,663.7,-1,-1,-1,-1
303,3.0,1265.0,266.6,364.5,749.3,-1,-1,-1,-1
303,2.0,165.9,257.2,440.3,765.5,-1,-1,-1,-1
303,1.0,554.5,196.8,710.4,838.7,-1,-1,-1,-1
304,5.0,993.6,275.4,355.0,701.3,-1,-1,-1,-1
304,4.0,441.5,314.9,436.0,676.0,-1,-1,-1,-1
304,3.0,1269.0,258.2,361.8,758.4,-1,-1,-1,-1
304,2.0,162.3,239.6,444.8,782.3,-1,-1,-1,-1
304,1.0,566.3,185.3,615.6,834.0,-1,-1,-1,-1
305,5.0,990.2,275.4,353.7,701.3,-1,-1,-1,-1
305,4.0,440.1,305.1,430.0,691.9,-1,-1,-1,-1
305,3.0,1272.4,254.8,370.6,761.7,-1,-1,-1,-1
305,2.0,156.3,231.9,456.3,787.4,-1,-1,-1,-1
305,1.0,566.3,190.0,568.4,821.1,-1,-1,-1,-1
306,5.0,1005.1,272.0,334.8,704.0,-1,-1,-1,-1
306,4.0,430.0,298.5,410.4,670.8,-1,-1,-1,-1
306,3.0,1279.8,251.1,386.1,764.1,-1,-1,-1,-1
306,2.0,138.5,221.1,475.7,800.9,-1,-1,-1,-1
306,1.0,587.6,201.5,519.4,820.5,-1,-1,-1,-1
307,5.0,1014.5,274.1,326.7,701.3,-1,-1,-1,-1
307,4.0,436.1,300.0,433.4,676.0,-1,-1,-1,-1
307,3.0,1279.1,252.8,397.6,763.8,-1,-1,-1,-1
307,2.0,137.9,220.4,480.4,797.5,-1,-1,-1,-1
307,1.0,598.1,206.2,506.2,827.9,-1,-1,-1,-1
308,5.0,1009.8,276.8,329.4,698.6,-1,-1,-1,-1
308,4.0,451.2,297.3,420.9,677.4,-1,-1,-1,-1
308,3.0,1277.8,253.8,397.6,762.8,-1,-1,-1,-1
308,2.0,140.1,226.1,484.0,793.1,-1,-1,-1,-1
308,1.0,606.2,203.9,511.7,830.9,-1,-1,-1,-1
309,5.0,1024.7,270.0,315.9,704.0,-1,-1,-1,-1
309,4.0,466.4,304.9,415.1,665.0,-1,-1,-1,-1
309,3.0,1278.5,248.7,372.6,765.1,-1,-1,-1,-1
309,2.0,157.3,234.9,469.8,793.1,-1,-1,-1,-1
309,1.0,624.4,192.4,560.2,847.8,-1,-1,-1,-1
310,5.0,986.2,284.2,349.7,691.9,-1,-1,-1,-1
310,4.0,481.3,316.2,392.2,659.8,-1,-1,-1,-1
310,3.0,1275.8,250.1,361.8,762.4,-1,-1,-1,-1
310,2.0,159.5,242.0,448.7,781.3,-1,-1,-1,-1
310,1.0,629.1,189.7,577.8,837.7,-1,-1,-1,-1
311,5.0,997.7,287.2,330.8,686.1,-1,-1,-1,-1
311,4.0,496.1,321.0,374.6,661.8,-1,-1,-1,-1
311,3.0,1271.7,256.5,361.8,758.0,-1,-1,-1,-1
311,2.0,160.5,250.4,436.9,773.6,-1,-1,-1,-1
311,1.0,680.4,192.0,531.9,836.7,-1,-1,-1,-1
312,5.0,986.2,236.6,336.2,739.5,-1,-1,-1,-1
312,4.0,502.9,324.0,380.7,648.7,-1,-1,-1,-1
312,3.0,1269.0,259.5,364.5,754.3,-1,-1,-1,-1
312,2.0,161.8,257.9,436.2,777.6,-1,-1,-1,-1
312,1.0,700.0,209.2,530.5,826.2,-1,-1,-1,-1
313,5.0,974.7,267.3,334.8,705.4,-1,-1,-1,-1
313,4.0,502.2,335.3,368.5,644.8,-1,-1,-1,-1
313,3.0,1271.0,264.6,362.5,749.3,-1,-1,-1,-1
313,2.0,159.5,257.5,440.6,763.1,-1,-1,-1,-1
313,1.0,722.9,205.5,523.8,828.6,-1,-1,-1,-1
314,5.0,988.2,324.0,320.0,647.3,-1,-1,-1,-1
314,4.0,499.5,339.9,379.4,637.5,-1,-1,-1,-1
314,3.0,1271.7,268.0,364.5,747.9,-1,-1,-1,-1
314,2.0,160.8,262.6,443.3,761.4,-1,-1,-1,-1
314,1.0,766.8,196.4,449.6,829.6,-1,-1,-1,-1
315,5.0,981.5,305.3,329.4,669.4,-1,-1,-1,-1
315,4.0,494.1,342.4,386.1,627.6,-1,-1,-1,-1
315,3.0,1277.8,269.3,358.4,746.6,-1,-1,-1,-1
315,2.0,166.1,259.9,434.7,760.1,-1,-1,-1,-1
315,1.0,774.2,189.3,440.1,875.8,-1,-1,-1,-1
316,5.0,1014.5,302.6,293.0,670.8,-1,-1,-1,-1
316,4.0,494.8,347.6,388.8,619.0,-1,-1,-1,-1
316,3.0,1271.7,270.7,364.5,745.2,-1,-1,-1,-1
316,2.0,162.2,268.0,449.4,745.2,-1,-1,-1,-1
316,1.0,797.9,193.1,376.6,854.5,-1,-1,-1,-1
317,5.0,1017.2,302.2,291.6,671.8,-1,-1,-1,-1
317,4.0,496.1,347.0,385.4,620.3,-1,-1,-1,-1
317,3.0,1273.7,272.4,362.5,742.8,-1,-1,-1,-1
317,2.0,160.8,267.0,454.8,745.5,-1,-1,-1,-1
317,1.0,814.1,199.8,359.1,824.9,-1,-1,-1,-1
318,5.0,1016.6,303.6,287.6,670.4,-1,-1,-1,-1
318,4.0,495.1,346.3,383.7,621.0,-1,-1,-1,-1
318,3.0,1267.0,273.4,369.2,743.9,-1,-1,-1,-1
318,2.0,162.3,267.3,450.2,745.2,-1,-1,-1,-1
318,1.0,824.2,206.6,356.4,822.8,-1,-1,-1,-1
319,5.0,1013.9,301.9,291.6,670.8,-1,-1,-1,-1
319,4.0,500.9,340.9,379.4,629.8,-1,-1,-1,-1
319,3.0,1269.7,277.1,366.5,740.8,-1,-1,-1,-1
319,2.0,165.0,264.9,444.8,748.9,-1,-1,-1,-1
319,1.0,806.0,208.2,398.3,832.6,-1,-1,-1,-1
320,5.0,1022.0,298.7,290.3,676.0,-1,-1,-1,-1
320,4.0,498.8,344.2,378.7,625.1,-1,-1,-1,-1
320,3.0,1273.1,274.4,361.8,742.2,-1,-1,-1,-1
320,2.0,164.7,265.3,444.2,749.3,-1,-1,-1,-1
320,1.0,799.2,200.5,401.0,820.1,-1,-1,-1,-1
321,5.0,1001.7,299.7,314.5,675.7,-1,-1,-1,-1
321,4.0,497.5,344.8,379.4,622.5,-1,-1,-1,-1
321,3.0,1264.3,272.4,371.9,745.5,-1,-1,-1,-1
321,2.0,163.9,265.3,442.3,749.3,-1,-1,-1,-1
321,1.0,802.6,192.0,384.8,828.6,-1,-1,-1,-1
322,5.0,1007.1,303.2,324.0,672.1,-1,-1,-1,-1
322,4.0,490.7,344.8,386.1,622.5,-1,-1,-1,-1
322,3.0,1260.9,270.7,375.3,747.9,-1,-1,-1,-1
322,2.0,163.9,268.0,445.7,746.6,-1,-1,-1,-1
322,1.0,786.4,193.7,403.7,821.5,-1,-1,-1,-1
323,5.0,1005.1,305.9,360.5,668.1,-1,-1,-1,-1
323,4.0,483.3,334.5,394.2,632.1,-1,-1,-1,-1
323,3.0,1268.3,268.0,365.2,747.9,-1,-1,-1,-1
323,2.0,166.4,253.1,441.5,760.1,-1,-1,-1,-1
323,1.0,749.9,197.1,440.1,830.9,-1,-1,-1,-1
324,5.0,1026.0,301.9,345.6,672.1,-1,-1,-1,-1
324,4.0,480.3,317.6,382.4,647.7,-1,-1,-1,-1
324,3.0,1268.3,264.9,367.9,750.3,-1,-1,-1,-1
324,2.0,165.9,237.3,443.0,775.2,-1,-1,-1,-1
324,1.0,729.0,197.1,472.5,796.5,-1,-1,-1,-1
325,5.0,1028.0,301.9,373.3,669.4,-1,-1,-1,-1
325,4.0,481.6,309.5,381.0,659.8,-1,-1,-1,-1
325,3.0,1272.4,261.6,366.5,750.9,-1,-1,-1,-1
325,2.0,165.2,232.9,449.0,777.6,-1,-1,-1,-1
325,1.0,728.3,198.1,465.8,799.5,-1,-1,-1,-1
326,5.0,1044.2,298.7,365.2,673.3,-1,-1,-1,-1
326,4.0,469.5,307.6,374.3,666.4,-1,-1,-1,-1
326,3.0,1277.1,251.4,378.0,761.1,-1,-1,-1,-1
326,2.0,165.5,227.5,452.1,789.8,-1,-1,-1,-1
326,1.0,736.4,203.2,456.3,808.7,-1,-1,-1,-1
327,5.0,1057.1,298.9,326.7,670.4,-1,-1,-1,-1
327,4.0,465.8,308.3,385.4,667.7,-1,-1,-1,-1
327,3.0,1283.2,251.1,392.2,762.8,-1,-1,-1,-1
327,2.0,164.5,228.8,451.7,787.1,-1,-1,-1,-1
327,1.0,745.2,208.9,449.5,810.3,-1,-1,-1,-1
328,5.0,1050.3,297.8,338.8,672.1,-1,-1,-1,-1
328,4.0,465.8,310.3,385.4,670.4,-1,-1,-1,-1
328,3.0,1283.9,251.8,410.4,762.8,-1,-1,-1,-1
328,2.0,165.0,229.8,452.9,786.7,-1,-1,-1,-1
328,1.0,745.2,208.9,450.9,809.0,-1,-1,-1,-1
329,5.0,1044.2,297.3,325.4,680.1,-1,-1,-1,-1
329,4.0,463.7,316.9,386.1,656.4,-1,-1,-1,-1
329,3.0,1285.2,257.5,407.7,756.3,-1,-1,-1,-1
329,2.0,165.0,228.5,452.9,793.5,-1,-1,-1,-1
329,1.0,754.0,207.6,440.1,809.0,-1,-1,-1,-1
330,5.0,1042.9,298.7,347.6,689.5,-1,-1,-1,-1
330,4.0,463.1,317.6,385.4,657.1,-1,-1,-1,-1
330,3.0,1287.2,260.9,403.0,753.0,-1,-1,-1,-1
330,2.0,165.7,226.5,452.9,794.1,-1,-1,-1,-1
330,1.0,758.7,205.9,399.6,806.0,-1,-1,-1,-1
331,5.0,1037.5,297.3,353.0,693.6,-1,-1,-1,-1
331,4.0,461.7,317.2,388.8,660.2,-1,-1,-1,-1
