918,7.0,974.7,301.7,313.2,776.2,-1,-1,-1,-1
918,4.0,604.8,338.0,280.8,671.8,-1,-1,-1,-1
918,1.0,1213.0,349.0,230.2,639.9,-1,-1,-1,-1
919,10.0,296.7,360.8,212.6,618.0,-1,-1,-1,-1
919,7.0,980.1,293.6,290.3,783.7,-1,-1,-1,-1
919,4.0,604.8,336.7,290.2,667.7,-1,-1,-1,-1
919,1.0,1210.3,351.0,231.5,634.5,-1,-1,-1,-1
920,10.0,288.9,345.1,217.4,627.6,-1,-1,-1,-1
920,7.0,978.8,285.2,274.0,794.8,-1,-1,-1,-1
920,4.0,597.4,335.3,286.2,663.7,-1,-1,-1,-1
920,1.0,1202.9,351.0,237.6,626.4,-1,-1,-1,-1
921,10.0,283.8,339.2,224.1,630.1,-1,-1,-1,-1
921,7.0,971.3,283.5,287.5,796.5,-1,-1,-1,-1
921,4.0,583.2,336.8,261.9,660.2,-1,-1,-1,-1
921,1.0,1181.2,351.0,256.5,622.4,-1,-1,-1,-1
922,10.0,249.4,334.5,257.9,632.1,-1,-1,-1,-1
922,7.0,952.4,285.2,291.6,794.8,-1,-1,-1,-1
922,4.0,548.1,337.8,263.2,655.8,-1,-1,-1,-1
922,1.0,1175.2,351.3,259.9,618.0,-1,-1,-1,-1
923,10.0,208.6,333.3,299.7,634.7,-1,-1,-1,-1
923,7.0,915.3,288.6,329.4,792.8,-1,-1,-1,-1
923,4.0,511.0,340.4,283.5,651.2,-1,-1,-1,-1
923,1.0,1146.8,354.7,284.2,613.2,-1,-1,-1,-1
924,10.0,164.8,340.0,343.8,627.2,-1,-1,-1,-1
924,7.0,911.2,291.9,328.1,788.1,-1,-1,-1,-1
924,4.0,488.7,344.9,303.8,647.3,-1,-1,-1,-1
924,1.0,1109.7,356.7,315.9,608.5,-1,-1,-1,-1
925,10.0,86.7,361.8,424.6,633.1,-1,-1,-1,-1
925,7.0,876.8,314.6,356.4,760.0,-1,-1,-1,-1
925,4.0,477.2,359.8,313.2,643.3,-1,-1,-1,-1
925,1.0,1102.3,362.5,312.5,596.7,-1,-1,-1,-1
926,10.0,71.2,375.0,441.5,632.1,-1,-1,-1,-1
926,7.0,873.5,324.0,359.1,750.6,-1,-1,-1,-1
926,4.0,478.6,365.9,312.5,644.0,-1,-1,-1,-1
926,1.0,1100.9,364.2,308.5,590.3,-1,-1,-1,-1
927,10.0,72.7,389.8,441.6,629.4,-1,-1,-1,-1
927,7.0,871.4,338.5,357.8,737.4,-1,-1,-1,-1
927,4.0,482.0,371.2,310.5,638.6,-1,-1,-1,-1
927,1.0,1102.3,371.9,299.0,579.1,-1,-1,-1,-1
928,10.0,75.9,393.9,438.8,630.8,-1,-1,-1,-1
928,7.0,870.8,347.3,357.8,732.7,-1,-1,-1,-1
928,4.0,485.3,376.3,308.5,632.1,-1,-1,-1,-1
928,1.0,1101.6,372.6,291.6,575.1,-1,-1,-1,-1
929,10.0,77.8,390.8,437.2,634.5,-1,-1,-1,-1
929,7.0,870.8,355.1,357.8,724.9,-1,-1,-1,-1
929,4.0,486.3,382.7,310.2,623.7,-1,-1,-1,-1
929,1.0,1102.3,374.0,278.1,569.7,-1,-1,-1,-1
930,10.0,88.1,380.0,417.8,641.2,-1,-1,-1,-1
930,7.0,871.4,363.5,355.1,712.5,-1,-1,-1,-1
930,4.0,494.1,384.4,303.1,618.6,-1,-1,-1,-1
930,1.0,1103.0,375.3,248.4,561.6,-1,-1,-1,-1
931,10.0,96.0,371.6,391.3,646.3,-1,-1,-1,-1
931,7.0,872.8,364.2,352.3,710.4,-1,-1,-1,-1
931,4.0,497.5,383.4,301.1,617.0,-1,-1,-1,-1
931,1.0,1112.4,374.0,226.8,553.5,-1,-1,-1,-1
932,10.0,101.8,365.5,366.7,649.7,-1,-1,-1,-1
932,7.0,878.2,364.2,349.7,703.7,-1,-1,-1,-1
932,4.0,501.5,382.1,299.0,615.6,-1,-1,-1,-1
932,1.0,1100.9,374.0,233.6,546.1,-1,-1,-1,-1
933,10.0,106.1,360.5,340.7,652.1,-1,-1,-1,-1
933,7.0,879.5,364.2,349.7,699.6,-1,-1,-1,-1
933,4.0,505.6,378.3,298.4,619.3,-1,-1,-1,-1
933,1.0,1088.1,374.0,245.7,542.0,-1,-1,-1,-1
934,10.0,108.5,356.4,315.4,652.0,-1,-1,-1,-1
934,7.0,884.9,365.5,344.2,694.2,-1,-1,-1,-1
934,4.0,507.6,373.6,296.3,618.6,-1,-1,-1,-1
934,1.0,1101.6,374.0,226.8,538.0,-1,-1,-1,-1
935,10.0,116.9,349.0,273.6,655.4,-1,-1,-1,-1
935,7.0,895.1,357.8,325.3,666.9,-1,-1,-1,-1
935,4.0,506.6,368.2,280.5,617.3,-1,-1,-1,-1
935,1.0,1106.3,376.0,186.3,521.8,-1,-1,-1,-1
936,10.0,124.5,346.3,252.2,654.8,-1,-1,-1,-1
936,7.0,896.4,351.0,317.2,666.9,-1,-1,-1,-1
936,4.0,509.3,365.9,271.0,617.6,-1,-1,-1,-1
936,1.0,1111.7,377.3,168.8,509.0,-1,-1,-1,-1
937,10.0,129.3,345.1,243.3,652.6,-1,-1,-1,-1
937,7.0,896.4,342.7,301.1,669.1,-1,-1,-1,-1
937,4.0,510.6,365.5,267.6,614.6,-1,-1,-1,-1
937,1.0,1115.1,377.3,160.7,507.6,-1,-1,-1,-1
938,10.0,126.2,343.4,249.1,650.9,-1,-1,-1,-1
938,7.0,893.7,339.7,266.0,669.4,-1,-1,-1,-1
938,4.0,512.0,364.8,268.3,612.6,-1,-1,-1,-1
938,1.0,1114.4,377.7,160.7,503.9,-1,-1,-1,-1
939,10.0,131.2,343.9,266.0,645.6,-1,-1,-1,-1
939,7.0,889.0,335.6,222.7,670.8,-1,-1,-1,-1
939,4.0,514.4,365.9,268.0,608.9,-1,-1,-1,-1
939,1.0,1113.8,380.7,162.0,500.2,-1,-1,-1,-1
940,10.0,165.5,345.6,280.6,638.6,-1,-1,-1,-1
940,7.0,887.6,338.2,201.2,662.9,-1,-1,-1,-1
940,4.0,522.5,366.5,266.6,603.5,-1,-1,-1,-1
940,1.0,1115.8,382.7,168.8,494.8,-1,-1,-1,-1
941,10.0,176.5,351.0,293.3,629.8,-1,-1,-1,-1
941,7.0,884.2,339.2,209.2,659.8,-1,-1,-1,-1
941,4.0,530.9,368.2,261.6,598.4,-1,-1,-1,-1
941,1.0,1115.8,384.1,178.2,492.8,-1,-1,-1,-1
942,10.0,189.5,360.1,293.1,617.3,-1,-1,-1,-1
942,7.0,880.2,340.9,214.6,656.1,-1,-1,-1,-1
942,4.0,542.0,372.6,255.2,593.3,-1,-1,-1,-1
942,1.0,1118.5,384.4,193.0,491.7,-1,-1,-1,-1
943,10.0,200.8,369.9,293.0,606.2,-1,-1,-1,-1
943,7.0,855.2,345.9,234.9,649.0,-1,-1,-1,-1
943,4.0,551.5,376.0,250.4,587.9,-1,-1,-1,-1
943,1.0,1120.5,386.1,209.2,487.4,-1,-1,-1,-1
944,10.0,211.3,382.1,290.3,589.3,-1,-1,-1,-1
944,7.0,833.0,349.7,287.5,642.6,-1,-1,-1,-1
944,4.0,561.6,382.1,244.3,579.8,-1,-1,-1,-1
944,1.0,1123.9,388.1,212.0,484.7,-1,-1,-1,-1
945,10.0,239.6,397.6,274.7,569.0,-1,-1,-1,-1
945,7.0,817.4,353.7,346.9,632.5,-1,-1,-1,-1
945,4.0,589.3,384.4,226.8,572.7,-1,-1,-1,-1
945,1.0,1132.7,390.2,209.2,481.3,-1,-1,-1,-1
946,10.0,247.9,399.9,274.6,562.6,-1,-1,-1,-1
946,7.0,801.2,355.7,365.9,621.0,-1,-1,-1,-1
946,4.0,598.4,386.4,226.5,569.4,-1,-1,-1,-1
946,1.0,1137.4,388.1,210.6,483.3,-1,-1,-1,-1
947,10.0,258.2,400.3,271.4,558.9,-1,-1,-1,-1
947,7.0,800.6,358.4,355.1,600.8,-1,-1,-1,-1
947,4.0,603.5,388.8,229.5,564.3,-1,-1,-1,-1
947,1.0,1142.1,388.8,211.9,480.6,-1,-1,-1,-1
948,10.0,268.3,398.9,270.7,556.2,-1,-1,-1,-1
948,7.0,806.6,357.1,320.0,585.9,-1,-1,-1,-1
948,4.0,611.2,389.5,228.5,561.6,-1,-1,-1,-1
948,1.0,1148.2,389.5,213.3,477.9,-1,-1,-1,-1
949,10.0,280.0,396.9,270.2,555.5,-1,-1,-1,-1
949,7.0,834.3,337.2,272.7,590.3,-1,-1,-1,-1
949,4.0,620.7,389.5,226.5,556.9,-1,-1,-1,-1
949,1.0,1154.9,388.8,210.6,478.6,-1,-1,-1,-1
950,10.0,306.3,386.8,272.9,556.2,-1,-1,-1,-1
950,7.0,870.8,228.2,233.6,689.2,-1,-1,-1,-1
950,4.0,637.9,389.1,229.5,551.8,-1,-1,-1,-1
950,1.0,1186.0,391.5,187.6,473.2,-1,-1,-1,-1
951,10.0,322.7,382.7,270.0,554.9,-1,-1,-1,-1
951,7.0,878.2,219.4,209.2,695.9,-1,-1,-1,-1
951,4.0,644.6,389.5,243.0,546.8,-1,-1,-1,-1
951,1.0,1193.4,390.8,189.0,473.2,-1,-1,-1,-1
952,10.0,339.5,378.3,266.6,554.5,-1,-1,-1,-1
952,7.0,884.2,222.1,207.9,690.5,-1,-1,-1,-1
952,4.0,650.7,388.8,259.2,543.4,-1,-1,-1,-1
952,1.0,1201.5,389.5,182.2,473.2,-1,-1,-1,-1
953,10.0,358.1,374.0,257.2,556.2,-1,-1,-1,-1
953,7.0,889.0,247.9,209.2,664.0,-1,-1,-1,-1
953,4.0,654.4,387.8,267.6,538.3,-1,-1,-1,-1
953,1.0,1211.0,388.8,178.2,472.5,-1,-1,-1,-1
954,10.0,378.7,371.2,244.4,556.2,-1,-1,-1,-1
954,7.0,893.7,302.1,209.3,607.8,-1,-1,-1,-1
954,4.0,658.5,387.5,278.4,532.6,-1,-1,-1,-1
954,1.0,1217.7,386.8,176.8,474.5,-1,-1,-1,-1
955,10.0,413.8,371.9,228.2,549.4,-1,-1,-1,-1
955,7.0,903.2,363.8,230.8,542.7,-1,-1,-1,-1
955,4.0,671.3,387.1,280.5,522.8,-1,-1,-1,-1
955,1.0,1223.1,384.1,182.2,475.2,-1,-1,-1,-1
956,10.0,423.2,372.3,228.8,545.7,-1,-1,-1,-1
956,7.0,913.3,358.4,221.4,546.8,-1,-1,-1,-1
956,4.0,677.7,387.5,280.8,520.4,-1,-1,-1,-1
956,1.0,1206.9,383.4,201.2,474.5,-1,-1,-1,-1
957,10.0,429.0,373.6,231.5,541.7,-1,-1,-1,-1
957,7.0,926.8,358.8,221.4,544.4,-1,-1,-1,-1
957,4.0,687.8,388.1,284.9,517.7,-1,-1,-1,-1
957,1.0,1188.7,383.4,220.7,475.2,-1,-1,-1,-1
958,10.0,435.0,375.6,230.2,537.0,-1,-1,-1,-1
958,7.0,944.3,359.4,206.5,543.7,-1,-1,-1,-1
958,4.0,700.7,385.4,268.7,520.4,-1,-1,-1,-1
958,1.0,1177.2,383.4,233.5,479.2,-1,-1,-1,-1
959,10.0,440.4,377.7,225.5,532.2,-1,-1,-1,-1
959,7.0,953.1,361.1,190.4,542.7,-1,-1,-1,-1
959,4.0,712.1,384.8,256.5,518.4,-1,-1,-1,-1
959,1.0,1178.6,386.1,234.9,478.6,-1,-1,-1,-1
960,10.0,449.2,382.1,230.2,523.1,-1,-1,-1,-1
960,7.0,958.5,359.1,209.2,540.7,-1,-1,-1,-1
960,4.0,720.9,380.7,229.5,518.4,-1,-1,-1,-1
960,1.0,1194.1,390.2,220.7,486.7,-1,-1,-1,-1
961,10.0,453.6,383.7,227.5,519.4,-1,-1,-1,-1
961,7.0,958.5,360.5,229.5,535.3,-1,-1,-1,-1
961,4.0,722.2,380.4,216.0,514.7,-1,-1,-1,-1
961,1.0,1192.1,390.2,220.1,485.3,-1,-1,-1,-1
962,10.0,457.7,385.1,197.1,515.4,-1,-1,-1,-1
962,7.0,954.5,360.5,259.2,533.2,-1,-1,-1,-1
962,4.0,725.6,379.7,195.8,512.7,-1,-1,-1,-1
962,1.0,1190.7,386.1,218.7,488.0,-1,-1,-1,-1
963,10.0,460.4,388.1,195.1,509.0,-1,-1,-1,-1
963,7.0,938.9,357.1,292.9,535.3,-1,-1,-1,-1
963,4.0,726.3,380.0,195.8,509.6,-1,-1,-1,-1
963,1.0,1190.0,385.4,204.5,486.7,-1,-1,-1,-1
964,10.0,464.1,389.5,194.4,504.2,-1,-1,-1,-1
964,7.0,934.9,360.5,288.9,530.5,-1,-1,-1,-1
964,4.0,728.3,382.1,194.4,505.6,-1,-1,-1,-1
964,1.0,1190.0,383.1,178.2,486.3,-1,-1,-1,-1
965,10.0,469.1,396.2,191.7,492.8,-1,-1,-1,-1
965,7.0,934.2,364.5,260.5,523.1,-1,-1,-1,-1
965,4.0,731.0,388.8,193.0,494.8,-1,-1,-1,-1
965,1.0,1175.9,385.4,139.0,480.6,-1,-1,-1,-1
966,10.0,471.5,400.3,191.7,486.7,-1,-1,-1,-1
966,7.0,934.9,365.9,253.8,519.8,-1,-1,-1,-1
966,4.0,732.4,391.5,191.7,490.1,-1,-1,-1,-1
966,1.0,1163.7,383.4,144.4,480.6,-1,-1,-1,-1
967,10.0,473.9,402.3,190.4,482.6,-1,-1,-1,-1
967,7.0,934.9,366.5,241.6,517.0,-1,-1,-1,-1
967,4.0,731.7,394.9,191.7,485.3,-1,-1,-1,-1
967,1.0,1153.6,380.7,155.2,480.6,-1,-1,-1,-1
968,10.0,475.2,406.4,189.7,477.2,-1,-1,-1,-1
968,7.0,932.9,367.9,232.2,513.0,-1,-1,-1,-1
968,4.0,731.7,398.6,191.7,478.9,-1,-1,-1,-1
968,1.0,1120.5,375.3,187.7,486.7,-1,-1,-1,-1
969,10.0,473.5,409.7,191.7,471.8,-1,-1,-1,-1
969,7.0,929.5,369.2,214.6,510.3,-1,-1,-1,-1
969,4.0,732.4,400.3,190.4,477.2,-1,-1,-1,-1
969,1.0,1114.4,372.3,189.0,489.0,-1,-1,-1,-1
970,10.0,444.8,412.8,222.8,466.1,-1,-1,-1,-1
970,7.0,915.3,370.6,213.3,507.6,-1,-1,-1,-1
970,4.0,720.2,406.7,202.5,466.8,-1,-1,-1,-1
970,1.0,1086.1,369.9,205.2,487.3,-1,-1,-1,-1
971,10.0,440.1,416.1,227.5,461.4,-1,-1,-1,-1
971,7.0,911.9,374.6,201.2,502.2,-1,-1,-1,-1
971,4.0,713.5,410.1,210.6,462.0,-1,-1,-1,-1
971,1.0,1064.5,370.2,228.2,495.1,-1,-1,-1,-1
972,10.0,443.1,417.8,225.5,458.3,-1,-1,-1,-1
972,7.0,908.6,375.0,203.8,499.8,-1,-1,-1,-1
972,4.0,705.4,414.1,218.7,455.3,-1,-1,-1,-1
972,1.0,1061.1,369.2,243.0,499.5,-1,-1,-1,-1
973,10.0,443.5,420.2,225.5,453.3,-1,-1,-1,-1
973,7.0,907.2,378.7,199.8,494.8,-1,-1,-1,-1
973,4.0,700.7,416.8,224.1,451.2,-1,-1,-1,-1
973,1.0,1054.3,368.6,256.5,498.8,-1,-1,-1,-1
974,10.0,464.1,421.9,205.2,450.2,-1,-1,-1,-1
974,7.0,902.5,382.1,203.9,490.1,-1,-1,-1,-1
974,4.0,696.6,419.5,228.1,447.2,-1,-1,-1,-1
974,1.0,1050.3,331.1,257.8,534.3,-1,-1,-1,-1
975,10.0,465.1,423.6,203.9,444.5,-1,-1,-1,-1
975,7.0,890.3,383.1,221.4,486.3,-1,-1,-1,-1
975,4.0,687.8,423.9,237.6,440.1,-1,-1,-1,-1
975,1.0,1042.9,278.1,198.5,590.6,-1,-1,-1,-1
976,10.0,462.0,423.9,206.6,442.8,-1,-1,-1,-1
976,7.0,887.6,383.4,226.8,485.3,-1,-1,-1,-1
976,4.0,684.1,425.2,241.3,436.7,-1,-1,-1,-1
976,1.0,1038.8,261.9,172.8,608.2,-1,-1,-1,-1
977,10.0,457.3,423.6,213.3,441.8,-1,-1,-1,-1
977,7.0,878.2,384.4,240.3,482.3,-1,-1,-1,-1
977,4.0,679.4,425.2,246.0,434.7,-1,-1,-1,-1
977,1.0,1027.3,252.3,179.6,616.4,-1,-1,-1,-1
978,10.0,456.0,424.2,214.7,438.4,-1,-1,-1,-1
978,7.0,880.2,384.1,239.0,479.9,-1,-1,-1,-1
978,4.0,676.4,427.6,249.8,431.0,-1,-1,-1,-1
978,1.0,1028.0,250.1,180.9,618.0,-1,-1,-1,-1
979,10.0,452.2,423.2,218.7,437.4,-1,-1,-1,-1
979,7.0,878.2,380.7,243.0,480.6,-1,-1,-1,-1
979,4.0,673.7,426.6,253.8,430.6,-1,-1,-1,-1
979,1.0,1019.3,247.7,180.9,619.0,-1,-1,-1,-1
980,10.0,448.2,423.9,224.1,433.3,-1,-1,-1,-1
980,7.0,873.5,380.7,255.2,475.9,-1,-1,-1,-1
980,4.0,665.2,429.0,264.3,424.2,-1,-1,-1,-1
980,1.0,1017.9,261.4,186.3,601.3,-1,-1,-1,-1
981,10.0,444.2,423.2,228.8,432.7,-1,-1,-1,-1
981,7.0,872.1,380.7,255.1,474.5,-1,-1,-1,-1
981,4.0,663.5,428.6,267.3,422.6,-1,-1,-1,-1
981,1.0,1018.6,273.2,187.7,588.1,-1,-1,-1,-1
982,10.0,443.5,422.9,229.5,431.7,-1,-1,-1,-1
982,7.0,870.8,383.4,266.0,471.8,-1,-1,-1,-1
982,4.0,659.8,428.6,271.7,420.5,-1,-1,-1,-1
982,1.0,1021.3,288.4,189.0,570.2,-1,-1,-1,-1
983,10.0,441.5,423.2,233.5,429.3,-1,-1,-1,-1
983,7.0,909.2,382.7,232.2,471.8,-1,-1,-1,-1
983,4.0,656.8,429.3,275.4,417.8,-1,-1,-1,-1
983,1.0,1019.3,303.8,193.0,554.9,-1,-1,-1,-1
984,10.0,439.1,422.6,236.9,427.9,-1,-1,-1,-1
984,7.0,886.3,384.1,295.7,470.5,-1,-1,-1,-1
984,4.0,665.2,428.6,267.6,417.2,-1,-1,-1,-1
984,1.0,1019.9,319.3,194.4,534.6,-1,-1,-1,-1
985,10.0,433.7,421.5,245.7,427.6,-1,-1,-1,-1
985,7.0,870.8,385.1,295.7,466.8,-1,-1,-1,-1
985,4.0,648.3,429.6,287.2,414.1,-1,-1,-1,-1
985,1.0,1024.0,332.4,193.0,520.8,-1,-1,-1,-1
986,10.0,431.0,421.9,249.8,426.6,-1,-1,-1,-1
986,7.0,867.4,384.1,306.5,469.1,-1,-1,-1,-1
986,4.0,646.0,429.3,290.2,413.8,-1,-1,-1,-1
986,1.0,1028.7,336.5,190.3,515.4,-1,-1,-1,-1
987,10.0,424.9,422.6,255.8,425.3,-1,-1,-1,-1
987,7.0,861.3,386.1,310.5,464.4,-1,-1,-1,-1
987,4.0,698.6,429.3,239.0,414.4,-1,-1,-1,-1
987,1.0,1031.4,340.7,189.0,507.8,-1,-1,-1,-1
988,10.0,421.9,423.2,259.9,423.9,-1,-1,-1,-1
988,7.0,887.0,383.4,291.6,465.8,-1,-1,-1,-1
988,4.0,699.3,429.3,237.6,413.8,-1,-1,-1,-1
988,1.0,1024.7,342.4,195.8,508.1,-1,-1,-1,-1
989,10.0,415.1,423.2,267.3,422.6,-1,-1,-1,-1
989,7.0,905.2,382.7,282.2,467.1,-1,-1,-1,-1
989,4.0,695.9,429.6,243.0,412.8,-1,-1,-1,-1
989,1.0,1021.3,344.8,207.9,507.1,-1,-1,-1,-1
990,10.0,399.6,423.9,280.8,421.2,-1,-1,-1,-1
990,7.0,911.2,378.0,293.0,471.2,-1,-1,-1,-1
990,4.0,691.9,430.7,248.4,411.1,-1,-1,-1,-1
990,1.0,1017.9,347.0,229.5,504.2,-1,-1,-1,-1
991,10.0,398.6,424.6,280.8,421.2,-1,-1,-1,-1
991,7.0,910.6,380.7,270.0,468.5,-1,-1,-1,-1
991,4.0,690.9,431.3,248.7,411.1,-1,-1,-1,-1
991,1.0,1022.0,342.6,218.7,509.3,-1,-1,-1,-1
992,10.0,393.5,424.2,286.2,420.9,-1,-1,-1,-1
992,7.0,907.2,382.4,264.6,466.8,-1,-1,-1,-1
992,4.0,688.5,430.0,252.5,411.8,-1,-1,-1,-1
992,1.0,1016.6,342.1,232.2,507.1,-1,-1,-1,-1
993,10.0,388.8,425.2,292.9,419.2,-1,-1,-1,-1
993,7.0,908.6,384.4,268.7,464.7,-1,-1,-1,-1
993,4.0,685.8,430.7,255.1,411.1,-1,-1,-1,-1
993,1.0,1013.9,342.4,232.2,508.1,-1,-1,-1,-1
994,10.0,384.4,426.3,297.7,417.5,-1,-1,-1,-1
994,7.0,908.6,386.1,267.3,462.4,-1,-1,-1,-1
994,4.0,683.1,431.7,259.2,409.4,-1,-1,-1,-1
994,1.0,1010.5,317.1,226.8,533.4,-1,-1,-1,-1
995,10.0,378.0,427.6,324.0,416.1,-1,-1,-1,-1
995,7.0,908.6,386.1,315.9,464.4,-1,-1,-1,-1
995,4.0,683.4,431.7,264.9,409.4,-1,-1,-1,-1
995,1.0,1007.1,275.1,233.5,579.5,-1,-1,-1,-1
996,10.0,377.3,428.0,319.3,416.5,-1,-1,-1,-1
996,7.0,908.6,384.4,291.6,466.1,-1,-1,-1,-1
996,4.0,685.5,432.7,267.6,409.1,-1,-1,-1,-1
996,1.0,1007.8,260.2,236.2,595.7,-1,-1,-1,-1
997,10.0,377.3,429.3,335.5,415.8,-1,-1,-1,-1
997,7.0,909.9,387.5,293.0,464.4,-1,-1,-1,-1
997,4.0,685.8,433.4,270.0,408.4,-1,-1,-1,-1
997,1.0,1007.8,251.6,241.7,605.6,-1,-1,-1,-1
998,10.0,378.0,428.6,354.4,417.2,-1,-1,-1,-1
998,7.0,912.6,389.5,305.1,463.1,-1,-1,-1,-1
998,4.0,683.4,432.0,277.8,410.4,-1,-1,-1,-1
998,1.0,1009.1,243.2,247.0,616.8,-1,-1,-1,-1
999,10.0,379.4,429.3,345.6,416.5,-1,-1,-1,-1
999,7.0,915.3,386.1,344.2,467.1,-1,-1,-1,-1
999,4.0,685.8,432.7,284.8,409.7,-1,-1,-1,-1
999,1.0,1003.1,240.3,259.2,617.6,-1,-1,-1,-1
1000,10.0,382.7,429.6,347.0,416.8,-1,-1,-1,-1
1000,7.0,918.0,382.1,314.6,473.2,-1,-1,-1,-1
1000,4.0,686.8,432.3,287.9,410.1,-1,-1,-1,-1
1000,1.0,995.6,234.9,275.4,617.6,-1,-1,-1,-1
1001,10.0,383.1,429.6,343.2,418.2,-1,-1,-1,-1
1001,7.0,918.0,382.7,338.9,472.5,-1,-1,-1,-1
1001,4.0,686.1,431.3,294.0,411.1,-1,-1,-1,-1
1001,1.0,1000.4,234.1,276.8,622.5,-1,-1,-1,-1
1002,10.0,383.4,430.0,346.3,418.5,-1,-1,-1,-1
1002,7.0,920.0,381.4,359.1,476.6,-1,-1,-1,-1
1002,4.0,687.2,432.3,294.3,412.8,-1,-1,-1,-1
1002,1.0,1003.7,233.7,278.1,622.9,-1,-1,-1,-1
1003,10.0,379.0,430.0,383.7,419.2,-1,-1,-1,-1
1003,7.0,921.4,381.4,353.7,475.9,-1,-1,-1,-1
1003,4.0,685.8,431.3,297.0,414.5,-1,-1,-1,-1
1003,1.0,1005.1,233.6,279.5,625.1,-1,-1,-1,-1
1004,10.0,374.6,429.3,366.5,421.2,-1,-1,-1,-1
1004,4.0,682.4,425.9,311.8,421.2,-1,-1,-1,-1
1004,1.0,1007.1,236.4,282.1,626.2,-1,-1,-1,-1
1005,10.0,362.5,430.0,397.6,417.8,-1,-1,-1,-1
1005,4.0,682.8,396.9,375.6,454.3,-1,-1,-1,-1
1005,1.0,1005.8,249.8,293.0,619.0,-1,-1,-1,-1
1006,10.0,354.4,432.0,411.1,423.2,-1,-1,-1,-1
1006,4.0,691.9,392.2,360.5,462.4,-1,-1,-1,-1
1006,1.0,1004.4,260.2,301.1,613.2,-1,-1,-1,-1
1007,10.0,348.3,435.4,405.7,419.2,-1,-1,-1,-1
1007,4.0,764.1,389.5,279.5,466.4,-1,-1,-1,-1
1007,1.0,998.3,275.7,311.9,597.7,-1,-1,-1,-1
1008,10.0,343.9,434.0,404.0,423.9,-1,-1,-1,-1
1008,4.0,773.6,379.0,283.5,476.9,-1,-1,-1,-1
1008,1.0,1002.4,291.3,309.1,586.2,-1,-1,-1,-1
1009,10.0,336.8,435.4,413.8,423.2,-1,-1,-1,-1
1009,4.0,777.6,377.0,268.6,481.6,-1,-1,-1,-1
1009,1.0,1004.4,308.0,310.5,570.2,-1,-1,-1,-1
1010,10.0,323.5,436.1,423.7,429.3,-1,-1,-1,-1
1010,4.0,776.2,376.3,268.7,486.3,-1,-1,-1,-1
1010,1.0,1005.8,326.7,315.9,554.9,-1,-1,-1,-1
1011,10.0,316.4,437.4,432.8,429.3,-1,-1,-1,-1
1011,1.0,1002.4,328.4,322.6,554.5,-1,-1,-1,-1
1012,10.0,311.2,440.1,432.0,428.0,-1,-1,-1,-1
1012,1.0,1010.5,331.3,317.3,553.7,-1,-1,-1,-1
1013,11.0,668.2,419.5,337.5,447.2,-1,-1,-1,-1
1013,10.0,304.9,441.1,429.5,428.3,-1,-1,-1,-1
1013,1.0,1006.4,335.6,324.0,550.6,-1,-1,-1,-1
1014,10.0,298.5,442.8,437.2,427.3,-1,-1,-1,-1
1014,1.0,1009.8,336.8,322.7,551.5,-1,-1,-1,-1
1015,10.0,281.5,446.2,461.7,430.0,-1,-1,-1,-1
1015,1.0,1022.6,341.6,318.6,551.5,-1,-1,-1,-1
1016,10.0,273.2,446.5,480.1,431.0,-1,-1,-1,-1
1016,4.0,766.1,371.2,283.5,506.2,-1,-1,-1,-1
1016,1.0,1024.0,344.1,318.6,550.3,-1,-1,-1,-1
1017,10.0,267.8,447.2,484.8,431.7,-1,-1,-1,-1
1017,1.0,1024.7,346.3,322.7,550.1,-1,-1,-1,-1
1018,10.0,261.9,446.9,493.4,434.0,-1,-1,-1,-1
1018,1.0,1023.3,347.0,326.7,552.2,-1,-1,-1,-1
1019,11.0,656.8,410.7,353.7,472.2,-1,-1,-1,-1
1019,10.0,256.0,444.2,508.1,437.4,-1,-1,-1,-1
1019,1.0,1026.0,344.1,328.1,557.7,-1,-1,-1,-1
1020,11.0,659.5,407.7,352.3,480.6,-1,-1,-1,-1
1020,10.0,247.1,446.9,469.1,440.1,-1,-1,-1,-1
1020,1.0,1028.0,337.5,330.8,572.4,-1,-1,-1,-1
1021,11.0,609.5,404.3,402.3,485.3,-1,-1,-1,-1
1021,10.0,245.9,443.8,483.1,444.5,-1,-1,-1,-1
1021,1.0,1030.1,318.3,332.1,594.3,-1,-1,-1,-1
1022,11.0,656.8,398.9,359.1,495.4,-1,-1,-1,-1
1022,10.0,246.0,438.1,523.5,455.6,-1,-1,-1,-1
1022,1.0,1030.1,311.3,333.4,606.0,-1,-1,-1,-1
1023,11.0,664.2,401.0,352.4,496.8,-1,-1,-1,-1
1023,10.0,247.6,438.1,519.9,456.3,-1,-1,-1,-1
1023,1.0,1028.7,335.3,338.8,584.7,-1,-1,-1,-1
1024,11.0,667.6,401.3,348.3,497.8,-1,-1,-1,-1
1024,10.0,244.9,438.8,513.8,460.4,-1,-1,-1,-1
1024,1.0,1030.7,344.1,340.2,578.0,-1,-1,-1,-1
1025,11.0,671.6,401.0,345.6,508.3,-1,-1,-1,-1
1025,10.0,246.5,437.4,528.4,469.1,-1,-1,-1,-1
1025,1.0,1026.0,347.6,351.0,583.2,-1,-1,-1,-1
1026,11.0,673.3,400.3,343.9,511.7,-1,-1,-1,-1
1026,10.0,247.2,437.4,518.2,471.8,-1,-1,-1,-1
1026,1.0,1005.8,348.3,374.0,588.6,-1,-1,-1,-1
