106,13.0,993.6,295.2,228.6,297.9,-1,-1,-1,-1
106,10.0,288.9,423.2,120.6,170.8,-1,-1,-1,-1
106,9.0,556.2,346.0,135.0,253.8,-1,-1,-1,-1
106,8.0,691.2,248.2,241.2,351.2,-1,-1,-1,-1
106,4.0,1.3,355.5,125.2,234.9,-1,-1,-1,-1
106,1.0,64.9,291.6,159.7,302.4,-1,-1,-1,-1
107,26.0,744.3,429.1,92.7,167.6,-1,-1,-1,-1
107,24.0,660.6,384.5,103.5,213.5,-1,-1,-1,-1
107,22.0,950.4,417.6,127.8,177.3,-1,-1,-1,-1
107,17.0,331.4,243.4,249.1,357.7,-1,-1,-1,-1
107,13.0,992.7,294.3,235.8,298.8,-1,-1,-1,-1
107,10.0,290.7,423.4,132.3,171.9,-1,-1,-1,-1
107,9.0,552.6,345.1,135.0,255.6,-1,-1,-1,-1
107,8.0,686.7,247.5,242.1,351.9,-1,-1,-1,-1
107,4.0,2.0,355.9,122.0,234.0,-1,-1,-1,-1
107,1.0,62.2,291.6,160.6,301.5,-1,-1,-1,-1
108,26.0,747.4,396.0,99.0,200.7,-1,-1,-1,-1
108,24.0,658.3,381.1,110.7,216.9,-1,-1,-1,-1
108,22.0,949.5,417.1,131.4,177.3,-1,-1,-1,-1
108,17.0,331.2,247.5,239.9,352.3,-1,-1,-1,-1
108,13.0,989.1,293.4,252.0,300.1,-1,-1,-1,-1
108,10.0,295.0,422.5,123.3,172.8,-1,-1,-1,-1
108,9.0,545.4,346.5,139.5,252.9,-1,-1,-1,-1
108,8.0,679.0,247.0,242.5,351.9,-1,-1,-1,-1
108,4.0,1.5,369.9,118.2,219.6,-1,-1,-1,-1
108,1.0,45.9,290.7,177.7,301.9,-1,-1,-1,-1
109,26.0,746.1,385.2,106.2,212.4,-1,-1,-1,-1
109,24.0,664.2,380.5,106.2,217.6,-1,-1,-1,-1
109,22.0,951.3,415.3,129.6,178.2,-1,-1,-1,-1
109,17.0,333.0,249.3,233.6,350.1,-1,-1,-1,-1
109,13.0,986.4,292.0,261.0,301.5,-1,-1,-1,-1
109,10.0,296.5,423.4,119.7,171.9,-1,-1,-1,-1
109,9.0,538.6,346.5,137.7,252.0,-1,-1,-1,-1
109,8.0,677.7,245.2,241.2,354.6,-1,-1,-1,-1
109,4.0,1.2,362.5,118.3,227.5,-1,-1,-1,-1
109,1.0,47.5,290.7,175.9,301.1,-1,-1,-1,-1
110,26.0,740.7,369.2,111.6,227.5,-1,-1,-1,-1
110,24.0,665.5,381.1,106.2,216.0,-1,-1,-1,-1
110,22.0,954.9,414.7,124.2,179.3,-1,-1,-1,-1
110,17.0,340.6,253.3,212.4,341.5,-1,-1,-1,-1
110,13.0,977.4,290.7,280.8,303.3,-1,-1,-1,-1
110,10.0,298.6,420.5,114.8,173.5,-1,-1,-1,-1
110,9.0,527.8,345.8,140.4,255.4,-1,-1,-1,-1
110,8.0,681.3,245.0,230.4,353.5,-1,-1,-1,-1
110,4.0,1.2,355.5,126.6,234.9,-1,-1,-1,-1
110,1.0,46.7,292.5,174.7,299.7,-1,-1,-1,-1
111,26.0,756.0,418.7,99.0,179.8,-1,-1,-1,-1
111,24.0,665.1,376.0,109.8,221.6,-1,-1,-1,-1
111,22.0,955.8,414.9,122.4,179.1,-1,-1,-1,-1
111,17.0,349.2,255.1,198.0,341.1,-1,-1,-1,-1
111,13.0,973.8,289.8,291.6,303.3,-1,-1,-1,-1
111,10.0,299.2,423.0,105.3,171.0,-1,-1,-1,-1
111,9.0,524.7,347.4,144.0,252.9,-1,-1,-1,-1
111,8.0,687.1,243.9,222.3,355.5,-1,-1,-1,-1
111,4.0,0.6,350.5,127.9,239.4,-1,-1,-1,-1
111,3.0,609.8,409.0,90.0,186.3,-1,-1,-1,-1
111,1.0,43.4,292.9,179.2,299.7,-1,-1,-1,-1
112,27.0,432.0,365.8,117.9,227.7,-1,-1,-1,-1
112,26.0,746.1,390.8,111.6,207.7,-1,-1,-1,-1
112,24.0,656.1,378.0,121.5,218.7,-1,-1,-1,-1
112,23.0,479.2,388.6,99.9,207.7,-1,-1,-1,-1
112,22.0,956.7,412.0,118.8,181.1,-1,-1,-1,-1
112,17.0,357.3,259.2,187.2,338.4,-1,-1,-1,-1
112,13.0,975.6,287.5,293.4,305.1,-1,-1,-1,-1
112,10.0,300.6,421.4,91.8,172.6,-1,-1,-1,-1
112,9.0,519.8,346.9,132.3,252.0,-1,-1,-1,-1
112,8.0,703.8,246.1,200.7,352.4,-1,-1,-1,-1
112,4.0,1.4,355.0,117.8,234.9,-1,-1,-1,-1
112,3.0,600.8,407.5,99.0,189.2,-1,-1,-1,-1
112,1.0,61.5,296.5,137.4,296.5,-1,-1,-1,-1
113,27.0,407.7,364.3,150.3,229.3,-1,-1,-1,-1
113,24.0,652.9,377.3,123.3,219.8,-1,-1,-1,-1
113,23.0,469.3,399.1,113.4,198.9,-1,-1,-1,-1
113,22.0,955.8,411.7,117.0,181.8,-1,-1,-1,-1
113,17.0,344.5,263.7,187.0,333.9,-1,-1,-1,-1
113,13.0,979.2,287.5,289.8,305.1,-1,-1,-1,-1
113,10.0,302.2,425.7,94.9,168.3,-1,-1,-1,-1
113,9.0,506.7,349.0,135.0,249.5,-1,-1,-1,-1
113,8.0,716.8,247.9,184.5,351.9,-1,-1,-1,-1
113,4.0,0.8,354.6,115.7,235.8,-1,-1,-1,-1
113,3.0,608.8,407.0,90.9,189.2,-1,-1,-1,-1
113,1.0,59.9,298.3,136.1,294.8,-1,-1,-1,-1
114,27.0,412.2,367.2,142.2,226.8,-1,-1,-1,-1
114,24.0,657.0,376.4,125.1,221.2,-1,-1,-1,-1
114,23.0,489.6,391.9,106.2,205.2,-1,-1,-1,-1
114,22.0,956.7,412.9,111.6,180.2,-1,-1,-1,-1
114,17.0,320.8,270.0,194.8,327.6,-1,-1,-1,-1
114,13.0,997.2,288.7,235.8,303.5,-1,-1,-1,-1
114,10.0,307.3,414.0,106.6,180.0,-1,-1,-1,-1
114,9.0,504.9,341.1,132.3,257.4,-1,-1,-1,-1
114,8.0,732.1,253.6,164.7,345.8,-1,-1,-1,-1
114,7.0,120.8,392.8,98.5,198.9,-1,-1,-1,-1
114,4.0,1.2,358.6,114.3,230.4,-1,-1,-1,-1
114,3.0,621.0,405.4,91.8,190.8,-1,-1,-1,-1
114,1.0,48.2,304.4,148.2,287.8,-1,-1,-1,-1
115,27.0,413.1,367.4,153.0,228.4,-1,-1,-1,-1
115,24.0,657.4,374.8,120.6,222.3,-1,-1,-1,-1
115,23.0,487.8,394.9,100.8,203.2,-1,-1,-1,-1
115,22.0,957.6,411.3,109.8,181.8,-1,-1,-1,-1
115,17.0,311.6,270.9,190.6,326.7,-1,-1,-1,-1
115,13.0,1025.1,290.9,194.4,300.4,-1,-1,-1,-1
115,10.0,309.4,410.4,99.9,183.6,-1,-1,-1,-1
115,9.0,503.1,340.6,127.8,258.3,-1,-1,-1,-1
115,8.0,726.7,255.6,166.5,344.7,-1,-1,-1,-1
115,7.0,122.1,392.8,93.8,198.9,-1,-1,-1,-1
115,4.0,1.7,359.8,108.3,229.3,-1,-1,-1,-1
115,3.0,625.9,406.3,98.1,189.9,-1,-1,-1,-1
115,1.0,55.2,308.2,140.3,283.0,-1,-1,-1,-1
116,28.0,1080.0,336.6,172.8,252.0,-1,-1,-1,-1
116,27.0,416.2,368.8,132.3,227.5,-1,-1,-1,-1
116,24.0,639.9,370.3,190.8,227.7,-1,-1,-1,-1
116,22.0,963.0,411.3,97.2,181.8,-1,-1,-1,-1
116,17.0,302.8,262.1,169.6,334.6,-1,-1,-1,-1
116,13.0,1044.0,298.8,171.0,293.0,-1,-1,-1,-1
116,10.0,309.8,348.3,117.9,245.7,-1,-1,-1,-1
116,9.0,493.2,340.6,126.9,257.4,-1,-1,-1,-1
116,8.0,705.1,260.1,180.0,339.8,-1,-1,-1,-1
116,7.0,120.8,392.4,92.5,198.9,-1,-1,-1,-1
116,4.0,0.6,366.7,104.3,217.8,-1,-1,-1,-1
116,3.0,637.6,401.8,95.4,193.5,-1,-1,-1,-1
116,1.0,46.1,312.3,149.2,278.5,-1,-1,-1,-1
117,28.0,1095.3,339.5,149.4,249.1,-1,-1,-1,-1
117,27.0,418.0,372.1,122.4,224.1,-1,-1,-1,-1
117,24.0,657.0,369.2,162.9,228.4,-1,-1,-1,-1
117,22.0,963.0,411.1,91.8,181.1,-1,-1,-1,-1
117,17.0,296.3,256.0,156.1,341.1,-1,-1,-1,-1
117,13.0,1054.8,303.8,160.2,286.2,-1,-1,-1,-1
117,10.0,317.9,388.1,124.6,206.3,-1,-1,-1,-1
117,9.0,477.9,351.0,143.1,246.6,-1,-1,-1,-1
117,8.0,690.3,259.6,185.4,340.6,-1,-1,-1,-1
117,7.0,119.9,391.9,93.2,199.8,-1,-1,-1,-1
117,4.0,1.2,364.3,110.4,221.6,-1,-1,-1,-1
117,3.0,638.5,372.6,112.5,224.1,-1,-1,-1,-1
117,1.0,38.9,310.5,150.6,280.8,-1,-1,-1,-1
118,28.0,1108.8,343.8,131.4,246.6,-1,-1,-1,-1
118,27.0,414.0,370.3,142.2,226.8,-1,-1,-1,-1
118,22.0,963.0,413.5,90.0,179.1,-1,-1,-1,-1
118,17.0,284.2,246.4,148.0,347.6,-1,-1,-1,-1
118,13.0,1046.7,304.6,171.0,286.6,-1,-1,-1,-1
118,10.0,322.2,396.9,109.4,196.2,-1,-1,-1,-1
118,9.0,468.9,352.8,145.8,246.6,-1,-1,-1,-1
118,8.0,666.0,248.6,194.4,349.9,-1,-1,-1,-1
118,7.0,117.0,393.7,98.8,198.0,-1,-1,-1,-1
118,4.0,2.6,353.2,118.0,224.1,-1,-1,-1,-1
118,3.0,625.9,368.8,163.8,229.3,-1,-1,-1,-1
118,1.0,32.5,304.6,141.9,286.2,-1,-1,-1,-1
119,28.0,1105.2,341.5,127.8,248.4,-1,-1,-1,-1
119,27.0,416.7,371.2,136.8,225.9,-1,-1,-1,-1
119,22.0,963.0,415.6,97.2,176.6,-1,-1,-1,-1
119,17.0,276.5,243.4,147.1,350.1,-1,-1,-1,-1
119,13.0,1040.4,297.9,181.8,293.4,-1,-1,-1,-1
119,9.0,466.6,353.0,135.9,244.6,-1,-1,-1,-1
119,8.0,656.1,241.2,207.0,357.7,-1,-1,-1,-1
119,7.0,118.1,393.7,100.3,197.1,-1,-1,-1,-1
119,4.0,3.9,352.3,113.3,233.1,-1,-1,-1,-1
119,3.0,623.7,368.5,153.0,229.5,-1,-1,-1,-1
119,1.0,26.0,301.5,139.8,288.4,-1,-1,-1,-1
120,28.0,1088.1,329.6,140.4,259.0,-1,-1,-1,-1
120,27.0,418.5,375.7,133.2,220.5,-1,-1,-1,-1
120,23.0,519.8,396.0,122.4,199.8,-1,-1,-1,-1
120,22.0,962.1,420.1,102.6,171.2,-1,-1,-1,-1
120,17.0,261.0,245.5,157.9,345.8,-1,-1,-1,-1
120,13.0,1031.4,283.5,163.8,305.5,-1,-1,-1,-1
120,9.0,463.0,353.2,134.1,244.8,-1,-1,-1,-1
120,8.0,631.8,232.6,201.6,364.9,-1,-1,-1,-1
120,7.0,119.5,393.3,101.2,198.0,-1,-1,-1,-1
120,4.0,8.3,366.3,106.1,218.7,-1,-1,-1,-1
120,3.0,621.9,370.8,166.5,225.0,-1,-1,-1,-1
120,1.0,13.1,300.1,143.5,286.6,-1,-1,-1,-1
121,28.0,1092.6,322.0,133.2,266.6,-1,-1,-1,-1
121,27.0,417.6,378.9,131.4,216.9,-1,-1,-1,-1
121,26.0,781.2,430.2,90.9,156.6,-1,-1,-1,-1
121,23.0,530.5,393.1,116.1,200.9,-1,-1,-1,-1
121,22.0,963.9,419.2,93.6,171.2,-1,-1,-1,-1
121,17.0,250.4,247.7,167.9,341.8,-1,-1,-1,-1
121,13.0,1026.0,277.2,167.4,312.7,-1,-1,-1,-1
121,9.0,462.1,354.4,130.5,243.2,-1,-1,-1,-1
121,8.0,616.5,227.8,210.6,369.3,-1,-1,-1,-1
121,7.0,119.7,392.4,101.9,199.8,-1,-1,-1,-1
121,4.0,9.3,372.6,102.1,204.3,-1,-1,-1,-1
121,3.0,619.2,379.3,151.2,212.4,-1,-1,-1,-1
121,1.0,4.9,301.5,150.3,284.4,-1,-1,-1,-1
122,28.0,1098.9,313.2,124.2,274.5,-1,-1,-1,-1
122,27.0,418.7,387.9,128.0,207.0,-1,-1,-1,-1
122,26.0,789.3,430.0,94.5,147.8,-1,-1,-1,-1
122,23.0,527.8,391.9,114.3,202.5,-1,-1,-1,-1
122,22.0,968.4,414.4,88.2,175.5,-1,-1,-1,-1
122,17.0,233.5,262.1,185.9,334.6,-1,-1,-1,-1
122,13.0,1016.1,273.6,167.4,315.9,-1,-1,-1,-1
122,9.0,478.8,354.6,99.0,241.2,-1,-1,-1,-1
122,8.0,585.9,232.6,230.4,362.7,-1,-1,-1,-1
122,7.0,125.8,394.9,97.6,195.5,-1,-1,-1,-1
122,4.0,7.8,369.9,136.6,215.1,-1,-1,-1,-1
122,3.0,610.2,411.3,157.5,186.3,-1,-1,-1,-1
122,1.0,1.3,308.7,156.9,276.7,-1,-1,-1,-1
123,28.0,1095.3,311.2,129.6,275.6,-1,-1,-1,-1
123,27.0,422.3,398.5,122.2,195.5,-1,-1,-1,-1
123,26.0,788.4,429.3,99.0,148.5,-1,-1,-1,-1
123,23.0,526.5,391.9,121.5,199.8,-1,-1,-1,-1
123,22.0,976.5,410.4,82.8,177.3,-1,-1,-1,-1
123,17.0,224.8,272.0,196.6,324.7,-1,-1,-1,-1
123,13.0,1004.4,275.8,181.8,315.5,-1,-1,-1,-1
123,9.0,442.8,355.5,131.4,239.4,-1,-1,-1,-1
123,8.0,574.2,236.9,238.5,358.0,-1,-1,-1,-1
123,7.0,128.5,398.2,95.2,191.7,-1,-1,-1,-1
123,3.0,579.6,346.3,190.8,248.6,-1,-1,-1,-1
123,1.0,1.1,315.0,157.5,271.3,-1,-1,-1,-1
124,28.0,1082.7,310.3,149.4,272.9,-1,-1,-1,-1
124,27.0,427.3,405.9,114.1,186.3,-1,-1,-1,-1
124,26.0,783.0,429.3,108.9,162.0,-1,-1,-1,-1
124,23.0,548.1,394.2,90.0,199.8,-1,-1,-1,-1
124,22.0,985.5,405.0,82.8,181.8,-1,-1,-1,-1
124,17.0,201.3,290.9,215.4,304.0,-1,-1,-1,-1
124,13.0,983.7,283.9,207.0,306.9,-1,-1,-1,-1
124,10.0,341.5,425.0,95.9,161.8,-1,-1,-1,-1
124,9.0,434.2,362.7,126.9,231.3,-1,-1,-1,-1
124,8.0,565.2,251.8,243.9,344.9,-1,-1,-1,-1
124,7.0,130.2,406.6,101.4,180.2,-1,-1,-1,-1
124,5.0,737.1,399.6,142.2,195.3,-1,-1,-1,-1
124,3.0,634.0,384.7,124.2,210.6,-1,-1,-1,-1
124,1.0,1.0,331.6,162.9,256.5,-1,-1,-1,-1
125,28.0,1081.8,312.8,156.6,273.1,-1,-1,-1,-1
125,27.0,430.9,421.6,119.0,171.9,-1,-1,-1,-1
125,26.0,776.7,432.2,117.9,160.0,-1,-1,-1,-1
125,23.0,547.6,400.5,96.3,189.9,-1,-1,-1,-1
125,22.0,981.9,405.0,84.6,180.9,-1,-1,-1,-1
125,17.0,193.9,297.4,221.4,297.4,-1,-1,-1,-1
125,13.0,972.9,289.8,214.2,300.1,-1,-1,-1,-1
125,10.0,346.9,424.1,97.2,161.8,-1,-1,-1,-1
125,9.0,433.6,367.6,126.2,227.7,-1,-1,-1,-1
125,8.0,568.8,259.6,242.1,338.4,-1,-1,-1,-1
125,7.0,131.6,409.9,107.3,177.3,-1,-1,-1,-1
125,5.0,735.3,400.7,125.1,193.3,-1,-1,-1,-1
125,1.0,1.0,337.7,164.4,250.9,-1,-1,-1,-1
126,28.0,1091.7,325.8,160.2,261.9,-1,-1,-1,-1
126,26.0,787.5,439.4,113.4,154.6,-1,-1,-1,-1
126,23.0,553.0,406.1,134.1,191.0,-1,-1,-1,-1
126,22.0,968.4,407.9,115.2,180.2,-1,-1,-1,-1
126,17.0,185.4,299.9,205.2,296.8,-1,-1,-1,-1
126,13.0,940.5,301.0,246.6,289.8,-1,-1,-1,-1
126,10.0,351.7,428.8,101.2,155.7,-1,-1,-1,-1
126,9.0,432.2,378.9,129.4,216.9,-1,-1,-1,-1
126,8.0,595.3,271.3,207.0,325.8,-1,-1,-1,-1
126,7.0,136.0,417.1,109.7,171.9,-1,-1,-1,-1
126,5.0,721.8,405.7,144.9,189.2,-1,-1,-1,-1
126,1.0,1.1,344.7,166.3,243.9,-1,-1,-1,-1
127,28.0,1090.8,325.8,169.2,261.0,-1,-1,-1,-1
127,26.0,789.7,443.9,115.2,150.5,-1,-1,-1,-1
127,23.0,556.2,410.6,142.2,185.2,-1,-1,-1,-1
127,22.0,971.1,411.3,113.4,179.1,-1,-1,-1,-1
127,17.0,188.5,280.3,190.4,313.2,-1,-1,-1,-1
127,13.0,927.0,305.5,259.2,285.3,-1,-1,-1,-1
127,10.0,351.7,432.0,103.9,159.3,-1,-1,-1,-1
127,9.0,429.5,383.4,133.0,212.4,-1,-1,-1,-1
127,8.0,563.4,274.5,217.8,324.0,-1,-1,-1,-1
127,7.0,136.6,418.9,106.0,170.1,-1,-1,-1,-1
127,5.0,723.6,405.0,143.1,189.0,-1,-1,-1,-1
127,1.0,1.0,346.0,166.2,243.0,-1,-1,-1,-1
128,28.0,1068.3,337.0,201.6,252.0,-1,-1,-1,-1
128,26.0,802.3,446.8,109.8,148.5,-1,-1,-1,-1
128,24.0,548.5,390.1,225.9,207.0,-1,-1,-1,-1
128,22.0,973.8,419.2,113.4,173.9,-1,-1,-1,-1
128,17.0,197.8,245.2,159.8,346.1,-1,-1,-1,-1
128,13.0,907.2,293.8,261.0,298.8,-1,-1,-1,-1
128,10.0,353.9,440.3,100.8,151.4,-1,-1,-1,-1
128,9.0,425.2,374.8,125.1,221.4,-1,-1,-1,-1
128,8.0,553.5,250.6,221.4,344.2,-1,-1,-1,-1
128,7.0,139.5,419.8,123.3,168.3,-1,-1,-1,-1
128,5.0,712.8,401.4,151.2,193.5,-1,-1,-1,-1
128,1.0,0.9,345.6,138.6,242.1,-1,-1,-1,-1
129,28.0,1067.4,337.0,203.4,252.0,-1,-1,-1,-1
129,27.0,454.0,408.4,108.0,186.5,-1,-1,-1,-1
129,26.0,808.2,444.6,109.8,148.5,-1,-1,-1,-1
129,24.0,561.1,386.8,192.6,209.0,-1,-1,-1,-1
129,17.0,201.1,230.6,143.1,361.6,-1,-1,-1,-1
129,13.0,901.8,283.0,255.6,310.0,-1,-1,-1,-1
129,10.0,354.8,441.9,106.9,150.3,-1,-1,-1,-1
129,9.0,424.1,368.5,121.7,226.8,-1,-1,-1,-1
129,8.0,544.5,234.4,252.9,361.8,-1,-1,-1,-1
129,7.0,144.0,418.9,130.0,171.9,-1,-1,-1,-1
129,5.0,705.6,399.8,155.7,195.5,-1,-1,-1,-1
129,1.0,0.9,348.3,145.7,239.4,-1,-1,-1,-1
130,28.0,1060.2,336.6,212.4,252.0,-1,-1,-1,-1
130,27.0,477.4,400.9,127.8,194.4,-1,-1,-1,-1
130,26.0,814.0,444.1,107.1,148.5,-1,-1,-1,-1
130,24.0,544.0,367.2,234.9,230.4,-1,-1,-1,-1
130,17.0,150.4,209.0,203.7,381.4,-1,-1,-1,-1
130,13.0,902.7,254.2,235.8,340.2,-1,-1,-1,-1
130,10.0,363.4,442.6,104.6,150.5,-1,-1,-1,-1
130,9.0,424.8,353.5,124.2,242.3,-1,-1,-1,-1
130,8.0,529.6,198.2,234.9,399.4,-1,-1,-1,-1
130,5.0,715.5,373.7,127.8,221.6,-1,-1,-1,-1
130,4.0,35.0,399.6,135.6,189.0,-1,-1,-1,-1
130,1.0,1.1,329.8,167.2,257.0,-1,-1,-1,-1
131,28.0,1056.6,336.6,214.2,252.9,-1,-1,-1,-1
131,27.0,478.3,394.6,119.7,201.6,-1,-1,-1,-1
131,26.0,815.8,444.4,104.4,148.7,-1,-1,-1,-1
131,17.0,161.3,201.3,198.0,389.1,-1,-1,-1,-1
131,13.0,909.0,240.7,244.8,353.3,-1,-1,-1,-1
131,10.0,364.5,441.9,111.6,151.2,-1,-1,-1,-1
131,9.0,424.3,344.7,117.0,252.9,-1,-1,-1,-1
131,8.0,507.6,180.6,254.7,418.4,-1,-1,-1,-1
131,5.0,708.3,360.0,131.4,235.8,-1,-1,-1,-1
131,4.0,35.8,401.2,159.7,186.5,-1,-1,-1,-1
131,1.0,2.9,318.6,168.8,267.8,-1,-1,-1,-1
132,28.0,1048.5,329.8,217.8,261.9,-1,-1,-1,-1
132,27.0,485.5,375.7,108.9,219.6,-1,-1,-1,-1
132,26.0,827.5,437.8,84.6,154.8,-1,-1,-1,-1
132,17.0,155.2,188.5,210.6,402.3,-1,-1,-1,-1
132,13.0,927.0,214.4,219.6,379.6,-1,-1,-1,-1
132,10.0,377.1,430.0,102.6,163.1,-1,-1,-1,-1
132,9.0,426.4,333.9,108.2,262.8,-1,-1,-1,-1
132,8.0,511.2,162.8,211.5,435.7,-1,-1,-1,-1
132,5.0,701.1,335.0,134.1,259.9,-1,-1,-1,-1
132,4.0,28.5,397.8,164.8,189.9,-1,-1,-1,-1
132,1.0,3.3,302.4,165.7,285.3,-1,-1,-1,-1
133,28.0,1038.6,321.3,223.2,269.5,-1,-1,-1,-1
133,27.0,476.5,384.7,127.8,208.8,-1,-1,-1,-1
133,26.0,838.8,431.8,76.5,161.8,-1,-1,-1,-1
133,23.0,609.3,410.4,86.4,185.4,-1,-1,-1,-1
133,17.0,143.1,187.5,220.9,400.6,-1,-1,-1,-1
133,13.0,933.3,201.1,192.6,392.9,-1,-1,-1,-1
133,10.0,389.7,425.2,90.9,168.3,-1,-1,-1,-1
133,9.0,420.5,330.1,123.5,265.7,-1,-1,-1,-1
133,8.0,494.5,156.7,198.9,436.8,-1,-1,-1,-1
133,5.0,702.0,328.0,125.1,266.4,-1,-1,-1,-1
133,4.0,70.2,397.8,103.9,190.8,-1,-1,-1,-1
133,1.0,2.5,300.4,165.3,287.3,-1,-1,-1,-1
134,28.0,1035.0,306.0,208.8,286.6,-1,-1,-1,-1
134,26.0,861.3,418.0,61.2,175.5,-1,-1,-1,-1
134,23.0,629.1,399.1,87.3,197.1,-1,-1,-1,-1
134,22.0,1012.5,408.4,88.2,184.3,-1,-1,-1,-1
134,17.0,130.6,199.5,231.2,390.0,-1,-1,-1,-1
134,13.0,934.2,188.9,147.6,403.8,-1,-1,-1,-1
134,10.0,409.5,421.6,90.0,169.2,-1,-1,-1,-1
134,9.0,414.4,333.4,129.6,261.0,-1,-1,-1,-1
134,8.0,468.4,153.4,198.0,441.0,-1,-1,-1,-1
134,7.0,191.0,380.2,89.1,209.7,-1,-1,-1,-1
134,5.0,711.0,319.9,118.8,274.1,-1,-1,-1,-1
134,4.0,72.1,359.1,135.8,230.4,-1,-1,-1,-1
134,1.0,1.5,307.3,161.0,278.1,-1,-1,-1,-1
135,28.0,1044.9,295.6,189.0,297.0,-1,-1,-1,-1
135,26.0,859.0,411.7,67.9,181.8,-1,-1,-1,-1
135,24.0,570.1,359.1,96.3,235.8,-1,-1,-1,-1
135,23.0,638.1,394.0,91.8,201.8,-1,-1,-1,-1
135,22.0,1007.1,392.2,90.0,200.5,-1,-1,-1,-1
135,17.0,126.0,212.1,229.9,377.9,-1,-1,-1,-1
135,13.0,925.2,187.0,151.2,408.8,-1,-1,-1,-1
135,10.0,405.4,419.6,105.8,171.2,-1,-1,-1,-1
135,9.0,409.5,341.1,138.6,252.0,-1,-1,-1,-1
135,8.0,431.1,159.2,230.4,436.6,-1,-1,-1,-1
135,7.0,194.1,385.9,89.0,204.5,-1,-1,-1,-1
135,5.0,715.0,342.7,118.8,250.4,-1,-1,-1,-1
135,4.0,56.5,364.0,140.6,224.1,-1,-1,-1,-1
135,1.0,1.1,315.4,142.1,268.2,-1,-1,-1,-1
136,28.0,1052.1,278.3,158.4,311.2,-1,-1,-1,-1
136,26.0,853.6,398.7,85.0,190.8,-1,-1,-1,-1
136,24.0,543.1,366.3,116.1,232.2,-1,-1,-1,-1
136,23.0,646.6,389.9,91.8,205.4,-1,-1,-1,-1
136,22.0,1013.4,387.7,90.0,201.8,-1,-1,-1,-1
136,17.0,104.8,249.3,242.1,343.3,-1,-1,-1,-1
136,13.0,905.8,203.6,156.2,391.3,-1,-1,-1,-1
136,9.0,402.3,367.4,134.1,229.3,-1,-1,-1,-1
136,8.0,431.1,186.4,225.0,415.2,-1,-1,-1,-1
136,7.0,220.5,396.2,72.9,193.7,-1,-1,-1,-1
136,5.0,722.7,347.4,115.2,243.0,-1,-1,-1,-1
136,4.0,80.7,345.6,175.3,244.8,-1,-1,-1,-1
136,1.0,0.4,328.5,140.7,257.9,-1,-1,-1,-1
137,26.0,851.4,412.6,93.6,175.5,-1,-1,-1,-1
137,24.0,539.5,370.1,115.2,228.4,-1,-1,-1,-1
137,23.0,643.5,389.9,91.8,201.8,-1,-1,-1,-1
137,17.0,89.9,274.0,252.1,318.1,-1,-1,-1,-1
137,13.0,883.8,223.0,172.8,373.7,-1,-1,-1,-1
137,9.0,401.8,382.5,135.9,212.4,-1,-1,-1,-1
137,8.0,420.7,206.1,234.0,393.7,-1,-1,-1,-1
137,7.0,222.2,400.9,82.7,189.0,-1,-1,-1,-1
137,5.0,724.5,351.9,117.9,244.8,-1,-1,-1,-1
137,3.0,692.1,335.0,110.7,262.6,-1,-1,-1,-1
137,1.0,0.6,334.8,206.6,253.8,-1,-1,-1,-1
138,26.0,851.4,414.7,105.3,176.2,-1,-1,-1,-1
138,24.0,537.8,377.3,114.3,220.3,-1,-1,-1,-1
138,23.0,636.8,382.5,115.2,207.0,-1,-1,-1,-1
138,17.0,74.4,293.4,267.6,297.4,-1,-1,-1,-1
138,13.0,829.8,274.5,217.8,320.4,-1,-1,-1,-1
138,8.0,387.9,250.0,268.2,348.5,-1,-1,-1,-1
138,7.0,217.8,408.4,109.8,181.1,-1,-1,-1,-1
138,5.0,737.5,370.3,113.4,226.8,-1,-1,-1,-1
138,3.0,677.2,373.5,124.2,223.2,-1,-1,-1,-1
138,1.0,0.9,356.6,157.5,230.2,-1,-1,-1,-1
139,32.0,616.0,425.2,112.5,169.2,-1,-1,-1,-1
139,31.0,994.5,355.0,122.4,235.8,-1,-1,-1,-1
139,30.0,1076.4,288.7,178.2,287.3,-1,-1,-1,-1
139,26.0,850.5,417.1,101.7,168.3,-1,-1,-1,-1
139,24.0,536.8,377.1,113.4,218.7,-1,-1,-1,-1
139,17.0,66.9,298.8,272.4,292.5,-1,-1,-1,-1
139,13.0,804.1,282.6,229.0,311.8,-1,-1,-1,-1
139,8.0,367.9,261.4,287.3,337.1,-1,-1,-1,-1
139,7.0,219.1,410.4,120.6,180.0,-1,-1,-1,-1
139,5.0,723.6,381.1,128.7,216.0,-1,-1,-1,-1
139,3.0,661.9,382.9,139.5,214.2,-1,-1,-1,-1
139,1.0,1.5,346.9,167.2,240.3,-1,-1,-1,-1
140,32.0,625.5,423.9,113.4,170.1,-1,-1,-1,-1
140,31.0,990.9,379.1,120.6,213.1,-1,-1,-1,-1
140,30.0,1074.6,321.3,180.0,266.4,-1,-1,-1,-1
140,28.0,1050.3,309.1,144.0,282.6,-1,-1,-1,-1
140,26.0,854.1,376.6,120.6,220.5,-1,-1,-1,-1
140,24.0,510.3,378.7,137.7,218.0,-1,-1,-1,-1
140,17.0,77.5,306.9,260.9,283.5,-1,-1,-1,-1
140,13.0,777.6,289.8,256.5,306.9,-1,-1,-1,-1
140,8.0,338.8,271.8,308.7,326.7,-1,-1,-1,-1
