1054,1.0,341.2,493.8,172.1,224.4,-1,-1,-1,-1
1055,32.0,1289.2,497.1,163.4,245.4,-1,-1,-1,-1
1055,26.0,929.5,624.0,160.6,202.2,-1,-1,-1,-1
1055,25.0,686.5,608.9,228.1,195.8,-1,-1,-1,-1
1055,22.0,732.4,395.6,135.0,334.1,-1,-1,-1,-1
1055,16.0,1086.8,405.3,178.2,326.4,-1,-1,-1,-1
1055,15.0,1520.1,468.5,183.6,238.3,-1,-1,-1,-1
1055,9.0,511.7,517.4,170.1,238.6,-1,-1,-1,-1
1055,5.0,1030.1,555.2,198.4,223.1,-1,-1,-1,-1
1055,1.0,341.7,493.8,172.0,224.4,-1,-1,-1,-1
1056,32.0,1288.6,496.8,162.7,246.4,-1,-1,-1,-1
1056,26.0,929.5,624.0,162.0,202.2,-1,-1,-1,-1
1056,25.0,686.8,608.9,227.1,195.8,-1,-1,-1,-1
1056,22.0,731.7,395.6,135.0,334.1,-1,-1,-1,-1
1056,16.0,1084.1,404.7,180.9,325.7,-1,-1,-1,-1
1056,15.0,1520.1,468.5,183.6,238.3,-1,-1,-1,-1
1056,9.0,511.7,517.7,170.1,237.6,-1,-1,-1,-1
1056,5.0,1030.1,554.9,198.4,223.4,-1,-1,-1,-1
1056,1.0,342.1,493.8,172.0,224.4,-1,-1,-1,-1
1057,32.0,1288.6,497.5,162.7,245.7,-1,-1,-1,-1
1057,26.0,929.5,624.0,162.0,202.2,-1,-1,-1,-1
1057,25.0,686.8,608.5,227.1,196.1,-1,-1,-1,-1
1057,22.0,731.0,395.9,136.3,333.8,-1,-1,-1,-1
1057,16.0,1084.1,405.0,183.6,324.0,-1,-1,-1,-1
1057,15.0,1520.1,468.8,183.6,237.9,-1,-1,-1,-1
1057,9.0,511.7,517.0,170.1,238.3,-1,-1,-1,-1
1057,5.0,1028.7,554.9,199.8,223.4,-1,-1,-1,-1
1057,1.0,342.1,493.4,172.0,225.4,-1,-1,-1,-1
1058,32.0,1288.6,497.1,162.7,245.4,-1,-1,-1,-1
1058,26.0,929.5,624.0,162.0,202.2,-1,-1,-1,-1
1058,25.0,686.5,608.5,228.1,196.1,-1,-1,-1,-1
1058,22.0,730.4,395.9,136.3,332.4,-1,-1,-1,-1
1058,16.0,1084.1,405.0,183.6,323.3,-1,-1,-1,-1
1058,15.0,1520.1,468.8,183.6,237.9,-1,-1,-1,-1
1058,9.0,511.0,517.4,170.8,238.6,-1,-1,-1,-1
1058,5.0,1030.1,554.9,198.4,223.4,-1,-1,-1,-1
1058,1.0,342.1,493.4,172.0,225.4,-1,-1,-1,-1
1059,32.0,1288.6,497.1,162.7,245.4,-1,-1,-1,-1
1059,26.0,929.5,624.0,162.0,202.2,-1,-1,-1,-1
1059,25.0,686.5,608.9,228.1,195.8,-1,-1,-1,-1
1059,22.0,729.7,396.2,137.7,332.1,-1,-1,-1,-1
1059,16.0,1086.8,405.0,182.2,322.7,-1,-1,-1,-1
1059,15.0,1520.1,469.1,183.6,237.6,-1,-1,-1,-1
1059,9.0,511.0,517.4,170.8,238.6,-1,-1,-1,-1
1059,5.0,1030.1,554.9,198.4,223.4,-1,-1,-1,-1
1059,1.0,342.1,493.4,172.0,225.4,-1,-1,-1,-1
1060,32.0,1287.9,497.8,163.3,245.4,-1,-1,-1,-1
1060,26.0,929.5,624.0,162.0,202.2,-1,-1,-1,-1
1060,25.0,686.5,608.5,228.1,196.1,-1,-1,-1,-1
1060,22.0,728.3,396.2,139.0,330.8,-1,-1,-1,-1
1060,16.0,1083.4,404.3,187.7,323.3,-1,-1,-1,-1
1060,15.0,1520.1,469.1,183.6,237.6,-1,-1,-1,-1
1060,9.0,511.0,517.0,170.1,238.3,-1,-1,-1,-1
1060,5.0,1028.7,554.2,199.8,224.1,-1,-1,-1,-1
1060,1.0,342.1,493.4,172.0,225.4,-1,-1,-1,-1
1061,32.0,1287.9,497.5,163.3,245.7,-1,-1,-1,-1
1061,26.0,929.5,624.0,162.0,202.2,-1,-1,-1,-1
1061,25.0,686.8,608.2,227.1,197.1,-1,-1,-1,-1
1061,22.0,727.7,396.2,140.4,330.8,-1,-1,-1,-1
1061,16.0,1084.1,405.0,187.7,322.7,-1,-1,-1,-1
1061,15.0,1520.1,469.1,183.6,237.6,-1,-1,-1,-1
1061,9.0,511.0,517.0,170.1,238.3,-1,-1,-1,-1
1061,5.0,1032.8,554.5,195.8,224.4,-1,-1,-1,-1
1061,1.0,342.4,493.4,172.0,225.4,-1,-1,-1,-1
1062,32.0,1287.2,497.1,162.7,245.4,-1,-1,-1,-1
1062,26.0,929.5,624.0,159.3,202.2,-1,-1,-1,-1
1062,25.0,686.8,608.2,227.1,197.1,-1,-1,-1,-1
1062,22.0,727.7,396.6,140.4,331.8,-1,-1,-1,-1
1062,16.0,1086.8,405.0,186.3,322.7,-1,-1,-1,-1
1062,15.0,1520.1,469.8,183.6,236.9,-1,-1,-1,-1
1062,9.0,510.3,517.0,170.8,239.0,-1,-1,-1,-1
1062,5.0,1033.4,554.9,194.4,223.4,-1,-1,-1,-1
1062,1.0,342.4,493.4,172.0,225.4,-1,-1,-1,-1
1063,32.0,1287.9,497.1,163.3,246.0,-1,-1,-1,-1
1063,26.0,929.5,624.4,160.6,201.2,-1,-1,-1,-1
1063,25.0,687.2,607.8,225.5,198.1,-1,-1,-1,-1
1063,22.0,727.7,396.9,140.4,331.4,-1,-1,-1,-1
1063,16.0,1086.8,405.0,187.7,322.0,-1,-1,-1,-1
1063,15.0,1518.8,469.8,183.6,236.9,-1,-1,-1,-1
1063,9.0,509.0,517.4,172.1,238.6,-1,-1,-1,-1
1063,5.0,1034.1,553.5,194.4,224.8,-1,-1,-1,-1
1063,1.0,342.2,493.4,172.1,225.4,-1,-1,-1,-1
1064,32.0,1287.9,494.1,158.0,249.1,-1,-1,-1,-1
1064,26.0,929.5,624.0,159.3,202.2,-1,-1,-1,-1
1064,25.0,686.8,608.2,227.1,197.1,-1,-1,-1,-1
1064,22.0,722.9,398.6,145.8,329.1,-1,-1,-1,-1
1064,16.0,1083.4,404.0,193.1,321.0,-1,-1,-1,-1
1064,15.0,1518.8,470.5,183.6,236.3,-1,-1,-1,-1
1064,9.0,509.3,517.7,172.1,238.3,-1,-1,-1,-1
1064,5.0,1034.1,554.9,194.4,223.4,-1,-1,-1,-1
1064,1.0,342.4,494.1,172.0,224.8,-1,-1,-1,-1
1065,32.0,1287.9,492.4,156.6,250.8,-1,-1,-1,-1
1065,26.0,929.5,623.4,159.3,201.5,-1,-1,-1,-1
1065,25.0,687.2,607.8,224.1,198.1,-1,-1,-1,-1
1065,22.0,722.9,398.9,145.8,329.4,-1,-1,-1,-1
1065,16.0,1088.1,404.3,189.0,322.0,-1,-1,-1,-1
1065,15.0,1518.8,470.8,183.6,236.6,-1,-1,-1,-1
1065,9.0,509.0,518.1,172.1,237.9,-1,-1,-1,-1
1065,5.0,1034.1,553.8,194.4,224.4,-1,-1,-1,-1
1065,1.0,342.4,494.1,172.0,224.8,-1,-1,-1,-1
1066,32.0,1287.9,490.4,156.6,252.8,-1,-1,-1,-1
1066,26.0,929.5,623.0,159.3,202.5,-1,-1,-1,-1
1066,25.0,687.2,607.5,224.1,198.5,-1,-1,-1,-1
1066,22.0,721.6,398.9,147.2,329.4,-1,-1,-1,-1
1066,16.0,1086.8,404.3,191.7,322.0,-1,-1,-1,-1
1066,15.0,1517.4,471.2,183.6,235.6,-1,-1,-1,-1
1066,9.0,510.0,518.4,171.5,237.6,-1,-1,-1,-1
1066,5.0,1034.1,554.2,194.4,224.1,-1,-1,-1,-1
1066,1.0,342.9,494.1,171.5,224.8,-1,-1,-1,-1
1067,32.0,1288.6,487.4,153.2,255.8,-1,-1,-1,-1
1067,26.0,928.8,621.7,159.3,203.8,-1,-1,-1,-1
1067,25.0,686.8,606.5,225.8,198.8,-1,-1,-1,-1
1067,22.0,721.6,398.9,147.2,330.1,-1,-1,-1,-1
1067,16.0,1086.8,403.7,191.7,324.0,-1,-1,-1,-1
1067,15.0,1517.4,471.5,183.6,235.2,-1,-1,-1,-1
1067,9.0,508.6,518.1,172.8,237.9,-1,-1,-1,-1
1067,5.0,1034.1,554.2,194.4,225.5,-1,-1,-1,-1
1067,1.0,342.9,494.1,170.8,224.8,-1,-1,-1,-1
1068,32.0,1289.2,477.2,151.2,266.0,-1,-1,-1,-1
1068,26.0,928.8,618.0,156.6,207.6,-1,-1,-1,-1
1068,25.0,687.5,601.4,223.1,203.8,-1,-1,-1,-1
1068,22.0,723.6,394.5,144.5,333.8,-1,-1,-1,-1
1068,16.0,1086.1,401.6,190.3,326.7,-1,-1,-1,-1
1068,15.0,1517.4,471.8,183.6,234.9,-1,-1,-1,-1
1068,9.0,509.6,515.4,171.4,240.6,-1,-1,-1,-1
1068,5.0,1030.7,552.8,198.5,226.8,-1,-1,-1,-1
1068,1.0,343.9,492.8,167.4,226.1,-1,-1,-1,-1
1069,32.0,1291.3,468.5,147.8,273.4,-1,-1,-1,-1
1069,26.0,928.8,615.3,155.2,209.6,-1,-1,-1,-1
1069,25.0,686.8,598.7,225.8,206.5,-1,-1,-1,-1
1069,22.0,727.0,394.2,140.4,336.2,-1,-1,-1,-1
1069,16.0,1090.1,400.3,183.6,326.0,-1,-1,-1,-1
1069,15.0,1517.4,470.1,180.9,236.6,-1,-1,-1,-1
1069,9.0,509.0,512.0,171.5,244.0,-1,-1,-1,-1
1069,5.0,1032.1,551.5,197.1,228.1,-1,-1,-1,-1
1069,1.0,345.4,488.7,164.9,230.2,-1,-1,-1,-1
1070,32.0,1292.6,461.4,143.8,279.8,-1,-1,-1,-1
1070,26.0,928.8,611.2,153.9,213.6,-1,-1,-1,-1
1070,25.0,686.8,597.4,225.8,207.9,-1,-1,-1,-1
1070,22.0,729.0,392.9,137.7,337.5,-1,-1,-1,-1
1070,16.0,1087.4,398.2,180.9,328.1,-1,-1,-1,-1
1070,15.0,1520.1,467.8,178.2,239.0,-1,-1,-1,-1
1070,9.0,512.3,509.3,167.4,247.4,-1,-1,-1,-1
1070,5.0,1022.0,551.1,206.5,227.8,-1,-1,-1,-1
1070,1.0,346.6,482.6,162.7,236.2,-1,-1,-1,-1
1071,32.0,1296.7,455.6,137.0,285.5,-1,-1,-1,-1
1071,26.0,928.8,608.2,149.8,217.3,-1,-1,-1,-1
1071,25.0,687.2,595.7,222.8,209.6,-1,-1,-1,-1
1071,22.0,732.4,387.5,133.7,340.9,-1,-1,-1,-1
1071,16.0,1088.1,396.6,178.2,328.4,-1,-1,-1,-1
1071,15.0,1518.8,464.1,178.2,242.7,-1,-1,-1,-1
1071,9.0,511.7,504.9,167.4,251.8,-1,-1,-1,-1
1071,5.0,1032.8,551.5,195.8,227.5,-1,-1,-1,-1
1071,1.0,347.6,474.9,162.7,244.0,-1,-1,-1,-1
1072,32.0,1294.7,440.8,133.7,300.4,-1,-1,-1,-1
1072,26.0,928.8,595.0,151.2,230.5,-1,-1,-1,-1
1072,25.0,687.2,592.0,222.8,213.3,-1,-1,-1,-1
1072,22.0,737.1,380.0,129.6,347.6,-1,-1,-1,-1
1072,16.0,1094.2,390.2,166.1,332.1,-1,-1,-1,-1
1072,15.0,1522.8,450.9,172.8,255.8,-1,-1,-1,-1
1072,9.0,513.3,496.5,164.7,260.2,-1,-1,-1,-1
1072,5.0,1031.4,545.1,197.1,233.9,-1,-1,-1,-1
1072,1.0,351.3,452.2,155.2,266.6,-1,-1,-1,-1
1073,32.0,1294.7,434.7,131.0,307.1,-1,-1,-1,-1
1073,26.0,929.5,592.3,148.5,232.5,-1,-1,-1,-1
1073,25.0,687.2,590.6,222.8,214.7,-1,-1,-1,-1
1073,22.0,736.4,379.7,129.6,345.3,-1,-1,-1,-1
1073,16.0,1094.8,387.5,160.7,336.8,-1,-1,-1,-1
1073,15.0,1525.5,438.8,164.7,268.0,-1,-1,-1,-1
1073,9.0,513.7,491.4,164.0,264.6,-1,-1,-1,-1
1073,5.0,1034.1,546.1,194.4,232.9,-1,-1,-1,-1
1073,1.0,354.4,440.4,148.5,277.8,-1,-1,-1,-1
1074,32.0,1294.7,430.3,129.6,311.5,-1,-1,-1,-1
1074,26.0,931.5,589.3,147.1,236.2,-1,-1,-1,-1
1074,25.0,687.2,590.0,222.8,216.0,-1,-1,-1,-1
1074,22.0,734.4,379.0,131.0,345.3,-1,-1,-1,-1
1074,16.0,1092.8,385.1,159.3,342.6,-1,-1,-1,-1
1074,15.0,1525.5,428.3,162.0,279.1,-1,-1,-1,-1
1074,9.0,514.4,486.7,162.7,268.6,-1,-1,-1,-1
1074,5.0,1034.1,542.0,194.4,236.9,-1,-1,-1,-1
1074,1.0,356.4,431.0,145.1,286.5,-1,-1,-1,-1
1075,32.0,1294.7,426.6,128.2,315.2,-1,-1,-1,-1
1075,26.0,932.9,579.8,143.1,245.7,-1,-1,-1,-1
1075,25.0,686.1,587.6,225.8,216.3,-1,-1,-1,-1
1075,22.0,731.7,377.3,132.3,347.6,-1,-1,-1,-1
1075,16.0,1096.2,381.4,152.5,347.0,-1,-1,-1,-1
1075,15.0,1528.2,418.5,153.9,288.2,-1,-1,-1,-1
1075,9.0,515.0,482.0,160.0,273.4,-1,-1,-1,-1
1075,5.0,1035.5,537.0,193.0,241.3,-1,-1,-1,-1
1075,1.0,362.5,422.2,137.0,296.7,-1,-1,-1,-1
1076,32.0,1296.0,417.8,129.6,326.0,-1,-1,-1,-1
1076,26.0,931.5,558.9,143.1,268.7,-1,-1,-1,-1
1076,25.0,687.5,582.2,224.4,221.1,-1,-1,-1,-1
1076,22.0,723.6,377.3,139.0,345.6,-1,-1,-1,-1
1076,16.0,1100.9,373.3,143.1,355.0,-1,-1,-1,-1
1076,15.0,1533.6,395.6,140.4,309.1,-1,-1,-1,-1
1076,9.0,519.4,468.8,151.2,287.2,-1,-1,-1,-1
1076,5.0,1034.8,531.2,194.4,247.0,-1,-1,-1,-1
1076,1.0,369.2,407.7,124.9,309.8,-1,-1,-1,-1
1077,32.0,1296.7,415.8,135.7,331.4,-1,-1,-1,-1
1077,26.0,926.1,538.7,143.1,288.2,-1,-1,-1,-1
1077,25.0,687.8,577.8,224.1,225.4,-1,-1,-1,-1
1077,22.0,718.9,378.3,140.4,345.3,-1,-1,-1,-1
1077,16.0,1101.6,369.9,139.1,359.8,-1,-1,-1,-1
1077,15.0,1535.0,389.5,132.3,316.6,-1,-1,-1,-1
1077,9.0,527.9,460.0,141.1,297.3,-1,-1,-1,-1
1077,5.0,1035.5,526.2,193.0,252.8,-1,-1,-1,-1
1077,1.0,373.3,401.3,119.5,314.2,-1,-1,-1,-1
1078,32.0,1297.4,412.4,148.5,331.4,-1,-1,-1,-1
1078,26.0,916.7,525.8,152.6,300.4,-1,-1,-1,-1
1078,25.0,687.8,546.4,222.8,252.8,-1,-1,-1,-1
1078,22.0,714.8,378.0,141.8,349.7,-1,-1,-1,-1
1078,16.0,1103.6,365.9,135.0,364.5,-1,-1,-1,-1
1078,15.0,1539.0,379.0,124.2,327.7,-1,-1,-1,-1
1078,9.0,531.9,453.6,141.1,303.8,-1,-1,-1,-1
1078,5.0,1035.5,518.1,193.0,260.9,-1,-1,-1,-1
1078,1.0,377.0,395.2,118.1,320.3,-1,-1,-1,-1
1079,32.0,1306.8,409.7,151.2,334.1,-1,-1,-1,-1
1079,26.0,907.9,512.3,162.0,314.5,-1,-1,-1,-1
1079,25.0,687.5,543.0,223.1,250.8,-1,-1,-1,-1
1079,22.0,710.8,381.0,135.0,343.9,-1,-1,-1,-1
1079,16.0,1111.1,361.1,122.8,367.2,-1,-1,-1,-1
1079,15.0,1539.0,373.3,113.4,333.5,-1,-1,-1,-1
1079,9.0,518.4,445.2,160.0,312.2,-1,-1,-1,-1
1079,5.0,1035.5,509.0,194.4,269.3,-1,-1,-1,-1
1079,1.0,378.3,391.5,127.6,322.7,-1,-1,-1,-1
1080,32.0,1316.2,409.7,186.3,318.6,-1,-1,-1,-1
1080,26.0,897.8,496.1,186.3,315.9,-1,-1,-1,-1
1080,25.0,682.8,515.0,228.5,278.1,-1,-1,-1,-1
1080,22.0,691.9,383.4,140.4,338.2,-1,-1,-1,-1
1080,16.0,1123.2,344.9,117.4,387.4,-1,-1,-1,-1
1080,15.0,1541.7,363.2,99.9,342.9,-1,-1,-1,-1
1080,9.0,497.5,420.5,209.9,334.8,-1,-1,-1,-1
1080,5.0,1039.5,477.6,194.4,313.5,-1,-1,-1,-1
1080,1.0,353.4,394.2,169.4,323.3,-1,-1,-1,-1
1081,32.0,1326.4,413.8,200.5,313.9,-1,-1,-1,-1
1081,26.0,899.1,492.8,187.6,290.2,-1,-1,-1,-1
1081,25.0,683.8,497.1,228.2,296.0,-1,-1,-1,-1
1081,22.0,680.7,386.1,153.6,338.9,-1,-1,-1,-1
1081,16.0,1123.9,340.7,128.2,384.2,-1,-1,-1,-1
1081,15.0,1539.0,357.1,102.6,348.3,-1,-1,-1,-1
1081,9.0,499.5,420.9,204.5,327.0,-1,-1,-1,-1
1081,5.0,1042.9,471.8,197.1,313.9,-1,-1,-1,-1
1081,1.0,330.8,396.6,194.4,322.3,-1,-1,-1,-1
1082,32.0,1328.4,416.5,213.3,327.4,-1,-1,-1,-1
1082,26.0,880.9,492.4,214.7,312.2,-1,-1,-1,-1
1082,25.0,665.2,463.7,245.4,328.1,-1,-1,-1,-1
1082,22.0,662.5,392.2,179.9,332.1,-1,-1,-1,-1
1082,16.0,1125.9,341.7,141.8,378.5,-1,-1,-1,-1
1082,15.0,1539.0,357.8,99.9,341.6,-1,-1,-1,-1
1082,9.0,509.3,421.5,186.0,320.3,-1,-1,-1,-1
1082,5.0,1040.2,469.5,197.1,315.6,-1,-1,-1,-1
1082,1.0,328.9,403.0,196.9,315.9,-1,-1,-1,-1
1083,32.0,1330.4,422.6,218.0,321.3,-1,-1,-1,-1
1083,26.0,864.7,494.4,236.2,317.6,-1,-1,-1,-1
1083,25.0,671.0,464.7,244.4,326.4,-1,-1,-1,-1
1083,22.0,646.0,401.0,187.6,330.1,-1,-1,-1,-1
1083,16.0,1133.3,348.3,147.2,364.5,-1,-1,-1,-1
1083,15.0,1520.1,362.1,137.7,333.1,-1,-1,-1,-1
1083,9.0,487.7,432.7,227.1,321.3,-1,-1,-1,-1
1083,5.0,1036.1,467.8,202.5,310.5,-1,-1,-1,-1
1083,1.0,328.9,408.4,196.9,311.9,-1,-1,-1,-1
1084,32.0,1331.1,435.0,221.4,307.5,-1,-1,-1,-1
1084,26.0,862.7,498.8,240.3,314.5,-1,-1,-1,-1
1084,25.0,671.3,492.4,248.7,297.3,-1,-1,-1,-1
1084,22.0,642.6,419.9,176.8,316.6,-1,-1,-1,-1
1084,16.0,1123.2,409.4,198.4,318.3,-1,-1,-1,-1
1084,15.0,1482.3,376.3,213.3,327.0,-1,-1,-1,-1
1084,9.0,459.7,447.2,253.1,314.2,-1,-1,-1,-1
1084,5.0,1038.8,462.4,225.4,307.8,-1,-1,-1,-1
1084,1.0,328.2,414.1,194.9,308.1,-1,-1,-1,-1
1085,32.0,1331.1,437.7,221.4,304.8,-1,-1,-1,-1
1085,26.0,862.0,499.2,240.3,313.5,-1,-1,-1,-1
1085,25.0,671.6,491.1,249.8,298.7,-1,-1,-1,-1
1085,22.0,642.6,427.3,178.2,308.5,-1,-1,-1,-1
1085,16.0,1130.0,417.2,198.4,313.9,-1,-1,-1,-1
1085,15.0,1481.0,395.9,210.6,311.5,-1,-1,-1,-1
1085,9.0,459.0,450.9,253.1,311.2,-1,-1,-1,-1
1085,5.0,1028.0,463.4,274.1,310.8,-1,-1,-1,-1
1085,1.0,328.2,415.8,196.9,305.1,-1,-1,-1,-1
1086,32.0,1331.1,438.4,221.4,304.8,-1,-1,-1,-1
1086,26.0,861.3,498.2,241.7,314.5,-1,-1,-1,-1
1086,25.0,672.0,488.7,248.7,300.4,-1,-1,-1,-1
1086,22.0,642.6,432.3,176.8,302.7,-1,-1,-1,-1
1086,16.0,1127.9,428.6,201.2,300.4,-1,-1,-1,-1
1086,15.0,1481.0,413.1,213.3,293.6,-1,-1,-1,-1
1086,9.0,458.3,453.9,254.5,308.8,-1,-1,-1,-1
1086,5.0,1026.0,466.4,278.1,309.8,-1,-1,-1,-1
1086,1.0,328.4,417.2,196.4,303.8,-1,-1,-1,-1
1087,32.0,1331.1,437.7,221.4,304.8,-1,-1,-1,-1
1087,26.0,862.0,496.1,240.3,317.2,-1,-1,-1,-1
1087,25.0,671.0,486.0,249.8,303.1,-1,-1,-1,-1
1087,22.0,642.9,435.4,175.8,299.7,-1,-1,-1,-1
1087,16.0,1127.9,432.3,202.5,296.7,-1,-1,-1,-1
1087,15.0,1481.0,415.8,213.3,291.6,-1,-1,-1,-1
1087,9.0,458.3,458.3,253.8,303.1,-1,-1,-1,-1
1087,5.0,1026.0,465.8,278.1,310.5,-1,-1,-1,-1
1087,1.0,329.1,417.2,195.8,303.1,-1,-1,-1,-1
1088,32.0,1330.4,435.4,223.4,307.8,-1,-1,-1,-1
1088,26.0,861.3,490.1,241.7,324.0,-1,-1,-1,-1
1088,25.0,671.0,479.9,249.8,309.1,-1,-1,-1,-1
1088,22.0,642.6,436.1,178.2,299.7,-1,-1,-1,-1
1088,16.0,1128.6,432.3,201.1,296.7,-1,-1,-1,-1
1088,15.0,1481.0,419.2,213.3,288.2,-1,-1,-1,-1
1088,9.0,461.0,460.4,250.4,300.4,-1,-1,-1,-1
1088,5.0,1026.0,463.7,278.1,312.5,-1,-1,-1,-1
1088,1.0,328.9,416.1,196.9,304.8,-1,-1,-1,-1
1089,32.0,1329.8,436.1,224.1,307.1,-1,-1,-1,-1
1089,26.0,862.0,486.0,240.3,328.1,-1,-1,-1,-1
1089,25.0,671.0,476.9,251.1,312.2,-1,-1,-1,-1
1089,22.0,642.3,436.4,178.5,300.0,-1,-1,-1,-1
1089,16.0,1127.2,430.7,202.5,299.0,-1,-1,-1,-1
1089,15.0,1479.6,420.9,213.3,286.5,-1,-1,-1,-1
1089,9.0,464.7,460.0,245.4,300.0,-1,-1,-1,-1
1089,5.0,1026.0,461.0,278.1,315.2,-1,-1,-1,-1
1089,1.0,328.1,413.8,198.4,305.1,-1,-1,-1,-1
1090,32.0,1331.1,439.4,224.1,303.8,-1,-1,-1,-1
1090,26.0,862.0,483.0,240.3,331.1,-1,-1,-1,-1
1090,25.0,670.3,474.5,253.8,315.2,-1,-1,-1,-1
1090,22.0,643.3,435.0,176.8,300.7,-1,-1,-1,-1
1090,16.0,1127.9,428.0,202.5,302.4,-1,-1,-1,-1
1090,15.0,1479.6,421.9,213.3,284.2,-1,-1,-1,-1
1090,9.0,465.8,459.0,244.4,301.1,-1,-1,-1,-1
1090,5.0,1027.3,458.7,276.8,316.9,-1,-1,-1,-1
1090,1.0,329.1,411.8,196.4,307.8,-1,-1,-1,-1
1091,32.0,1330.4,440.8,224.8,302.4,-1,-1,-1,-1
1091,26.0,862.7,482.0,236.2,334.1,-1,-1,-1,-1
1091,25.0,670.3,471.2,255.2,318.6,-1,-1,-1,-1
1091,22.0,643.3,433.4,178.2,303.1,-1,-1,-1,-1
1091,16.0,1133.3,424.6,197.1,304.4,-1,-1,-1,-1
1091,15.0,1479.6,422.6,213.3,284.2,-1,-1,-1,-1
1091,9.0,466.4,459.0,245.0,301.1,-1,-1,-1,-1
1091,5.0,1026.0,458.3,278.1,319.3,-1,-1,-1,-1
1091,1.0,331.1,411.1,192.4,309.2,-1,-1,-1,-1
1092,32.0,1327.7,448.5,227.5,295.3,-1,-1,-1,-1
1092,26.0,861.3,481.3,194.4,332.8,-1,-1,-1,-1
1092,25.0,671.0,469.1,255.2,319.9,-1,-1,-1,-1
1092,22.0,642.9,428.0,177.9,308.5,-1,-1,-1,-1
1092,16.0,1164.4,417.2,164.7,311.2,-1,-1,-1,-1
1092,15.0,1478.2,417.2,216.0,288.9,-1,-1,-1,-1
1092,9.0,473.5,458.0,240.6,303.4,-1,-1,-1,-1
1092,5.0,1027.3,452.9,276.8,323.3,-1,-1,-1,-1
1092,1.0,332.4,406.4,189.0,311.9,-1,-1,-1,-1
1093,32.0,1325.7,450.6,229.5,293.3,-1,-1,-1,-1
1093,26.0,864.0,482.6,149.9,332.1,-1,-1,-1,-1
1093,25.0,672.0,466.4,252.1,322.6,-1,-1,-1,-1
1093,22.0,641.6,422.2,180.6,314.2,-1,-1,-1,-1
1093,16.0,1169.8,417.5,159.3,312.9,-1,-1,-1,-1
1093,15.0,1478.2,413.4,216.0,292.6,-1,-1,-1,-1
1093,9.0,476.9,461.7,237.3,301.0,-1,-1,-1,-1
1093,5.0,1023.3,448.9,280.8,328.1,-1,-1,-1,-1
1093,1.0,332.3,408.0,191.5,310.8,-1,-1,-1,-1
1094,32.0,1325.0,450.9,234.2,293.0,-1,-1,-1,-1
1094,26.0,862.7,484.7,170.1,330.8,-1,-1,-1,-1
1094,25.0,670.6,465.8,250.8,324.0,-1,-1,-1,-1
1094,22.0,641.6,418.5,177.9,315.9,-1,-1,-1,-1
1094,16.0,1165.7,417.8,162.0,311.2,-1,-1,-1,-1
1094,15.0,1478.2,404.7,216.0,301.4,-1,-1,-1,-1
1094,9.0,477.2,464.4,236.9,297.7,-1,-1,-1,-1
1094,5.0,1026.0,446.5,279.5,329.7,-1,-1,-1,-1
1094,1.0,331.8,406.0,192.4,312.9,-1,-1,-1,-1
1095,32.0,1323.0,449.9,248.4,293.3,-1,-1,-1,-1
1095,26.0,860.0,487.4,193.0,327.4,-1,-1,-1,-1
1095,25.0,669.9,463.4,256.2,325.7,-1,-1,-1,-1
1095,22.0,639.6,412.1,179.9,322.3,-1,-1,-1,-1
1095,16.0,1152.2,417.2,175.5,312.5,-1,-1,-1,-1
1095,15.0,1478.2,400.3,218.7,305.8,-1,-1,-1,-1
1095,9.0,476.9,466.1,235.9,295.3,-1,-1,-1,-1
1095,5.0,1025.3,442.8,279.4,333.4,-1,-1,-1,-1
1095,1.0,331.8,404.7,191.7,314.9,-1,-1,-1,-1
1096,32.0,1323.7,452.9,261.2,290.9,-1,-1,-1,-1
1096,26.0,869.4,490.7,183.6,324.0,-1,-1,-1,-1
1096,25.0,671.0,459.7,256.5,330.1,-1,-1,-1,-1
1096,22.0,636.5,379.4,186.3,356.4,-1,-1,-1,-1
1096,16.0,1132.0,409.7,197.1,319.3,-1,-1,-1,-1
1096,15.0,1478.2,386.1,240.3,322.0,-1,-1,-1,-1
1096,9.0,477.6,467.1,239.3,294.3,-1,-1,-1,-1
1096,5.0,1025.3,438.1,282.2,338.2,-1,-1,-1,-1
1096,1.0,331.9,396.2,191.2,322.6,-1,-1,-1,-1
1097,32.0,1323.0,455.6,259.2,288.2,-1,-1,-1,-1
1097,26.0,874.1,490.4,170.1,324.3,-1,-1,-1,-1
1097,25.0,670.3,457.0,256.5,334.8,-1,-1,-1,-1
1097,22.0,637.5,364.5,186.0,371.2,-1,-1,-1,-1
1097,16.0,1112.4,406.4,216.0,321.3,-1,-1,-1,-1
1097,15.0,1476.9,385.4,245.7,322.6,-1,-1,-1,-1
1097,9.0,478.9,466.4,241.3,294.3,-1,-1,-1,-1
1097,5.0,1024.7,432.7,284.8,343.6,-1,-1,-1,-1
1097,1.0,332.3,382.7,192.2,336.1,-1,-1,-1,-1
1098,32.0,1322.3,456.3,262.6,286.9,-1,-1,-1,-1
1098,26.0,880.2,488.4,170.1,325.7,-1,-1,-1,-1
1098,25.0,671.6,450.9,255.2,340.9,-1,-1,-1,-1
1098,22.0,637.9,349.7,185.0,388.8,-1,-1,-1,-1
1098,16.0,1100.9,401.6,228.2,322.0,-1,-1,-1,-1
1098,15.0,1476.9,383.4,248.4,325.3,-1,-1,-1,-1
1098,9.0,475.9,465.4,249.7,294.0,-1,-1,-1,-1
