562,23.0,733.7,275.9,194.4,410.6,-1,-1,-1,-1
562,22.0,990.9,248.9,197.1,497.0,-1,-1,-1,-1
562,20.0,849.2,257.2,176.8,425.3,-1,-1,-1,-1
562,19.0,646.0,352.7,214.6,375.0,-1,-1,-1,-1
562,4.0,698.0,346.6,263.2,408.0,-1,-1,-1,-1
562,2.0,1194.1,344.6,358.4,487.0,-1,-1,-1,-1
562,1.0,833.0,328.9,364.5,526.3,-1,-1,-1,-1
563,31.0,1385.1,239.5,256.5,478.1,-1,-1,-1,-1
563,30.0,1312.9,325.0,423.2,444.5,-1,-1,-1,-1
563,24.0,1200.8,264.3,293.6,503.9,-1,-1,-1,-1
563,23.0,754.0,277.1,170.1,412.4,-1,-1,-1,-1
563,22.0,972.7,248.7,213.3,504.6,-1,-1,-1,-1
563,20.0,850.5,259.5,174.2,425.3,-1,-1,-1,-1
563,19.0,630.5,357.8,226.8,363.2,-1,-1,-1,-1
563,4.0,690.5,349.0,253.8,404.3,-1,-1,-1,-1
563,2.0,1182.6,343.1,390.1,487.9,-1,-1,-1,-1
563,1.0,822.2,326.9,363.2,526.3,-1,-1,-1,-1
564,32.0,1503.9,370.6,388.8,368.5,-1,-1,-1,-1
564,31.0,1381.1,240.6,275.4,476.2,-1,-1,-1,-1
564,30.0,1293.3,324.8,445.5,446.7,-1,-1,-1,-1
564,24.0,1195.4,264.1,300.4,505.4,-1,-1,-1,-1
564,23.0,760.7,285.0,160.6,402.8,-1,-1,-1,-1
564,22.0,970.7,249.9,203.8,505.4,-1,-1,-1,-1
564,20.0,849.2,260.0,175.5,423.7,-1,-1,-1,-1
564,19.0,635.9,357.8,232.2,355.1,-1,-1,-1,-1
564,4.0,687.2,350.3,261.9,403.7,-1,-1,-1,-1
564,2.0,1175.9,344.4,369.9,487.9,-1,-1,-1,-1
564,1.0,813.4,330.8,357.8,521.1,-1,-1,-1,-1
565,32.0,1586.2,370.2,305.1,373.6,-1,-1,-1,-1
565,31.0,1370.2,240.8,278.1,472.7,-1,-1,-1,-1
565,30.0,1284.5,327.5,443.5,446.0,-1,-1,-1,-1
565,24.0,1190.0,265.1,297.7,511.8,-1,-1,-1,-1
565,22.0,958.5,249.8,213.3,504.2,-1,-1,-1,-1
565,20.0,843.8,262.2,179.6,420.5,-1,-1,-1,-1
565,19.0,592.7,360.1,264.6,343.9,-1,-1,-1,-1
565,4.0,680.1,351.0,248.7,401.0,-1,-1,-1,-1
565,2.0,1167.1,345.1,330.1,490.6,-1,-1,-1,-1
565,1.0,800.6,331.9,364.5,517.9,-1,-1,-1,-1
566,32.0,1593.0,370.9,297.0,374.3,-1,-1,-1,-1
566,31.0,1373.0,242.2,264.6,463.2,-1,-1,-1,-1
566,30.0,1293.3,328.4,426.6,445.2,-1,-1,-1,-1
566,24.0,1185.3,266.6,244.3,506.2,-1,-1,-1,-1
566,22.0,949.7,253.6,209.3,497.0,-1,-1,-1,-1
566,20.0,838.4,262.6,190.4,417.8,-1,-1,-1,-1
566,19.0,596.7,360.5,260.5,340.2,-1,-1,-1,-1
566,4.0,675.0,353.0,333.5,402.3,-1,-1,-1,-1
566,2.0,1157.6,345.6,324.7,490.1,-1,-1,-1,-1
566,1.0,791.8,333.3,351.0,515.9,-1,-1,-1,-1
567,32.0,1591.7,374.0,297.0,371.2,-1,-1,-1,-1
567,31.0,1372.3,241.7,257.2,464.4,-1,-1,-1,-1
567,30.0,1287.2,329.2,423.2,446.3,-1,-1,-1,-1
567,24.0,1178.6,267.3,225.4,513.0,-1,-1,-1,-1
567,22.0,932.9,253.6,218.7,494.3,-1,-1,-1,-1
567,20.0,835.7,265.3,185.0,417.8,-1,-1,-1,-1
567,19.0,628.1,360.5,241.3,326.0,-1,-1,-1,-1
567,4.0,667.6,356.1,349.7,413.4,-1,-1,-1,-1
567,2.0,1146.2,346.3,318.6,491.4,-1,-1,-1,-1
567,1.0,783.0,337.2,338.9,513.3,-1,-1,-1,-1
568,32.0,1610.6,374.3,272.7,373.6,-1,-1,-1,-1
568,31.0,1370.9,241.5,257.2,475.4,-1,-1,-1,-1
568,30.0,1341.9,331.1,375.3,447.9,-1,-1,-1,-1
568,24.0,1174.5,269.0,224.1,511.3,-1,-1,-1,-1
568,22.0,935.6,255.2,210.6,495.5,-1,-1,-1,-1
568,20.0,825.5,266.5,193.0,418.7,-1,-1,-1,-1
568,19.0,636.5,361.1,229.5,324.0,-1,-1,-1,-1
568,4.0,664.9,357.4,276.8,398.6,-1,-1,-1,-1
568,2.0,1138.1,351.0,318.6,487.4,-1,-1,-1,-1
568,1.0,773.6,337.8,341.5,512.7,-1,-1,-1,-1
569,32.0,1594.4,376.0,286.2,374.6,-1,-1,-1,-1
569,31.0,1373.0,244.9,245.7,467.9,-1,-1,-1,-1
569,30.0,1353.4,332.8,377.3,450.9,-1,-1,-1,-1
569,29.0,773.6,289.2,136.3,372.6,-1,-1,-1,-1
569,24.0,1163.7,271.9,224.1,511.8,-1,-1,-1,-1
569,22.0,920.7,258.4,214.7,496.3,-1,-1,-1,-1
569,20.0,822.8,269.8,190.4,432.8,-1,-1,-1,-1
569,19.0,593.7,375.3,271.0,307.1,-1,-1,-1,-1
569,4.0,650.7,360.5,287.6,394.2,-1,-1,-1,-1
569,2.0,1128.6,353.0,315.9,490.0,-1,-1,-1,-1
569,1.0,731.7,336.2,372.6,519.1,-1,-1,-1,-1
570,33.0,1544.4,293.6,229.5,393.5,-1,-1,-1,-1
570,32.0,1578.2,376.7,305.1,378.7,-1,-1,-1,-1
570,31.0,1365.5,246.5,243.7,471.0,-1,-1,-1,-1
570,30.0,1351.4,332.4,367.2,453.3,-1,-1,-1,-1
570,24.0,1157.0,273.5,224.1,514.2,-1,-1,-1,-1
570,22.0,908.6,260.4,218.7,496.3,-1,-1,-1,-1
570,20.0,824.2,273.2,210.6,418.7,-1,-1,-1,-1
570,19.0,595.7,373.3,268.3,309.2,-1,-1,-1,-1
570,4.0,631.1,363.8,309.2,394.2,-1,-1,-1,-1
570,2.0,1119.2,358.4,315.9,486.7,-1,-1,-1,-1
570,1.0,653.4,338.0,442.8,519.9,-1,-1,-1,-1
571,33.0,1532.2,293.5,234.9,397.1,-1,-1,-1,-1
571,32.0,1575.5,377.3,302.4,381.4,-1,-1,-1,-1
571,31.0,1358.1,251.1,245.7,506.3,-1,-1,-1,-1
571,30.0,1343.9,336.7,357.1,451.7,-1,-1,-1,-1
571,24.0,1146.8,276.9,222.8,512.2,-1,-1,-1,-1
571,22.0,894.4,265.3,221.4,493.4,-1,-1,-1,-1
571,20.0,806.6,276.6,237.6,475.4,-1,-1,-1,-1
571,19.0,590.6,381.7,247.1,302.4,-1,-1,-1,-1
571,4.0,619.7,369.6,332.1,387.8,-1,-1,-1,-1
571,2.0,1103.6,361.5,313.9,486.3,-1,-1,-1,-1
571,1.0,634.2,343.2,437.7,515.4,-1,-1,-1,-1
572,33.0,1533.6,296.7,232.2,394.5,-1,-1,-1,-1
572,32.0,1563.3,382.7,318.6,378.7,-1,-1,-1,-1
572,31.0,1356.8,253.0,234.9,507.8,-1,-1,-1,-1
572,30.0,1342.6,336.5,331.4,453.3,-1,-1,-1,-1
572,24.0,1137.4,279.1,224.1,503.9,-1,-1,-1,-1
572,22.0,885.6,265.8,221.4,494.3,-1,-1,-1,-1
572,19.0,588.3,376.0,227.1,307.8,-1,-1,-1,-1
572,4.0,615.3,369.9,328.4,390.8,-1,-1,-1,-1
572,2.0,1092.8,366.5,313.9,484.0,-1,-1,-1,-1
572,1.0,632.1,343.6,429.0,515.0,-1,-1,-1,-1
573,33.0,1526.9,299.2,232.2,392.7,-1,-1,-1,-1
573,32.0,1575.5,384.8,302.4,379.4,-1,-1,-1,-1
573,31.0,1349.3,256.3,234.2,513.8,-1,-1,-1,-1
573,30.0,1329.8,336.8,326.7,456.3,-1,-1,-1,-1
573,24.0,1125.9,281.0,222.8,510.1,-1,-1,-1,-1
573,22.0,884.2,270.5,212.0,487.5,-1,-1,-1,-1
573,19.0,585.2,388.1,217.3,297.0,-1,-1,-1,-1
573,4.0,611.2,369.9,320.3,398.2,-1,-1,-1,-1
573,2.0,1077.3,364.5,313.2,488.0,-1,-1,-1,-1
573,1.0,629.1,346.3,407.7,514.3,-1,-1,-1,-1
574,33.0,1518.8,300.2,243.0,392.3,-1,-1,-1,-1
574,32.0,1575.5,383.4,305.1,380.7,-1,-1,-1,-1
574,31.0,1344.6,254.6,237.6,512.2,-1,-1,-1,-1
574,30.0,1322.3,338.9,330.1,456.3,-1,-1,-1,-1
574,24.0,1120.5,281.6,218.7,507.4,-1,-1,-1,-1
574,23.0,759.4,295.7,155.2,394.9,-1,-1,-1,-1
574,22.0,874.1,271.2,213.3,490.2,-1,-1,-1,-1
574,19.0,581.9,386.8,230.8,299.0,-1,-1,-1,-1
574,4.0,597.4,375.3,324.0,383.4,-1,-1,-1,-1
574,2.0,1068.5,368.9,311.8,484.3,-1,-1,-1,-1
574,1.0,629.1,345.1,395.5,514.2,-1,-1,-1,-1
575,33.0,1520.1,301.9,253.8,392.0,-1,-1,-1,-1
575,32.0,1571.4,384.1,305.1,384.8,-1,-1,-1,-1
575,31.0,1339.9,258.4,226.1,513.8,-1,-1,-1,-1
575,30.0,1312.2,344.1,329.4,451.7,-1,-1,-1,-1
575,24.0,1110.4,283.8,220.1,511.3,-1,-1,-1,-1
575,22.0,878.9,274.7,199.8,486.7,-1,-1,-1,-1
575,19.0,578.5,364.5,252.5,328.1,-1,-1,-1,-1
575,4.0,588.6,377.0,324.0,389.8,-1,-1,-1,-1
575,2.0,1053.7,369.2,311.8,487.4,-1,-1,-1,-1
575,1.0,609.2,351.0,400.6,510.3,-1,-1,-1,-1
576,33.0,1528.2,301.7,229.5,393.5,-1,-1,-1,-1
576,32.0,1566.0,385.4,278.1,384.8,-1,-1,-1,-1
576,31.0,1334.5,258.9,223.4,518.7,-1,-1,-1,-1
576,30.0,1306.8,343.9,329.4,455.3,-1,-1,-1,-1
576,24.0,1105.0,286.4,220.1,508.1,-1,-1,-1,-1
576,22.0,891.0,266.1,183.6,494.6,-1,-1,-1,-1
576,19.0,577.5,355.7,262.2,349.0,-1,-1,-1,-1
576,4.0,586.2,376.0,320.3,400.3,-1,-1,-1,-1
576,2.0,1046.2,369.6,309.2,489.0,-1,-1,-1,-1
576,1.0,596.7,353.7,402.3,509.0,-1,-1,-1,-1
577,33.0,1536.3,303.4,216.0,393.2,-1,-1,-1,-1
577,32.0,1563.3,390.8,278.1,386.1,-1,-1,-1,-1
577,31.0,1330.4,261.7,220.7,515.9,-1,-1,-1,-1
577,30.0,1296.0,350.3,326.7,452.2,-1,-1,-1,-1
577,24.0,1096.9,290.6,220.1,501.9,-1,-1,-1,-1
577,22.0,876.2,224.8,187.7,536.6,-1,-1,-1,-1
577,20.0,774.9,218.4,202.5,526.8,-1,-1,-1,-1
577,19.0,575.8,380.7,225.5,333.5,-1,-1,-1,-1
577,4.0,578.5,378.7,306.5,401.6,-1,-1,-1,-1
577,2.0,1032.8,374.6,309.2,486.0,-1,-1,-1,-1
577,1.0,592.0,359.8,391.5,506.2,-1,-1,-1,-1
578,33.0,1536.3,304.4,213.3,394.2,-1,-1,-1,-1
578,32.0,1559.2,390.8,280.8,388.8,-1,-1,-1,-1
578,31.0,1324.4,263.8,221.4,519.9,-1,-1,-1,-1
578,30.0,1287.2,352.4,330.1,452.3,-1,-1,-1,-1
578,24.0,1090.1,292.8,220.1,489.5,-1,-1,-1,-1
578,22.0,853.9,213.5,205.2,550.6,-1,-1,-1,-1
578,20.0,761.4,220.2,203.9,524.3,-1,-1,-1,-1
578,19.0,570.7,380.4,229.8,329.7,-1,-1,-1,-1
578,4.0,570.7,376.7,313.5,430.0,-1,-1,-1,-1
578,2.0,1024.7,373.6,309.2,489.0,-1,-1,-1,-1
578,1.0,587.2,360.5,386.1,506.2,-1,-1,-1,-1
579,33.0,1532.2,307.8,216.0,394.9,-1,-1,-1,-1
579,32.0,1549.8,396.2,310.5,384.1,-1,-1,-1,-1
579,31.0,1319.0,267.0,221.4,510.6,-1,-1,-1,-1
579,30.0,1270.4,354.4,337.5,455.0,-1,-1,-1,-1
579,24.0,1082.7,296.3,217.3,495.5,-1,-1,-1,-1
579,22.0,843.8,226.1,206.6,536.6,-1,-1,-1,-1
579,20.0,748.6,239.8,214.7,503.4,-1,-1,-1,-1
579,19.0,565.7,383.7,240.3,343.9,-1,-1,-1,-1
579,4.0,569.0,385.1,306.5,412.8,-1,-1,-1,-1
579,2.0,1011.2,380.0,309.2,485.3,-1,-1,-1,-1
579,1.0,579.8,364.5,376.7,501.5,-1,-1,-1,-1
580,33.0,1530.9,308.1,216.0,395.2,-1,-1,-1,-1
580,32.0,1547.1,396.9,291.6,384.8,-1,-1,-1,-1
580,31.0,1312.2,266.3,224.1,512.7,-1,-1,-1,-1
580,30.0,1235.2,356.4,364.5,452.9,-1,-1,-1,-1
580,24.0,1077.3,296.5,217.3,490.6,-1,-1,-1,-1
580,22.0,836.3,236.8,209.3,528.0,-1,-1,-1,-1
580,20.0,746.6,241.7,210.6,502.2,-1,-1,-1,-1
580,19.0,563.3,382.7,249.4,348.3,-1,-1,-1,-1
580,4.0,566.0,385.4,314.2,414.4,-1,-1,-1,-1
580,2.0,1002.4,381.4,309.1,484.0,-1,-1,-1,-1
580,1.0,579.8,369.2,367.2,496.8,-1,-1,-1,-1
581,33.0,1528.2,308.8,213.3,394.5,-1,-1,-1,-1
581,32.0,1541.7,397.2,305.1,387.1,-1,-1,-1,-1
581,31.0,1307.5,267.8,222.1,517.9,-1,-1,-1,-1
581,30.0,1250.1,360.8,342.9,450.6,-1,-1,-1,-1
581,24.0,1069.9,298.7,214.7,493.8,-1,-1,-1,-1
581,22.0,823.5,239.6,213.3,525.2,-1,-1,-1,-1
581,20.0,745.2,244.7,202.5,472.2,-1,-1,-1,-1
581,4.0,561.6,385.4,298.3,376.6,-1,-1,-1,-1
581,2.0,991.6,382.7,310.5,482.6,-1,-1,-1,-1
581,1.0,568.0,367.9,363.5,500.9,-1,-1,-1,-1
582,33.0,1525.5,309.5,213.3,395.2,-1,-1,-1,-1
582,32.0,1536.3,397.2,321.3,388.5,-1,-1,-1,-1
582,31.0,1302.1,270.0,223.4,521.1,-1,-1,-1,-1
582,30.0,1256.2,366.9,331.4,447.2,-1,-1,-1,-1
582,24.0,1065.2,300.0,213.3,484.3,-1,-1,-1,-1
582,22.0,814.7,241.7,217.4,525.2,-1,-1,-1,-1
582,20.0,741.8,247.1,202.5,467.1,-1,-1,-1,-1
582,4.0,559.2,384.1,284.5,374.6,-1,-1,-1,-1
582,2.0,984.2,385.1,311.8,481.6,-1,-1,-1,-1
582,1.0,566.3,363.5,356.4,504.6,-1,-1,-1,-1
583,33.0,1522.8,311.5,213.3,398.6,-1,-1,-1,-1
583,32.0,1532.2,399.6,278.1,392.2,-1,-1,-1,-1
583,31.0,1299.4,272.9,219.4,531.7,-1,-1,-1,-1
583,30.0,1246.1,364.5,332.1,451.6,-1,-1,-1,-1
583,24.0,1057.1,302.4,213.3,482.0,-1,-1,-1,-1
583,22.0,809.3,242.2,213.3,526.0,-1,-1,-1,-1
583,20.0,727.0,251.3,212.0,478.4,-1,-1,-1,-1
583,4.0,552.5,392.2,288.6,402.3,-1,-1,-1,-1
583,2.0,970.7,383.7,324.0,488.4,-1,-1,-1,-1
583,1.0,555.2,369.2,365.5,500.2,-1,-1,-1,-1
584,33.0,1518.8,312.9,216.0,417.5,-1,-1,-1,-1
584,32.0,1529.6,399.6,272.7,394.2,-1,-1,-1,-1
584,31.0,1296.0,274.7,218.7,530.6,-1,-1,-1,-1
584,30.0,1238.0,363.5,334.8,453.3,-1,-1,-1,-1
584,24.0,1050.3,304.3,211.9,475.4,-1,-1,-1,-1
584,22.0,808.0,242.8,209.2,524.0,-1,-1,-1,-1
584,20.0,721.6,252.3,218.7,484.8,-1,-1,-1,-1
584,4.0,550.1,393.5,287.6,370.6,-1,-1,-1,-1
584,2.0,963.2,386.8,326.7,487.3,-1,-1,-1,-1
584,1.0,582.5,364.8,349.7,504.6,-1,-1,-1,-1
585,33.0,1514.7,314.0,216.0,460.9,-1,-1,-1,-1
585,32.0,1520.1,401.0,267.3,394.9,-1,-1,-1,-1
585,31.0,1289.9,277.3,216.7,526.0,-1,-1,-1,-1
585,30.0,1229.9,365.9,332.1,455.0,-1,-1,-1,-1
585,24.0,1042.9,306.1,214.7,471.5,-1,-1,-1,-1
585,22.0,803.2,240.5,207.9,516.2,-1,-1,-1,-1
585,20.0,718.2,254.5,228.2,477.2,-1,-1,-1,-1
585,2.0,891.7,388.1,379.3,485.3,-1,-1,-1,-1
585,1.0,541.4,376.0,399.6,495.5,-1,-1,-1,-1
586,33.0,1513.4,314.4,218.7,462.5,-1,-1,-1,-1
586,32.0,1514.7,402.6,286.2,395.2,-1,-1,-1,-1
586,31.0,1285.9,277.6,218.0,522.3,-1,-1,-1,-1
586,30.0,1223.8,366.9,330.1,455.3,-1,-1,-1,-1
586,24.0,1040.2,307.5,214.7,471.5,-1,-1,-1,-1
586,22.0,799.2,241.1,209.2,522.3,-1,-1,-1,-1
586,20.0,713.5,255.5,222.8,466.8,-1,-1,-1,-1
586,2.0,945.7,387.8,333.4,484.3,-1,-1,-1,-1
586,1.0,542.0,386.8,419.9,484.7,-1,-1,-1,-1
587,33.0,1508.0,315.1,216.0,460.5,-1,-1,-1,-1
587,32.0,1405.4,407.7,434.7,392.2,-1,-1,-1,-1
587,31.0,1280.5,278.1,216.7,515.0,-1,-1,-1,-1
587,30.0,1214.3,367.2,351.7,454.3,-1,-1,-1,-1
587,24.0,1033.4,308.8,211.9,467.4,-1,-1,-1,-1
587,23.0,548.8,337.7,298.3,303.6,-1,-1,-1,-1
587,22.0,792.5,242.8,209.2,509.8,-1,-1,-1,-1
587,20.0,700.0,257.7,234.9,478.1,-1,-1,-1,-1
587,2.0,932.9,389.5,405.0,484.0,-1,-1,-1,-1
587,1.0,533.2,383.1,465.8,486.3,-1,-1,-1,-1
588,33.0,1505.2,315.4,213.3,468.3,-1,-1,-1,-1
588,32.0,1458.0,408.4,378.0,391.5,-1,-1,-1,-1
588,31.0,1273.7,278.8,219.4,521.1,-1,-1,-1,-1
588,30.0,1208.2,368.2,318.6,455.3,-1,-1,-1,-1
588,24.0,1030.1,309.5,211.9,466.8,-1,-1,-1,-1
588,23.0,545.1,338.7,288.6,305.9,-1,-1,-1,-1
588,22.0,786.4,245.7,212.0,506.2,-1,-1,-1,-1
588,20.0,703.4,257.0,226.8,467.9,-1,-1,-1,-1
588,4.0,530.2,396.6,326.4,412.1,-1,-1,-1,-1
588,2.0,926.8,390.8,407.7,480.6,-1,-1,-1,-1
588,1.0,528.2,375.6,477.6,493.8,-1,-1,-1,-1
589,33.0,1497.2,317.8,213.3,454.4,-1,-1,-1,-1
589,32.0,1495.8,409.7,329.4,392.2,-1,-1,-1,-1
589,31.0,1266.3,282.0,218.7,507.1,-1,-1,-1,-1
589,30.0,1198.1,370.6,377.3,453.6,-1,-1,-1,-1
589,24.0,1023.3,310.8,217.3,466.8,-1,-1,-1,-1
589,22.0,777.6,251.8,214.7,502.2,-1,-1,-1,-1
589,20.0,700.0,256.8,226.8,461.4,-1,-1,-1,-1
589,4.0,523.5,396.9,312.2,410.4,-1,-1,-1,-1
589,2.0,911.2,392.2,406.4,481.3,-1,-1,-1,-1
589,1.0,522.5,375.3,476.6,490.7,-1,-1,-1,-1
590,33.0,1493.1,318.8,213.3,454.8,-1,-1,-1,-1
590,32.0,1489.1,407.0,334.8,396.9,-1,-1,-1,-1
590,31.0,1261.6,282.8,220.7,502.2,-1,-1,-1,-1
590,30.0,1192.1,369.2,352.3,453.6,-1,-1,-1,-1
590,24.0,1015.2,310.8,222.8,466.8,-1,-1,-1,-1
590,22.0,775.6,293.0,214.7,459.0,-1,-1,-1,-1
590,20.0,693.9,255.3,210.6,423.1,-1,-1,-1,-1
590,4.0,520.1,397.6,315.6,423.2,-1,-1,-1,-1
590,2.0,904.5,395.6,401.0,479.3,-1,-1,-1,-1
590,1.0,517.0,376.0,460.4,490.1,-1,-1,-1,-1
591,33.0,1489.1,320.3,218.7,450.6,-1,-1,-1,-1
591,32.0,1481.0,412.8,329.4,393.2,-1,-1,-1,-1
591,31.0,1255.5,283.3,221.4,499.0,-1,-1,-1,-1
591,30.0,1184.0,369.9,375.3,453.6,-1,-1,-1,-1
591,24.0,1005.8,301.4,224.1,478.9,-1,-1,-1,-1
591,22.0,764.8,258.0,221.4,494.6,-1,-1,-1,-1
591,20.0,684.5,258.5,244.4,450.9,-1,-1,-1,-1
591,4.0,507.6,399.9,326.7,408.7,-1,-1,-1,-1
591,2.0,896.4,396.6,406.3,479.6,-1,-1,-1,-1
591,1.0,509.6,380.7,441.4,488.0,-1,-1,-1,-1
592,33.0,1483.7,320.6,221.4,453.6,-1,-1,-1,-1
592,32.0,1475.6,413.4,334.8,389.8,-1,-1,-1,-1
592,31.0,1249.4,282.2,226.1,498.2,-1,-1,-1,-1
592,30.0,1178.6,370.2,371.2,453.3,-1,-1,-1,-1
592,24.0,999.0,269.8,226.8,511.8,-1,-1,-1,-1
592,22.0,758.0,254.0,225.5,499.3,-1,-1,-1,-1
592,20.0,678.7,260.2,245.4,456.6,-1,-1,-1,-1
592,4.0,501.5,398.6,330.1,399.3,-1,-1,-1,-1
592,2.0,887.0,395.6,405.0,477.2,-1,-1,-1,-1
592,1.0,504.2,381.0,446.9,484.3,-1,-1,-1,-1
593,33.0,1476.9,319.8,221.4,449.0,-1,-1,-1,-1
593,32.0,1468.8,412.4,334.8,389.5,-1,-1,-1,-1
593,31.0,1244.7,281.5,226.8,491.4,-1,-1,-1,-1
593,30.0,1172.5,368.6,370.6,450.9,-1,-1,-1,-1
593,24.0,992.3,231.4,228.1,544.9,-1,-1,-1,-1
593,22.0,754.0,253.1,222.8,495.4,-1,-1,-1,-1
593,20.0,679.1,256.3,244.3,457.8,-1,-1,-1,-1
593,4.0,492.8,395.2,340.9,409.4,-1,-1,-1,-1
593,2.0,873.5,393.5,409.0,475.2,-1,-1,-1,-1
593,1.0,504.2,380.7,438.8,484.7,-1,-1,-1,-1
594,33.0,1472.9,310.3,218.7,459.8,-1,-1,-1,-1
594,32.0,1464.8,412.4,337.5,389.5,-1,-1,-1,-1
594,31.0,1240.7,259.5,224.1,505.9,-1,-1,-1,-1
594,30.0,1169.1,366.9,367.2,452.6,-1,-1,-1,-1
594,24.0,986.9,222.8,252.5,551.5,-1,-1,-1,-1
594,22.0,753.3,233.0,216.0,516.2,-1,-1,-1,-1
594,20.0,677.4,255.5,237.9,450.6,-1,-1,-1,-1
594,4.0,490.7,393.9,328.7,416.1,-1,-1,-1,-1
594,2.0,876.2,392.2,402.3,475.9,-1,-1,-1,-1
594,1.0,492.8,374.0,440.1,470.5,-1,-1,-1,-1
595,33.0,1471.5,255.3,240.3,522.3,-1,-1,-1,-1
595,32.0,1459.4,411.8,348.3,390.8,-1,-1,-1,-1
595,31.0,1235.2,205.4,240.3,568.2,-1,-1,-1,-1
595,30.0,1165.7,367.2,370.6,453.6,-1,-1,-1,-1
595,24.0,982.1,235.2,275.4,538.3,-1,-1,-1,-1
595,22.0,754.0,210.3,218.7,536.3,-1,-1,-1,-1
595,20.0,677.4,255.0,242.0,451.7,-1,-1,-1,-1
595,4.0,487.4,393.5,325.4,411.1,-1,-1,-1,-1
595,2.0,868.1,394.2,426.6,474.5,-1,-1,-1,-1
595,1.0,486.7,369.2,442.8,480.6,-1,-1,-1,-1
596,33.0,1468.8,239.8,259.2,548.6,-1,-1,-1,-1
596,32.0,1458.0,412.4,345.6,390.8,-1,-1,-1,-1
596,31.0,1227.2,206.0,284.8,577.0,-1,-1,-1,-1
596,30.0,1163.7,365.9,371.2,455.0,-1,-1,-1,-1
596,24.0,981.5,228.5,271.4,546.4,-1,-1,-1,-1
596,22.0,752.0,218.7,240.3,527.2,-1,-1,-1,-1
596,20.0,678.4,253.1,240.3,452.9,-1,-1,-1,-1
596,4.0,485.0,394.9,333.8,407.7,-1,-1,-1,-1
596,2.0,867.4,392.9,432.0,475.2,-1,-1,-1,-1
596,1.0,486.0,369.2,442.8,490.7,-1,-1,-1,-1
597,33.0,1466.1,242.2,280.8,544.9,-1,-1,-1,-1
597,32.0,1458.0,414.1,345.6,387.8,-1,-1,-1,-1
597,31.0,1229.2,206.0,284.2,573.6,-1,-1,-1,-1
597,30.0,1164.4,367.9,374.6,453.6,-1,-1,-1,-1
597,24.0,981.5,231.0,268.7,543.2,-1,-1,-1,-1
597,22.0,747.2,234.1,260.5,511.8,-1,-1,-1,-1
597,20.0,678.4,254.1,237.6,438.4,-1,-1,-1,-1
597,4.0,483.3,392.9,327.4,410.4,-1,-1,-1,-1
597,2.0,869.4,392.2,423.9,475.9,-1,-1,-1,-1
597,1.0,485.0,359.8,445.2,498.8,-1,-1,-1,-1
598,33.0,1463.4,237.1,283.5,547.3,-1,-1,-1,-1
598,32.0,1456.7,415.5,372.6,387.8,-1,-1,-1,-1
598,31.0,1229.9,206.0,283.5,573.6,-1,-1,-1,-1
598,30.0,1165.1,368.6,373.9,453.6,-1,-1,-1,-1
598,24.0,982.1,235.6,274.0,538.7,-1,-1,-1,-1
598,22.0,747.9,230.7,259.2,515.9,-1,-1,-1,-1
598,20.0,679.1,254.5,238.9,441.5,-1,-1,-1,-1
598,4.0,483.0,392.9,331.1,422.6,-1,-1,-1,-1
598,2.0,867.4,391.2,429.3,476.9,-1,-1,-1,-1
598,1.0,484.7,373.3,444.2,484.0,-1,-1,-1,-1
599,33.0,1466.1,236.6,280.8,554.5,-1,-1,-1,-1
599,32.0,1460.7,416.1,356.4,388.5,-1,-1,-1,-1
599,31.0,1228.5,207.4,288.9,573.6,-1,-1,-1,-1
599,30.0,1167.1,369.9,377.3,452.2,-1,-1,-1,-1
599,24.0,982.1,236.4,278.1,537.8,-1,-1,-1,-1
599,22.0,752.6,233.6,256.5,513.0,-1,-1,-1,-1
599,20.0,679.4,253.1,238.6,444.2,-1,-1,-1,-1
599,4.0,485.7,394.5,333.8,412.8,-1,-1,-1,-1
599,2.0,870.1,394.9,430.7,473.2,-1,-1,-1,-1
599,1.0,486.7,366.5,448.2,488.7,-1,-1,-1,-1
600,33.0,1468.8,249.4,278.1,539.0,-1,-1,-1,-1
600,32.0,1463.4,416.8,351.0,389.1,-1,-1,-1,-1
600,31.0,1235.9,210.6,278.8,569.0,-1,-1,-1,-1
600,30.0,1171.8,371.2,373.9,452.2,-1,-1,-1,-1
600,24.0,985.5,236.3,275.4,536.6,-1,-1,-1,-1
600,22.0,753.3,232.5,259.2,512.7,-1,-1,-1,-1
600,20.0,681.1,253.3,236.2,465.6,-1,-1,-1,-1
600,4.0,487.4,392.9,340.2,411.1,-1,-1,-1,-1
600,2.0,874.8,396.2,399.6,471.8,-1,-1,-1,-1
600,1.0,489.4,371.9,450.9,486.0,-1,-1,-1,-1
601,33.0,1475.6,255.8,278.1,534.6,-1,-1,-1,-1
601,32.0,1468.8,417.2,340.2,390.2,-1,-1,-1,-1
601,31.0,1238.6,208.4,282.8,578.0,-1,-1,-1,-1
601,30.0,1175.9,372.6,375.3,450.9,-1,-1,-1,-1
601,24.0,992.3,235.1,272.7,539.8,-1,-1,-1,-1
601,22.0,758.0,229.7,257.9,516.2,-1,-1,-1,-1
601,20.0,684.8,251.4,243.3,456.0,-1,-1,-1,-1
601,4.0,494.4,393.5,326.4,406.3,-1,-1,-1,-1
601,2.0,881.6,395.9,398.2,472.2,-1,-1,-1,-1
601,1.0,495.5,379.4,450.9,478.6,-1,-1,-1,-1
