819,136.0,1156.3,416.8,202.5,394.5,-1,-1,-1,-1
819,132.0,1418.9,344.8,224.1,422.7,-1,-1,-1,-1
819,129.0,1634.9,335.3,153.9,386.3,-1,-1,-1,-1
819,120.0,234.6,606.2,239.6,445.5,-1,-1,-1,-1
819,90.0,290.4,551.8,262.4,447.2,-1,-1,-1,-1
820,157.0,663.9,538.3,208.9,420.2,-1,-1,-1,-1
820,154.0,1042.9,442.5,187.7,409.4,-1,-1,-1,-1
820,143.0,743.2,465.8,209.2,435.4,-1,-1,-1,-1
820,136.0,1202.9,421.2,159.3,386.1,-1,-1,-1,-1
820,132.0,1412.1,347.6,232.2,418.5,-1,-1,-1,-1
820,129.0,1637.6,334.0,151.2,386.3,-1,-1,-1,-1
820,120.0,244.7,606.8,269.3,442.8,-1,-1,-1,-1
820,90.0,344.6,552.2,214.0,444.2,-1,-1,-1,-1
821,157.0,670.6,538.0,206.2,419.8,-1,-1,-1,-1
821,154.0,1045.6,442.5,189.0,408.0,-1,-1,-1,-1
821,143.0,745.2,465.4,218.7,439.1,-1,-1,-1,-1
821,136.0,1197.5,420.2,171.4,388.5,-1,-1,-1,-1
821,132.0,1416.2,348.6,229.5,416.8,-1,-1,-1,-1
821,129.0,1634.9,333.6,153.9,386.6,-1,-1,-1,-1
821,120.0,232.7,606.2,270.2,442.8,-1,-1,-1,-1
821,90.0,303.8,551.5,253.1,444.2,-1,-1,-1,-1
822,157.0,676.0,538.7,201.5,418.5,-1,-1,-1,-1
822,154.0,1049.0,442.8,175.5,407.0,-1,-1,-1,-1
822,143.0,764.1,465.4,203.8,439.1,-1,-1,-1,-1
822,136.0,1199.5,420.5,164.7,388.1,-1,-1,-1,-1
822,132.0,1417.5,348.3,218.7,417.1,-1,-1,-1,-1
822,129.0,1684.8,334.0,105.3,384.9,-1,-1,-1,-1
822,120.0,257.7,602.8,181.1,445.5,-1,-1,-1,-1
822,90.0,345.1,550.1,208.4,441.5,-1,-1,-1,-1
823,157.0,673.7,540.0,214.7,418.5,-1,-1,-1,-1
823,154.0,1049.0,442.8,180.9,406.4,-1,-1,-1,-1
823,143.0,726.3,466.4,206.5,436.7,-1,-1,-1,-1
823,136.0,1192.7,419.5,170.1,389.1,-1,-1,-1,-1
823,132.0,1416.2,348.6,164.7,416.8,-1,-1,-1,-1
823,129.0,1638.9,334.3,148.5,385.3,-1,-1,-1,-1
823,120.0,238.6,603.8,200.5,445.2,-1,-1,-1,-1
823,90.0,364.8,548.4,189.7,431.7,-1,-1,-1,-1
824,157.0,662.2,536.6,221.4,421.2,-1,-1,-1,-1
824,154.0,1053.7,441.1,163.3,408.0,-1,-1,-1,-1
824,143.0,757.4,467.1,178.2,436.7,-1,-1,-1,-1
824,136.0,1154.9,434.4,210.6,374.3,-1,-1,-1,-1
824,132.0,1420.2,347.6,148.5,417.2,-1,-1,-1,-1
824,129.0,1645.7,332.1,143.1,387.5,-1,-1,-1,-1
824,120.0,256.2,597.7,183.6,449.9,-1,-1,-1,-1
824,90.0,371.9,546.8,195.8,440.1,-1,-1,-1,-1
825,157.0,660.5,532.6,224.4,425.2,-1,-1,-1,-1
825,154.0,1057.1,440.4,156.6,408.7,-1,-1,-1,-1
825,143.0,762.1,466.4,221.4,437.4,-1,-1,-1,-1
825,136.0,1150.9,419.2,218.7,388.8,-1,-1,-1,-1
825,132.0,1421.6,347.3,145.8,416.8,-1,-1,-1,-1
825,129.0,1644.3,331.1,143.1,388.5,-1,-1,-1,-1
825,120.0,235.1,602.4,216.5,445.2,-1,-1,-1,-1
825,90.0,372.9,546.8,207.9,444.2,-1,-1,-1,-1
826,157.0,674.7,535.3,217.0,422.5,-1,-1,-1,-1
826,154.0,1058.4,440.4,152.6,408.7,-1,-1,-1,-1
826,143.0,766.8,466.4,225.5,437.4,-1,-1,-1,-1
826,136.0,1158.3,421.2,211.9,386.8,-1,-1,-1,-1
826,132.0,1422.9,346.3,140.4,417.2,-1,-1,-1,-1
826,129.0,1643.0,330.4,145.8,387.8,-1,-1,-1,-1
826,120.0,232.9,603.8,216.0,445.2,-1,-1,-1,-1
826,90.0,360.5,546.1,230.9,444.2,-1,-1,-1,-1
827,157.0,680.7,535.3,211.6,421.2,-1,-1,-1,-1
827,154.0,1059.8,439.8,155.2,408.0,-1,-1,-1,-1
827,143.0,765.5,466.4,232.2,438.1,-1,-1,-1,-1
827,136.0,1162.4,421.2,205.2,386.1,-1,-1,-1,-1
827,132.0,1424.2,346.3,143.1,416.5,-1,-1,-1,-1
827,129.0,1649.7,329.4,137.7,388.8,-1,-1,-1,-1
827,120.0,247.7,604.1,209.2,442.8,-1,-1,-1,-1
827,90.0,354.7,548.1,234.9,444.2,-1,-1,-1,-1
828,160.0,1245.4,417.2,126.9,391.5,-1,-1,-1,-1
828,159.0,1526.9,365.9,191.7,302.4,-1,-1,-1,-1
828,157.0,679.7,533.2,225.5,421.2,-1,-1,-1,-1
828,154.0,1062.5,439.8,166.0,408.0,-1,-1,-1,-1
828,143.0,770.2,465.4,236.2,435.0,-1,-1,-1,-1
828,132.0,1428.3,345.6,140.4,417.1,-1,-1,-1,-1
828,129.0,1684.8,330.4,105.3,382.4,-1,-1,-1,-1
828,120.0,259.2,602.4,203.2,445.2,-1,-1,-1,-1
828,90.0,386.1,548.8,185.0,440.1,-1,-1,-1,-1
829,160.0,1252.8,419.2,122.8,387.4,-1,-1,-1,-1
829,159.0,1535.0,374.6,180.9,306.5,-1,-1,-1,-1
829,157.0,666.2,534.9,249.8,418.2,-1,-1,-1,-1
829,154.0,1064.5,439.4,162.0,409.1,-1,-1,-1,-1
829,143.0,780.3,464.4,210.6,438.1,-1,-1,-1,-1
829,132.0,1429.7,345.3,153.9,417.5,-1,-1,-1,-1
829,129.0,1676.7,330.4,116.1,382.4,-1,-1,-1,-1
829,120.0,266.6,602.8,185.6,442.8,-1,-1,-1,-1
829,90.0,389.1,548.1,182.2,438.8,-1,-1,-1,-1
830,160.0,1237.3,416.5,139.1,390.8,-1,-1,-1,-1
830,159.0,1536.3,384.8,164.7,295.7,-1,-1,-1,-1
830,157.0,678.0,537.3,219.7,418.5,-1,-1,-1,-1
830,154.0,1066.5,439.8,163.4,408.0,-1,-1,-1,-1
830,143.0,788.4,464.7,187.7,438.4,-1,-1,-1,-1
830,132.0,1431.0,345.3,137.7,417.5,-1,-1,-1,-1
830,129.0,1661.9,330.4,132.3,381.0,-1,-1,-1,-1
830,120.0,262.6,596.0,196.4,450.9,-1,-1,-1,-1
830,90.0,404.3,548.4,166.7,431.7,-1,-1,-1,-1
831,160.0,1258.2,415.8,120.2,390.8,-1,-1,-1,-1
831,159.0,1537.7,394.9,172.8,289.6,-1,-1,-1,-1
831,157.0,700.7,541.0,197.1,413.4,-1,-1,-1,-1
831,154.0,1067.8,440.1,168.8,407.0,-1,-1,-1,-1
831,143.0,789.8,464.4,222.8,438.8,-1,-1,-1,-1
831,132.0,1436.4,344.9,129.6,417.8,-1,-1,-1,-1
831,129.0,1691.6,330.1,105.3,382.7,-1,-1,-1,-1
831,120.0,275.2,598.7,181.7,448.2,-1,-1,-1,-1
831,90.0,415.5,547.8,155.9,437.7,-1,-1,-1,-1
832,160.0,1265.0,414.5,118.8,392.2,-1,-1,-1,-1
832,157.0,704.7,545.7,199.8,408.7,-1,-1,-1,-1
832,154.0,1071.2,440.1,166.1,407.0,-1,-1,-1,-1
832,143.0,808.7,464.4,216.0,437.4,-1,-1,-1,-1
832,132.0,1440.5,341.2,140.4,421.5,-1,-1,-1,-1
832,129.0,1645.7,330.1,156.6,381.4,-1,-1,-1,-1
832,120.0,257.9,602.8,195.8,442.8,-1,-1,-1,-1
832,90.0,411.8,546.8,164.0,440.1,-1,-1,-1,-1
833,160.0,1275.1,414.5,110.0,392.2,-1,-1,-1,-1
833,157.0,697.3,535.6,203.8,417.5,-1,-1,-1,-1
833,154.0,1073.2,439.4,158.0,407.7,-1,-1,-1,-1
833,143.0,813.4,465.1,214.7,436.7,-1,-1,-1,-1
833,132.0,1443.2,344.2,137.7,417.8,-1,-1,-1,-1
833,129.0,1641.6,328.4,159.3,383.1,-1,-1,-1,-1
833,120.0,287.6,604.8,176.9,440.1,-1,-1,-1,-1
833,90.0,415.1,545.7,162.7,445.2,-1,-1,-1,-1
834,160.0,1279.1,414.5,106.0,391.5,-1,-1,-1,-1
834,157.0,714.2,544.4,182.2,408.7,-1,-1,-1,-1
834,154.0,1076.6,439.4,155.2,407.0,-1,-1,-1,-1
834,143.0,820.1,465.8,206.6,436.1,-1,-1,-1,-1
834,132.0,1445.9,342.4,132.3,419.7,-1,-1,-1,-1
834,129.0,1717.2,328.4,86.4,381.7,-1,-1,-1,-1
834,120.0,267.5,598.1,202.3,446.8,-1,-1,-1,-1
834,90.0,437.1,546.1,154.6,444.2,-1,-1,-1,-1
835,162.0,1483.7,342.9,167.4,191.7,-1,-1,-1,-1
835,161.0,248.1,522.8,215.3,283.2,-1,-1,-1,-1
835,160.0,1274.4,413.8,113.4,393.5,-1,-1,-1,-1
835,157.0,710.8,536.6,189.0,417.2,-1,-1,-1,-1
835,154.0,1081.3,439.4,158.0,407.0,-1,-1,-1,-1
835,143.0,822.2,465.8,203.8,435.4,-1,-1,-1,-1
835,132.0,1447.2,344.9,126.9,416.5,-1,-1,-1,-1
835,129.0,1729.4,329.7,75.6,380.4,-1,-1,-1,-1
835,120.0,287.9,585.2,184.3,457.6,-1,-1,-1,-1
835,90.0,426.6,546.1,181.6,444.2,-1,-1,-1,-1
836,161.0,233.2,615.9,383.4,247.4,-1,-1,-1,-1
836,160.0,1204.9,414.5,184.3,390.8,-1,-1,-1,-1
836,157.0,708.1,527.5,176.9,424.2,-1,-1,-1,-1
836,154.0,1086.1,438.4,143.1,408.0,-1,-1,-1,-1
836,143.0,828.2,465.1,191.7,435.4,-1,-1,-1,-1
836,132.0,1448.6,341.0,137.7,419.7,-1,-1,-1,-1
836,129.0,1711.8,328.1,94.5,382.1,-1,-1,-1,-1
836,120.0,301.1,602.8,147.1,440.1,-1,-1,-1,-1
836,90.0,414.8,545.4,207.2,442.8,-1,-1,-1,-1
837,161.0,299.7,604.1,328.7,303.8,-1,-1,-1,-1
837,160.0,1266.3,413.8,124.2,390.2,-1,-1,-1,-1
837,157.0,715.5,540.7,160.7,410.4,-1,-1,-1,-1
837,154.0,1089.5,439.4,240.3,408.4,-1,-1,-1,-1
837,143.0,834.3,465.1,182.2,435.4,-1,-1,-1,-1
837,132.0,1451.2,341.9,113.4,418.2,-1,-1,-1,-1
837,129.0,1710.5,328.7,94.5,380.7,-1,-1,-1,-1
837,120.0,301.4,603.8,329.4,431.7,-1,-1,-1,-1
837,90.0,426.9,543.4,186.3,444.2,-1,-1,-1,-1
838,160.0,1195.4,414.5,197.8,390.2,-1,-1,-1,-1
838,157.0,718.2,542.4,144.5,409.4,-1,-1,-1,-1
838,154.0,1092.8,438.8,243.0,408.4,-1,-1,-1,-1
838,143.0,845.1,465.1,167.4,434.0,-1,-1,-1,-1
838,132.0,1452.6,342.2,110.7,417.1,-1,-1,-1,-1
838,129.0,1649.7,328.7,159.3,380.7,-1,-1,-1,-1
838,120.0,247.6,602.8,376.8,437.4,-1,-1,-1,-1
838,90.0,449.6,544.7,159.3,442.8,-1,-1,-1,-1
839,160.0,1279.1,416.1,111.4,388.5,-1,-1,-1,-1
839,157.0,717.5,542.0,136.3,410.4,-1,-1,-1,-1
839,154.0,1087.4,440.8,252.4,405.0,-1,-1,-1,-1
839,143.0,813.4,463.7,198.5,432.7,-1,-1,-1,-1
839,132.0,1449.9,343.1,151.2,415.0,-1,-1,-1,-1
839,129.0,1694.2,329.9,126.9,379.5,-1,-1,-1,-1
839,120.0,250.4,602.8,209.9,440.1,-1,-1,-1,-1
839,90.0,464.4,546.1,125.5,442.8,-1,-1,-1,-1
840,160.0,1273.7,415.5,138.4,387.8,-1,-1,-1,-1
840,157.0,718.2,543.4,141.8,409.1,-1,-1,-1,-1
840,154.0,1057.7,441.1,220.1,404.0,-1,-1,-1,-1
840,143.0,839.0,463.7,174.2,432.7,-1,-1,-1,-1
840,132.0,1427.0,347.0,137.7,411.8,-1,-1,-1,-1
840,129.0,1722.6,329.6,86.4,379.9,-1,-1,-1,-1
840,120.0,246.5,608.9,168.9,433.4,-1,-1,-1,-1
840,90.0,480.3,544.0,116.8,442.8,-1,-1,-1,-1
841,160.0,1271.7,417.2,157.9,386.1,-1,-1,-1,-1
841,157.0,737.1,543.0,131.0,408.7,-1,-1,-1,-1
841,154.0,1051.7,442.1,216.0,402.3,-1,-1,-1,-1
841,143.0,845.1,463.7,183.6,433.4,-1,-1,-1,-1
841,132.0,1418.9,349.0,156.6,406.4,-1,-1,-1,-1
841,129.0,1640.2,330.8,183.6,376.0,-1,-1,-1,-1
841,120.0,240.1,610.5,268.1,431.7,-1,-1,-1,-1
841,90.0,485.3,543.7,116.8,444.5,-1,-1,-1,-1
842,160.0,1269.7,416.5,119.5,384.1,-1,-1,-1,-1
842,157.0,738.5,542.7,144.5,409.1,-1,-1,-1,-1
842,154.0,1045.6,441.1,206.5,404.0,-1,-1,-1,-1
842,143.0,830.9,463.1,139.0,427.3,-1,-1,-1,-1
842,132.0,1458.0,347.6,137.7,405.0,-1,-1,-1,-1
842,129.0,1644.3,331.1,178.2,375.0,-1,-1,-1,-1
842,120.0,211.3,612.2,212.6,428.0,-1,-1,-1,-1
842,90.0,477.2,542.7,124.9,433.4,-1,-1,-1,-1
843,160.0,1267.7,414.5,112.1,384.8,-1,-1,-1,-1
843,157.0,739.8,543.4,139.0,406.4,-1,-1,-1,-1
843,154.0,1044.9,441.5,203.8,404.3,-1,-1,-1,-1
843,143.0,819.5,463.4,168.8,416.8,-1,-1,-1,-1
843,132.0,1462.1,349.3,145.8,405.3,-1,-1,-1,-1
843,129.0,1659.2,330.1,170.1,374.6,-1,-1,-1,-1
843,120.0,185.0,680.7,240.3,361.5,-1,-1,-1,-1
843,90.0,483.0,542.4,118.8,420.2,-1,-1,-1,-1
844,161.0,305.8,606.5,147.1,435.7,-1,-1,-1,-1
844,160.0,1248.8,411.8,128.2,370.6,-1,-1,-1,-1
844,157.0,746.6,542.0,245.7,406.4,-1,-1,-1,-1
844,154.0,1061.1,444.2,175.5,394.2,-1,-1,-1,-1
844,143.0,821.5,461.0,143.1,397.6,-1,-1,-1,-1
844,132.0,1470.2,352.4,140.4,399.6,-1,-1,-1,-1
844,129.0,1672.7,330.4,178.2,363.5,-1,-1,-1,-1
844,120.0,178.0,660.8,220.9,371.3,-1,-1,-1,-1
844,90.0,460.7,540.0,135.0,418.5,-1,-1,-1,-1
845,164.0,1373.6,433.4,201.8,253.8,-1,-1,-1,-1
845,161.0,311.5,605.5,149.2,434.7,-1,-1,-1,-1
845,160.0,1235.9,409.7,140.4,372.6,-1,-1,-1,-1
845,157.0,751.3,543.4,209.2,405.0,-1,-1,-1,-1
845,154.0,909.2,523.8,287.5,318.6,-1,-1,-1,-1
845,143.0,819.5,459.0,137.7,409.7,-1,-1,-1,-1
845,132.0,1474.2,353.0,148.5,401.0,-1,-1,-1,-1
845,129.0,1674.0,329.7,183.6,364.2,-1,-1,-1,-1
845,120.0,178.5,662.9,220.1,271.3,-1,-1,-1,-1
845,90.0,461.0,536.6,135.7,417.2,-1,-1,-1,-1
846,164.0,1343.2,438.1,229.5,251.1,-1,-1,-1,-1
846,161.0,312.9,604.1,155.2,436.1,-1,-1,-1,-1
846,160.0,1226.5,410.4,148.5,371.2,-1,-1,-1,-1
846,157.0,756.7,544.0,187.6,403.7,-1,-1,-1,-1
846,154.0,908.6,516.7,280.8,324.3,-1,-1,-1,-1
846,143.0,819.5,457.7,135.0,424.6,-1,-1,-1,-1
846,132.0,1472.9,351.7,162.0,401.6,-1,-1,-1,-1
846,129.0,1674.0,327.9,191.7,368.0,-1,-1,-1,-1
846,120.0,175.0,657.5,182.8,260.5,-1,-1,-1,-1
846,90.0,456.3,534.6,135.0,421.2,-1,-1,-1,-1
847,166.0,455.3,680.7,313.5,277.1,-1,-1,-1,-1
847,164.0,1332.5,427.3,221.4,238.3,-1,-1,-1,-1
847,163.0,1645.7,324.8,148.5,359.6,-1,-1,-1,-1
847,161.0,312.5,601.8,160.6,437.7,-1,-1,-1,-1
847,160.0,1220.4,411.8,156.6,369.9,-1,-1,-1,-1
847,157.0,757.4,546.1,179.5,403.7,-1,-1,-1,-1
847,143.0,814.7,457.0,131.0,425.3,-1,-1,-1,-1
847,141.0,1071.9,442.5,187.7,398.6,-1,-1,-1,-1
847,132.0,1475.6,351.0,164.7,402.3,-1,-1,-1,-1
847,129.0,1698.3,387.5,172.8,307.1,-1,-1,-1,-1
847,120.0,161.7,657.5,195.8,257.9,-1,-1,-1,-1
847,90.0,458.3,533.2,128.9,423.9,-1,-1,-1,-1
848,166.0,432.7,668.2,319.3,294.3,-1,-1,-1,-1
848,164.0,1326.4,422.9,242.3,225.5,-1,-1,-1,-1
848,163.0,1647.0,319.3,137.7,374.6,-1,-1,-1,-1
848,161.0,314.2,602.8,187.0,436.1,-1,-1,-1,-1
848,160.0,1220.4,412.4,152.6,367.9,-1,-1,-1,-1
848,157.0,758.7,548.4,175.5,412.8,-1,-1,-1,-1
848,143.0,781.0,456.3,155.2,423.2,-1,-1,-1,-1
848,141.0,1073.2,447.2,197.1,393.9,-1,-1,-1,-1
848,132.0,1481.0,350.7,164.7,404.0,-1,-1,-1,-1
848,129.0,1724.0,378.3,137.7,316.9,-1,-1,-1,-1
848,90.0,455.0,531.9,125.5,415.8,-1,-1,-1,-1
849,166.0,458.3,677.0,271.4,283.5,-1,-1,-1,-1
849,164.0,1312.2,420.5,245.7,220.0,-1,-1,-1,-1
849,163.0,1652.4,318.3,129.6,375.6,-1,-1,-1,-1
849,161.0,315.6,603.5,185.6,433.4,-1,-1,-1,-1
849,160.0,1225.1,412.4,148.5,367.9,-1,-1,-1,-1
849,157.0,765.5,545.7,168.8,412.8,-1,-1,-1,-1
849,143.0,762.8,457.3,164.7,417.5,-1,-1,-1,-1
849,141.0,1096.9,445.2,174.2,393.2,-1,-1,-1,-1
849,132.0,1481.0,351.0,170.1,404.3,-1,-1,-1,-1
849,90.0,452.6,534.6,120.2,411.8,-1,-1,-1,-1
850,166.0,460.0,680.7,245.4,281.8,-1,-1,-1,-1
850,164.0,1271.7,404.7,297.0,230.2,-1,-1,-1,-1
850,163.0,1647.0,320.6,137.7,375.3,-1,-1,-1,-1
850,161.0,317.9,604.8,186.3,432.0,-1,-1,-1,-1
850,160.0,1223.1,412.8,149.8,366.2,-1,-1,-1,-1
850,157.0,766.8,573.1,166.0,384.8,-1,-1,-1,-1
850,143.0,783.7,459.0,149.8,415.1,-1,-1,-1,-1
850,141.0,1104.3,443.5,170.1,397.6,-1,-1,-1,-1
850,132.0,1483.7,352.4,167.4,405.7,-1,-1,-1,-1
850,90.0,440.4,534.6,131.6,410.4,-1,-1,-1,-1
851,166.0,430.0,680.4,272.7,276.8,-1,-1,-1,-1
851,164.0,1265.6,399.6,320.6,229.5,-1,-1,-1,-1
851,163.0,1641.6,323.8,143.1,371.4,-1,-1,-1,-1
851,161.0,327.4,603.5,180.2,433.4,-1,-1,-1,-1
851,160.0,1221.8,409.1,145.8,369.9,-1,-1,-1,-1
851,157.0,800.6,543.0,152.5,414.1,-1,-1,-1,-1
851,143.0,776.9,458.0,153.9,412.8,-1,-1,-1,-1
851,141.0,1121.2,446.9,155.2,391.5,-1,-1,-1,-1
851,132.0,1489.1,354.0,164.7,403.3,-1,-1,-1,-1
851,90.0,422.9,531.2,137.0,402.3,-1,-1,-1,-1
852,166.0,417.5,663.5,291.9,283.5,-1,-1,-1,-1
852,164.0,1240.7,411.8,216.0,214.0,-1,-1,-1,-1
852,163.0,1643.0,322.3,132.3,366.5,-1,-1,-1,-1
852,161.0,364.5,594.7,151.9,426.6,-1,-1,-1,-1
852,160.0,1216.4,408.4,124.2,361.8,-1,-1,-1,-1
852,157.0,764.1,654.1,228.2,301.1,-1,-1,-1,-1
852,143.0,770.9,451.6,125.5,415.1,-1,-1,-1,-1
852,141.0,1177.2,437.4,136.3,396.2,-1,-1,-1,-1
852,132.0,1518.8,349.0,148.5,406.4,-1,-1,-1,-1
852,90.0,421.9,526.5,132.3,405.0,-1,-1,-1,-1
853,166.0,441.5,662.9,272.7,288.9,-1,-1,-1,-1
853,163.0,1624.1,320.6,143.1,365.9,-1,-1,-1,-1
853,161.0,390.5,590.6,138.4,425.3,-1,-1,-1,-1
853,157.0,762.1,636.5,237.6,317.2,-1,-1,-1,-1
853,143.0,761.4,448.9,118.8,416.5,-1,-1,-1,-1
853,141.0,1185.3,425.2,139.1,406.4,-1,-1,-1,-1
853,132.0,1539.0,345.6,140.4,407.7,-1,-1,-1,-1
853,120.0,163.9,641.2,312.9,183.6,-1,-1,-1,-1
854,166.0,474.5,664.2,236.2,270.0,-1,-1,-1,-1
854,165.0,876.8,509.6,430.7,153.2,-1,-1,-1,-1
854,163.0,1613.2,320.3,148.5,365.2,-1,-1,-1,-1
854,161.0,411.4,587.2,137.7,428.0,-1,-1,-1,-1
854,157.0,749.9,646.0,252.5,306.5,-1,-1,-1,-1
854,143.0,765.5,447.5,121.5,417.2,-1,-1,-1,-1
854,141.0,1184.0,399.9,151.2,431.7,-1,-1,-1,-1
854,132.0,1566.0,347.6,132.3,404.3,-1,-1,-1,-1
854,120.0,186.6,639.6,294.0,185.3,-1,-1,-1,-1
855,167.0,850.5,530.2,152.6,424.2,-1,-1,-1,-1
855,166.0,451.9,671.0,254.1,274.1,-1,-1,-1,-1
855,165.0,852.5,514.7,442.8,147.2,-1,-1,-1,-1
855,163.0,1610.6,314.0,145.8,367.0,-1,-1,-1,-1
855,161.0,402.3,567.0,163.4,445.5,-1,-1,-1,-1
855,143.0,737.1,441.5,160.6,421.9,-1,-1,-1,-1
855,141.0,1181.9,491.4,157.9,338.8,-1,-1,-1,-1
855,132.0,1589.0,350.7,132.3,399.9,-1,-1,-1,-1
856,163.0,1606.5,320.6,288.9,205.9,-1,-1,-1,-1
856,161.0,424.2,573.1,149.2,440.1,-1,-1,-1,-1
856,143.0,720.9,435.4,168.8,419.2,-1,-1,-1,-1
856,141.0,1176.5,469.1,178.2,358.4,-1,-1,-1,-1
856,132.0,1594.4,320.1,148.5,429.8,-1,-1,-1,-1
857,161.0,426.3,570.4,145.8,442.8,-1,-1,-1,-1
857,143.0,719.6,425.9,174.1,429.3,-1,-1,-1,-1
857,141.0,1208.9,459.7,162.0,367.2,-1,-1,-1,-1
857,132.0,1593.0,345.1,151.2,401.5,-1,-1,-1,-1
858,161.0,420.9,567.0,162.0,442.8,-1,-1,-1,-1
858,160.0,1007.8,388.1,347.0,367.9,-1,-1,-1,-1
858,157.0,847.1,497.5,172.8,446.9,-1,-1,-1,-1
858,143.0,720.9,427.3,141.8,433.3,-1,-1,-1,-1
858,141.0,1208.9,437.1,168.8,387.8,-1,-1,-1,-1
858,132.0,1598.4,337.8,145.8,408.7,-1,-1,-1,-1
859,161.0,424.9,568.4,169.4,438.8,-1,-1,-1,-1
859,160.0,1036.8,392.9,330.8,367.9,-1,-1,-1,-1
859,157.0,801.9,514.4,232.2,426.6,-1,-1,-1,-1
859,143.0,725.0,436.1,126.9,417.8,-1,-1,-1,-1
859,141.0,1213.0,438.1,168.8,385.4,-1,-1,-1,-1
859,132.0,1602.5,324.3,156.6,418.2,-1,-1,-1,-1
859,90.0,362.5,508.6,164.7,420.2,-1,-1,-1,-1
860,161.0,443.1,568.4,159.3,433.3,-1,-1,-1,-1
860,160.0,1067.8,398.9,224.1,358.4,-1,-1,-1,-1
860,157.0,810.0,486.0,240.3,438.7,-1,-1,-1,-1
860,143.0,720.2,432.0,120.1,419.2,-1,-1,-1,-1
860,141.0,1233.9,427.3,172.8,382.0,-1,-1,-1,-1
860,132.0,1606.5,358.8,153.9,381.0,-1,-1,-1,-1
860,90.0,337.3,505.6,159.5,422.5,-1,-1,-1,-1
861,161.0,460.4,565.7,145.8,429.3,-1,-1,-1,-1
861,160.0,1084.7,385.4,201.2,362.5,-1,-1,-1,-1
861,159.0,1508.0,418.5,229.5,255.8,-1,-1,-1,-1
861,157.0,866.0,514.7,191.7,395.2,-1,-1,-1,-1
861,143.0,722.9,428.0,116.1,419.9,-1,-1,-1,-1
861,141.0,1239.3,411.8,178.2,392.2,-1,-1,-1,-1
861,132.0,1617.3,323.3,253.8,413.8,-1,-1,-1,-1
861,90.0,343.7,502.9,147.0,422.6,-1,-1,-1,-1
862,161.0,461.4,563.0,146.5,413.1,-1,-1,-1,-1
862,160.0,1085.4,470.8,337.5,277.1,-1,-1,-1,-1
862,159.0,1509.3,417.2,243.0,255.8,-1,-1,-1,-1
862,157.0,827.6,510.3,243.0,396.9,-1,-1,-1,-1
862,143.0,719.6,425.2,109.3,419.2,-1,-1,-1,-1
862,141.0,1240.7,406.4,186.3,395.6,-1,-1,-1,-1
862,132.0,1633.5,319.1,221.4,414.6,-1,-1,-1,-1
862,90.0,369.2,500.5,118.1,416.1,-1,-1,-1,-1
863,169.0,1555.2,301.2,167.4,347.5,-1,-1,-1,-1
863,161.0,476.9,556.9,138.4,415.8,-1,-1,-1,-1
863,160.0,1092.2,478.2,342.9,264.3,-1,-1,-1,-1
863,159.0,1532.2,398.9,224.1,270.7,-1,-1,-1,-1
863,157.0,822.2,497.5,255.2,406.4,-1,-1,-1,-1
863,143.0,711.5,417.5,113.4,424.9,-1,-1,-1,-1
863,141.0,1249.4,399.6,189.7,398.3,-1,-1,-1,-1
863,132.0,1649.7,316.1,202.5,415.0,-1,-1,-1,-1
863,90.0,350.3,498.2,126.9,419.8,-1,-1,-1,-1
864,169.0,1532.2,290.4,202.5,369.7,-1,-1,-1,-1
864,161.0,484.3,543.4,184.9,421.2,-1,-1,-1,-1
864,159.0,1584.9,403.0,207.9,318.6,-1,-1,-1,-1
864,157.0,858.6,489.0,224.1,389.8,-1,-1,-1,-1
864,143.0,682.8,405.0,144.1,430.0,-1,-1,-1,-1
864,141.0,1227.8,463.1,235.6,326.7,-1,-1,-1,-1
864,136.0,1121.9,361.8,178.2,374.6,-1,-1,-1,-1
864,132.0,1653.8,310.3,159.3,370.1,-1,-1,-1,-1
864,90.0,348.3,494.1,112.0,415.8,-1,-1,-1,-1
865,169.0,1551.2,284.9,164.7,372.6,-1,-1,-1,-1
865,161.0,492.4,535.3,176.9,423.9,-1,-1,-1,-1
865,159.0,1584.9,394.2,264.6,322.7,-1,-1,-1,-1
865,157.0,881.6,486.7,218.7,369.2,-1,-1,-1,-1
865,143.0,676.0,400.3,152.2,428.0,-1,-1,-1,-1
865,141.0,1244.0,388.5,232.9,395.9,-1,-1,-1,-1
865,136.0,1123.2,356.1,187.7,374.3,-1,-1,-1,-1
865,132.0,1652.4,304.6,148.5,355.6,-1,-1,-1,-1
865,90.0,340.9,487.4,116.8,418.5,-1,-1,-1,-1
866,169.0,1514.7,278.4,213.3,376.0,-1,-1,-1,-1
866,161.0,492.1,525.8,172.1,429.3,-1,-1,-1,-1
866,159.0,1580.9,384.4,248.4,326.4,-1,-1,-1,-1
866,157.0,885.6,479.3,210.6,332.8,-1,-1,-1,-1
866,143.0,674.0,399.6,136.7,424.6,-1,-1,-1,-1
866,141.0,1254.8,381.0,224.8,393.9,-1,-1,-1,-1
866,136.0,1116.5,353.0,178.2,371.9,-1,-1,-1,-1
866,132.0,1655.1,295.5,153.9,401.8,-1,-1,-1,-1
866,90.0,337.8,482.0,119.5,418.5,-1,-1,-1,-1
867,169.0,1512.0,271.0,207.9,376.0,-1,-1,-1,-1
867,167.0,846.5,589.6,270.0,288.6,-1,-1,-1,-1
