1058,6.0,554.9,581.9,106.6,204.5,-1,-1,-1,-1
1058,5.0,1342.6,558.9,111.4,184.3,-1,-1,-1,-1
1058,4.0,1460.7,686.8,191.7,235.2,-1,-1,-1,-1
1058,3.0,380.7,679.4,131.6,228.5,-1,-1,-1,-1
1058,2.0,468.8,621.3,95.2,213.0,-1,-1,-1,-1
1058,1.0,1375.0,643.3,62.8,198.5,-1,-1,-1,-1
1059,6.0,563.3,581.5,97.9,204.2,-1,-1,-1,-1
1059,5.0,1345.3,559.2,108.7,183.3,-1,-1,-1,-1
1059,4.0,1466.1,684.5,178.2,237.6,-1,-1,-1,-1
1059,3.0,386.8,678.0,132.3,229.8,-1,-1,-1,-1
1059,2.0,480.9,621.0,80.3,213.3,-1,-1,-1,-1
1059,1.0,1359.5,640.6,75.6,201.2,-1,-1,-1,-1
1060,6.0,578.8,582.9,83.0,202.8,-1,-1,-1,-1
1060,5.0,1349.3,559.6,91.1,185.0,-1,-1,-1,-1
1060,4.0,1466.1,681.1,153.9,240.3,-1,-1,-1,-1
1060,3.0,406.7,677.7,121.5,230.9,-1,-1,-1,-1
1060,2.0,486.0,621.7,76.3,211.9,-1,-1,-1,-1
1060,1.0,1332.5,637.5,102.6,204.9,-1,-1,-1,-1
1061,6.0,587.2,583.9,75.6,201.2,-1,-1,-1,-1
1061,5.0,1355.4,559.9,75.6,186.6,-1,-1,-1,-1
1061,4.0,1466.1,679.7,140.4,241.6,-1,-1,-1,-1
1061,3.0,422.2,676.4,111.4,232.2,-1,-1,-1,-1
1061,2.0,487.7,621.7,81.7,211.9,-1,-1,-1,-1
1061,1.0,1319.6,638.6,111.4,203.8,-1,-1,-1,-1
1062,6.0,590.0,585.6,79.0,200.8,-1,-1,-1,-1
1062,5.0,1364.9,560.2,62.1,186.3,-1,-1,-1,-1
1062,4.0,1449.9,681.8,145.8,239.0,-1,-1,-1,-1
1062,3.0,424.2,675.7,103.9,232.2,-1,-1,-1,-1
1062,2.0,476.9,623.7,120.2,209.2,-1,-1,-1,-1
1062,1.0,1312.9,637.5,114.1,204.9,-1,-1,-1,-1
1063,6.0,591.0,586.9,81.0,198.8,-1,-1,-1,-1
1063,5.0,1364.9,560.6,62.1,184.6,-1,-1,-1,-1
1063,4.0,1432.4,685.5,153.9,235.2,-1,-1,-1,-1
1063,3.0,423.2,675.3,97.9,232.5,-1,-1,-1,-1
1063,2.0,479.3,624.7,133.6,204.2,-1,-1,-1,-1
1063,1.0,1312.2,637.5,108.0,204.9,-1,-1,-1,-1
1064,6.0,590.6,588.6,92.5,197.1,-1,-1,-1,-1
1064,5.0,1360.8,560.6,64.8,179.2,-1,-1,-1,-1
1064,4.0,1413.5,692.6,162.0,228.1,-1,-1,-1,-1
1064,3.0,427.3,678.0,112.7,230.5,-1,-1,-1,-1
1064,2.0,475.9,627.4,147.8,205.5,-1,-1,-1,-1
1064,1.0,1316.2,644.0,101.2,198.5,-1,-1,-1,-1
1065,6.0,591.6,588.9,102.9,196.8,-1,-1,-1,-1
1065,5.0,1358.1,560.9,64.8,174.8,-1,-1,-1,-1
1065,4.0,1406.7,697.3,162.0,224.1,-1,-1,-1,-1
1065,3.0,429.3,679.7,120.8,228.1,-1,-1,-1,-1
1065,2.0,483.0,631.1,143.8,195.8,-1,-1,-1,-1
1065,1.0,1316.9,644.3,100.6,198.1,-1,-1,-1,-1
1066,6.0,591.3,591.0,128.2,195.4,-1,-1,-1,-1
1066,5.0,1337.9,560.2,83.7,176.9,-1,-1,-1,-1
1066,4.0,1398.6,702.0,167.4,218.7,-1,-1,-1,-1
1066,3.0,426.3,683.1,128.2,225.5,-1,-1,-1,-1
1066,2.0,484.3,633.2,141.7,201.2,-1,-1,-1,-1
1066,1.0,1298.0,645.3,120.8,197.1,-1,-1,-1,-1
1067,6.0,591.0,586.9,143.4,198.8,-1,-1,-1,-1
1067,5.0,1330.4,560.6,92.5,176.5,-1,-1,-1,-1
1067,4.0,1377.0,700.0,189.0,221.4,-1,-1,-1,-1
1067,3.0,429.6,686.5,123.5,221.4,-1,-1,-1,-1
1067,2.0,488.0,635.2,145.1,195.8,-1,-1,-1,-1
1067,1.0,1273.7,644.6,150.5,197.1,-1,-1,-1,-1
1068,6.0,592.3,582.5,160.3,201.8,-1,-1,-1,-1
1068,5.0,1316.2,560.6,109.4,174.5,-1,-1,-1,-1
1068,4.0,1356.1,696.6,208.6,224.1,-1,-1,-1,-1
1068,3.0,433.7,688.2,114.1,219.0,-1,-1,-1,-1
1068,2.0,487.7,633.8,168.1,198.5,-1,-1,-1,-1
1068,1.0,1248.8,639.9,185.0,199.8,-1,-1,-1,-1
1069,6.0,583.2,578.8,174.2,188.7,-1,-1,-1,-1
1069,5.0,1331.8,561.6,89.8,173.5,-1,-1,-1,-1
1069,4.0,1347.3,692.6,218.7,226.8,-1,-1,-1,-1
1069,3.0,435.0,688.5,110.0,220.1,-1,-1,-1,-1
1069,2.0,484.0,631.1,189.0,199.8,-1,-1,-1,-1
1069,1.0,1234.6,635.5,209.9,202.8,-1,-1,-1,-1
1070,6.0,579.2,568.7,178.2,198.1,-1,-1,-1,-1
1070,5.0,1329.1,564.0,88.4,171.8,-1,-1,-1,-1
1070,4.0,1329.8,661.5,243.0,253.8,-1,-1,-1,-1
1070,3.0,427.6,687.8,157.3,220.0,-1,-1,-1,-1
1070,2.0,501.2,625.7,178.2,205.2,-1,-1,-1,-1
1070,1.0,1239.3,620.3,202.5,218.7,-1,-1,-1,-1
1071,6.0,575.4,557.9,177.2,207.6,-1,-1,-1,-1
1071,5.0,1325.0,566.3,88.4,164.7,-1,-1,-1,-1
1071,4.0,1340.6,633.8,232.2,280.8,-1,-1,-1,-1
1071,3.0,419.2,684.8,172.8,222.4,-1,-1,-1,-1
1071,2.0,517.4,618.3,116.1,211.9,-1,-1,-1,-1
1071,1.0,1244.7,602.8,202.5,234.9,-1,-1,-1,-1
1072,6.0,603.1,537.3,149.5,224.1,-1,-1,-1,-1
1072,5.0,1314.9,569.0,99.9,169.4,-1,-1,-1,-1
1072,4.0,1361.5,610.9,207.2,303.8,-1,-1,-1,-1
1072,3.0,396.2,675.3,244.4,229.2,-1,-1,-1,-1
1072,2.0,520.8,562.6,160.0,267.0,-1,-1,-1,-1
1072,1.0,1250.8,580.2,188.3,251.4,-1,-1,-1,-1
1073,6.0,612.2,527.5,145.1,231.2,-1,-1,-1,-1
1073,5.0,1298.0,569.7,122.2,168.1,-1,-1,-1,-1
1073,4.0,1368.9,607.8,199.8,302.7,-1,-1,-1,-1
1073,3.0,393.5,669.9,251.1,233.9,-1,-1,-1,-1
1073,2.0,529.5,552.2,125.5,274.7,-1,-1,-1,-1
1073,1.0,1256.2,577.1,176.2,253.8,-1,-1,-1,-1
1074,6.0,577.5,524.8,179.2,229.8,-1,-1,-1,-1
1074,5.0,1282.5,567.3,143.1,171.1,-1,-1,-1,-1
1074,4.0,1350.0,601.4,216.0,302.4,-1,-1,-1,-1
1074,3.0,390.8,641.9,252.5,261.9,-1,-1,-1,-1
1074,2.0,529.2,540.0,111.4,280.8,-1,-1,-1,-1
1074,1.0,1250.8,576.8,200.5,249.4,-1,-1,-1,-1
1075,6.0,627.4,529.9,132.6,223.4,-1,-1,-1,-1
1075,5.0,1277.8,561.3,172.1,175.2,-1,-1,-1,-1
1075,4.0,1348.7,598.4,213.3,302.1,-1,-1,-1,-1
1075,3.0,387.1,621.0,246.4,279.5,-1,-1,-1,-1
1075,2.0,532.2,539.0,105.3,277.1,-1,-1,-1,-1
1075,1.0,1241.3,581.9,208.6,248.4,-1,-1,-1,-1
1076,6.0,638.2,537.6,128.6,218.4,-1,-1,-1,-1
1076,5.0,1263.6,552.2,183.6,183.6,-1,-1,-1,-1
1076,4.0,1326.4,598.7,223.4,301.0,-1,-1,-1,-1
1076,3.0,388.1,623.0,236.9,272.7,-1,-1,-1,-1
1076,2.0,539.0,541.0,105.3,272.4,-1,-1,-1,-1
1076,1.0,1225.8,599.1,195.8,236.6,-1,-1,-1,-1
1077,6.0,637.9,553.5,139.1,206.6,-1,-1,-1,-1
1077,5.0,1265.6,539.3,178.9,191.0,-1,-1,-1,-1
1077,4.0,1308.8,612.9,227.5,297.0,-1,-1,-1,-1
1077,3.0,392.2,641.6,230.9,249.4,-1,-1,-1,-1
1077,2.0,549.1,544.0,106.7,270.0,-1,-1,-1,-1
1077,1.0,1215.7,612.9,204.5,224.1,-1,-1,-1,-1
1078,6.0,622.0,566.7,146.8,193.4,-1,-1,-1,-1
1078,5.0,1264.3,527.9,177.5,199.1,-1,-1,-1,-1
1078,4.0,1337.9,671.0,175.5,237.6,-1,-1,-1,-1
1078,3.0,401.0,653.4,207.2,236.2,-1,-1,-1,-1
1078,2.0,538.3,560.2,149.2,261.2,-1,-1,-1,-1
1078,1.0,1197.5,633.2,189.0,205.2,-1,-1,-1,-1
1079,6.0,641.6,569.0,129.3,192.4,-1,-1,-1,-1
1079,5.0,1262.9,528.5,173.5,218.0,-1,-1,-1,-1
1079,4.0,1310.2,673.0,180.2,236.2,-1,-1,-1,-1
1079,3.0,408.4,656.8,216.7,240.3,-1,-1,-1,-1
1079,2.0,565.3,604.5,128.6,218.4,-1,-1,-1,-1
1079,1.0,1183.3,634.2,218.0,203.5,-1,-1,-1,-1
1080,6.0,642.6,571.7,147.1,189.0,-1,-1,-1,-1
1080,5.0,1247.4,543.4,178.2,199.8,-1,-1,-1,-1
1080,4.0,1240.7,682.1,198.5,246.0,-1,-1,-1,-1
1080,3.0,418.5,666.2,272.7,236.2,-1,-1,-1,-1
1080,2.0,582.9,612.6,151.5,212.3,-1,-1,-1,-1
1080,1.0,1181.9,637.2,175.5,203.9,-1,-1,-1,-1
1081,6.0,665.9,573.8,134.7,187.7,-1,-1,-1,-1
1081,5.0,1231.2,553.5,186.3,198.5,-1,-1,-1,-1
1081,4.0,1234.6,682.8,191.0,254.1,-1,-1,-1,-1
1081,3.0,430.0,670.6,272.0,231.2,-1,-1,-1,-1
1081,2.0,545.4,619.0,198.5,206.5,-1,-1,-1,-1
1081,1.0,1186.7,632.8,145.8,211.6,-1,-1,-1,-1
1082,6.0,679.4,575.4,119.8,188.7,-1,-1,-1,-1
1082,5.0,1269.7,559.6,126.2,189.7,-1,-1,-1,-1
1082,4.0,1230.5,685.1,169.4,247.1,-1,-1,-1,-1
1082,3.0,455.6,676.4,247.1,225.5,-1,-1,-1,-1
1082,2.0,596.4,623.0,151.5,207.9,-1,-1,-1,-1
1082,1.0,1194.8,639.2,128.2,210.6,-1,-1,-1,-1
1083,6.0,683.4,575.4,114.4,187.3,-1,-1,-1,-1
1083,5.0,1221.8,560.9,153.9,176.2,-1,-1,-1,-1
1083,4.0,1228.5,689.2,162.0,243.0,-1,-1,-1,-1
1083,3.0,487.4,677.4,206.6,229.2,-1,-1,-1,-1
1083,2.0,607.8,623.4,139.4,213.6,-1,-1,-1,-1
1083,1.0,1200.8,640.2,120.2,208.9,-1,-1,-1,-1
1084,6.0,695.2,575.8,90.5,185.6,-1,-1,-1,-1
1084,5.0,1229.2,564.6,99.9,203.5,-1,-1,-1,-1
1084,4.0,1226.5,691.2,153.9,241.7,-1,-1,-1,-1
1084,3.0,555.9,676.0,126.9,240.6,-1,-1,-1,-1
1084,2.0,614.9,622.7,124.9,210.9,-1,-1,-1,-1
1084,1.0,1209.6,642.9,102.6,208.9,-1,-1,-1,-1
1085,6.0,706.7,577.1,78.3,184.3,-1,-1,-1,-1
1085,5.0,1233.9,567.3,86.4,195.4,-1,-1,-1,-1
1085,4.0,1226.5,695.2,145.8,237.6,-1,-1,-1,-1
1085,3.0,569.4,674.0,101.2,240.0,-1,-1,-1,-1
1085,2.0,621.0,623.4,112.1,213.6,-1,-1,-1,-1
1085,1.0,1213.0,645.6,99.9,205.5,-1,-1,-1,-1
1086,6.0,720.2,577.1,75.6,183.6,-1,-1,-1,-1
1086,5.0,1235.9,567.7,70.2,197.1,-1,-1,-1,-1
1086,4.0,1229.2,693.2,126.9,240.3,-1,-1,-1,-1
1086,3.0,577.1,674.7,89.1,235.2,-1,-1,-1,-1
1086,2.0,639.6,624.4,86.7,214.7,-1,-1,-1,-1
1086,1.0,1217.0,648.7,67.5,202.5,-1,-1,-1,-1
1087,6.0,725.6,574.8,78.3,186.6,-1,-1,-1,-1
1087,5.0,1236.6,567.7,64.8,191.0,-1,-1,-1,-1
1087,4.0,1242.7,689.2,97.2,244.3,-1,-1,-1,-1
1087,3.0,586.2,677.7,80.3,232.2,-1,-1,-1,-1
1087,2.0,641.2,626.4,86.4,212.0,-1,-1,-1,-1
1087,1.0,1207.6,649.0,72.9,202.8,-1,-1,-1,-1
1088,6.0,734.4,566.7,83.7,192.7,-1,-1,-1,-1
1088,5.0,1228.5,568.4,63.5,189.0,-1,-1,-1,-1
1088,4.0,1225.1,678.4,89.1,255.2,-1,-1,-1,-1
1088,3.0,593.3,678.0,90.5,231.2,-1,-1,-1,-1
1088,2.0,633.8,625.7,98.5,213.3,-1,-1,-1,-1
1088,1.0,1192.1,642.6,117.4,210.6,-1,-1,-1,-1
1089,6.0,741.2,561.3,83.7,198.1,-1,-1,-1,-1
1089,5.0,1223.1,567.3,64.8,187.3,-1,-1,-1,-1
1089,4.0,1213.7,674.0,94.5,258.9,-1,-1,-1,-1
1089,3.0,595.7,674.3,94.5,236.2,-1,-1,-1,-1
1089,2.0,658.1,622.4,81.0,216.0,-1,-1,-1,-1
1089,1.0,1190.0,636.9,85.1,215.0,-1,-1,-1,-1
1090,6.0,749.2,554.9,85.1,201.1,-1,-1,-1,-1
1090,5.0,1204.2,562.6,81.0,182.6,-1,-1,-1,-1
1090,4.0,1190.0,669.3,102.6,256.2,-1,-1,-1,-1
1090,3.0,597.7,666.2,105.0,244.3,-1,-1,-1,-1
1090,2.0,641.2,615.9,106.7,222.4,-1,-1,-1,-1
1090,1.0,1186.0,627.4,97.2,221.7,-1,-1,-1,-1
1091,6.0,754.0,553.5,86.4,201.8,-1,-1,-1,-1
1091,5.0,1195.4,559.9,85.1,185.3,-1,-1,-1,-1
1091,4.0,1184.6,667.9,93.2,254.1,-1,-1,-1,-1
1091,3.0,598.7,660.8,108.0,249.8,-1,-1,-1,-1
1091,2.0,642.6,613.6,109.3,222.8,-1,-1,-1,-1
1091,1.0,1197.5,622.4,81.0,213.3,-1,-1,-1,-1
1092,6.0,766.1,552.8,81.0,202.5,-1,-1,-1,-1
1092,5.0,1180.6,557.9,95.8,186.0,-1,-1,-1,-1
1092,4.0,1162.4,668.9,106.6,249.8,-1,-1,-1,-1
1092,3.0,603.8,656.8,108.3,252.5,-1,-1,-1,-1
1092,2.0,639.6,610.2,127.9,225.5,-1,-1,-1,-1
1092,1.0,1177.2,623.7,101.2,206.5,-1,-1,-1,-1
1093,6.0,772.2,557.2,81.0,200.8,-1,-1,-1,-1
1093,5.0,1165.7,556.9,108.0,191.0,-1,-1,-1,-1
1093,4.0,1146.2,673.3,118.8,244.0,-1,-1,-1,-1
1093,3.0,609.2,655.4,105.6,255.1,-1,-1,-1,-1
1093,2.0,670.6,611.6,112.4,225.4,-1,-1,-1,-1
1093,1.0,1164.4,629.8,116.1,225.5,-1,-1,-1,-1
1094,6.0,770.9,562.6,90.5,196.1,-1,-1,-1,-1
1094,5.0,1168.4,558.6,101.2,182.6,-1,-1,-1,-1
1094,4.0,1121.2,681.1,162.0,239.0,-1,-1,-1,-1
1094,3.0,614.9,659.5,108.0,253.8,-1,-1,-1,-1
1094,2.0,682.1,614.9,124.5,222.8,-1,-1,-1,-1
1094,1.0,1144.1,633.8,148.5,225.5,-1,-1,-1,-1
1095,6.0,769.5,566.3,98.6,193.0,-1,-1,-1,-1
1095,5.0,1153.6,561.6,112.0,168.1,-1,-1,-1,-1
1095,4.0,1105.0,690.9,187.7,228.5,-1,-1,-1,-1
1095,3.0,601.8,665.6,132.6,249.8,-1,-1,-1,-1
1095,2.0,688.2,619.7,127.9,220.0,-1,-1,-1,-1
1095,1.0,1130.0,640.9,174.2,216.3,-1,-1,-1,-1
1096,6.0,775.6,569.7,99.9,189.7,-1,-1,-1,-1
1096,5.0,1142.1,564.6,116.1,161.0,-1,-1,-1,-1
1096,4.0,1082.7,695.9,218.7,222.8,-1,-1,-1,-1
1096,3.0,596.7,674.3,157.3,241.7,-1,-1,-1,-1
1096,2.0,685.8,622.0,137.7,218.4,-1,-1,-1,-1
1096,1.0,1121.9,646.7,194.4,210.6,-1,-1,-1,-1
1097,6.0,765.5,569.7,114.8,189.7,-1,-1,-1,-1
1097,5.0,1130.0,565.7,124.2,163.3,-1,-1,-1,-1
1097,4.0,1074.6,699.3,225.5,220.0,-1,-1,-1,-1
1097,3.0,602.4,677.0,163.0,239.0,-1,-1,-1,-1
1097,2.0,687.5,620.3,138.7,220.0,-1,-1,-1,-1
1097,1.0,1122.5,651.7,197.1,205.5,-1,-1,-1,-1
1098,6.0,782.3,568.0,101.2,192.0,-1,-1,-1,-1
1098,5.0,1136.0,556.5,108.0,200.8,-1,-1,-1,-1
1098,4.0,1065.8,696.6,228.2,222.8,-1,-1,-1,-1
1098,3.0,617.0,669.9,147.2,244.7,-1,-1,-1,-1
1098,2.0,680.1,617.0,148.2,220.0,-1,-1,-1,-1
1098,1.0,1117.8,636.2,191.7,222.4,-1,-1,-1,-1
1099,6.0,779.6,566.7,106.7,192.0,-1,-1,-1,-1
1099,5.0,1137.4,543.4,101.2,214.0,-1,-1,-1,-1
1099,4.0,1058.4,689.9,226.8,229.5,-1,-1,-1,-1
1099,3.0,627.1,666.2,147.2,248.4,-1,-1,-1,-1
1099,2.0,684.5,615.6,143.1,221.4,-1,-1,-1,-1
1099,1.0,1133.3,630.1,164.7,231.2,-1,-1,-1,-1
1100,6.0,795.2,565.3,93.2,194.7,-1,-1,-1,-1
1100,5.0,1148.2,537.0,82.3,216.3,-1,-1,-1,-1
1100,4.0,1044.9,668.9,226.8,259.2,-1,-1,-1,-1
1100,3.0,654.1,649.4,131.0,261.9,-1,-1,-1,-1
1100,2.0,698.0,609.5,129.6,222.8,-1,-1,-1,-1
1100,1.0,1139.4,607.2,139.1,247.4,-1,-1,-1,-1
1101,6.0,808.7,557.5,81.0,200.5,-1,-1,-1,-1
1101,5.0,1151.6,531.2,67.5,240.3,-1,-1,-1,-1
1101,4.0,1039.5,682.1,221.4,251.4,-1,-1,-1,-1
1101,3.0,675.0,637.2,113.4,263.2,-1,-1,-1,-1
1101,2.0,713.5,591.3,113.4,237.6,-1,-1,-1,-1
1101,1.0,1142.1,612.2,120.1,257.8,-1,-1,-1,-1
1102,6.0,831.6,546.1,63.5,206.5,-1,-1,-1,-1
1102,5.0,1151.6,570.0,72.9,219.7,-1,-1,-1,-1
1102,4.0,1036.8,674.0,206.6,267.0,-1,-1,-1,-1
1102,3.0,682.4,619.0,106.6,272.7,-1,-1,-1,-1
1102,2.0,733.7,579.2,90.5,255.2,-1,-1,-1,-1
1102,1.0,1149.5,607.8,91.8,262.9,-1,-1,-1,-1
1103,6.0,839.0,545.7,64.8,204.9,-1,-1,-1,-1
1103,5.0,1153.6,577.8,68.8,222.1,-1,-1,-1,-1
1103,4.0,1042.2,666.2,180.9,275.4,-1,-1,-1,-1
1103,3.0,691.9,619.0,97.2,275.4,-1,-1,-1,-1
1103,2.0,741.8,584.2,79.7,250.8,-1,-1,-1,-1
1103,1.0,1125.2,603.5,105.3,275.4,-1,-1,-1,-1
1104,6.0,839.7,552.2,71.5,197.1,-1,-1,-1,-1
1104,5.0,1144.1,553.5,58.1,230.9,-1,-1,-1,-1
1104,4.0,1049.0,657.1,160.7,283.8,-1,-1,-1,-1
1104,3.0,712.8,628.8,81.0,269.0,-1,-1,-1,-1
1104,2.0,728.3,592.0,91.8,239.0,-1,-1,-1,-1
1104,1.0,1101.6,607.8,112.1,265.6,-1,-1,-1,-1
1105,6.0,841.1,565.7,71.5,182.9,-1,-1,-1,-1
1105,5.0,1134.0,559.2,59.4,221.7,-1,-1,-1,-1
1105,4.0,1056.4,650.0,125.6,291.6,-1,-1,-1,-1
1105,3.0,718.2,642.9,89.1,256.8,-1,-1,-1,-1
1105,2.0,737.8,600.4,89.1,224.4,-1,-1,-1,-1
1106,6.0,840.4,565.0,68.9,182.9,-1,-1,-1,-1
1106,5.0,1127.2,570.4,72.9,213.3,-1,-1,-1,-1
1106,4.0,1034.1,653.7,132.3,288.6,-1,-1,-1,-1
1106,3.0,720.9,673.3,90.5,227.1,-1,-1,-1,-1
1106,2.0,747.9,617.0,81.0,210.6,-1,-1,-1,-1
1107,10.0,1100.9,609.9,87.8,260.2,-1,-1,-1,-1
1107,6.0,841.1,560.2,70.2,187.7,-1,-1,-1,-1
1107,5.0,1125.2,573.1,79.6,205.9,-1,-1,-1,-1
1107,4.0,1028.0,654.1,125.6,287.6,-1,-1,-1,-1
1107,3.0,721.6,665.9,81.0,233.9,-1,-1,-1,-1
1107,2.0,754.7,614.9,77.0,216.0,-1,-1,-1,-1
1108,10.0,1086.8,614.2,102.6,256.5,-1,-1,-1,-1
1108,6.0,841.1,554.9,74.2,192.4,-1,-1,-1,-1
1108,5.0,1119.8,569.0,87.8,193.7,-1,-1,-1,-1
1108,4.0,1019.9,653.1,97.2,289.2,-1,-1,-1,-1
1108,3.0,722.9,667.2,78.3,229.2,-1,-1,-1,-1
1108,2.0,762.1,608.9,66.2,221.4,-1,-1,-1,-1
1109,6.0,844.4,552.2,75.6,195.8,-1,-1,-1,-1
1109,5.0,1125.2,567.0,82.3,188.3,-1,-1,-1,-1
1109,4.0,1015.9,649.0,102.6,292.6,-1,-1,-1,-1
1109,3.0,727.7,662.2,72.9,232.2,-1,-1,-1,-1
1109,2.0,766.1,606.8,59.4,222.8,-1,-1,-1,-1
1110,6.0,847.1,551.1,72.9,198.1,-1,-1,-1,-1
1110,5.0,1111.7,566.7,89.1,184.6,-1,-1,-1,-1
1110,4.0,1013.9,646.7,93.1,294.3,-1,-1,-1,-1
1110,3.0,720.2,653.7,82.3,241.3,-1,-1,-1,-1
1110,2.0,760.1,606.2,70.2,224.1,-1,-1,-1,-1
1111,6.0,844.4,551.1,75.6,198.1,-1,-1,-1,-1
1111,5.0,1108.3,567.0,71.6,180.9,-1,-1,-1,-1
1111,4.0,1015.2,649.0,93.1,292.6,-1,-1,-1,-1
1111,3.0,714.8,654.8,91.8,240.3,-1,-1,-1,-1
1111,2.0,762.1,606.8,77.0,224.1,-1,-1,-1,-1
1111,1.0,1085.4,616.6,81.0,247.4,-1,-1,-1,-1
1112,6.0,846.5,550.1,75.6,199.1,-1,-1,-1,-1
1112,5.0,1103.6,567.7,66.2,178.2,-1,-1,-1,-1
1112,4.0,1014.5,658.1,87.8,282.2,-1,-1,-1,-1
1112,3.0,722.2,654.1,87.8,243.0,-1,-1,-1,-1
1112,2.0,762.1,606.8,78.3,224.1,-1,-1,-1,-1
1112,1.0,1076.0,617.0,72.9,249.8,-1,-1,-1,-1
1113,6.0,849.2,549.5,74.2,200.5,-1,-1,-1,-1
1113,5.0,1094.2,567.7,70.2,178.2,-1,-1,-1,-1
1113,4.0,1011.8,662.2,89.1,278.1,-1,-1,-1,-1
1113,3.0,728.3,655.4,87.8,240.3,-1,-1,-1,-1
1113,2.0,764.1,606.2,78.3,224.1,-1,-1,-1,-1
1113,1.0,1073.2,620.3,67.5,247.0,-1,-1,-1,-1
1114,6.0,845.8,549.5,75.6,201.2,-1,-1,-1,-1
1114,5.0,1078.7,567.7,82.3,180.9,-1,-1,-1,-1
1114,4.0,1003.1,687.2,89.1,253.8,-1,-1,-1,-1
1114,3.0,735.8,654.1,78.3,239.0,-1,-1,-1,-1
1114,2.0,772.2,606.2,72.9,222.8,-1,-1,-1,-1
1114,1.0,1061.1,640.6,72.9,226.8,-1,-1,-1,-1
1115,6.0,845.8,548.8,79.7,201.2,-1,-1,-1,-1
1115,5.0,1071.9,569.7,86.4,180.9,-1,-1,-1,-1
1115,4.0,996.3,689.2,93.2,252.5,-1,-1,-1,-1
1115,3.0,734.4,654.1,82.3,236.2,-1,-1,-1,-1
1115,2.0,772.2,606.2,72.9,222.8,-1,-1,-1,-1
1115,1.0,1036.8,642.3,91.8,225.8,-1,-1,-1,-1
1116,6.0,852.5,548.1,77.0,202.5,-1,-1,-1,-1
1116,5.0,1074.6,572.7,75.6,178.5,-1,-1,-1,-1
1116,4.0,991.6,693.2,90.5,248.4,-1,-1,-1,-1
1116,3.0,737.1,652.4,89.1,235.2,-1,-1,-1,-1
1116,2.0,776.2,608.5,70.2,220.4,-1,-1,-1,-1
1116,1.0,1011.8,643.3,124.2,225.5,-1,-1,-1,-1
1117,6.0,855.2,547.4,81.0,203.2,-1,-1,-1,-1
1117,5.0,1070.6,575.8,76.9,171.5,-1,-1,-1,-1
1117,4.0,982.8,696.6,98.5,244.3,-1,-1,-1,-1
1117,3.0,742.5,652.4,86.4,235.2,-1,-1,-1,-1
1117,2.0,781.7,608.2,66.2,221.4,-1,-1,-1,-1
1117,1.0,1025.3,639.9,91.8,228.2,-1,-1,-1,-1
1118,6.0,862.0,548.1,62.1,202.5,-1,-1,-1,-1
1118,5.0,1065.8,578.5,76.9,166.7,-1,-1,-1,-1
1118,4.0,969.3,700.0,110.7,241.7,-1,-1,-1,-1
1118,3.0,754.0,652.7,81.0,234.9,-1,-1,-1,-1
1118,2.0,786.4,609.5,67.5,221.4,-1,-1,-1,-1
1118,1.0,1019.3,645.0,94.5,223.1,-1,-1,-1,-1
1119,6.0,864.0,548.1,56.7,202.5,-1,-1,-1,-1
1119,5.0,1068.5,578.8,70.2,165.7,-1,-1,-1,-1
1119,4.0,963.9,700.7,109.3,240.3,-1,-1,-1,-1
1119,3.0,762.1,655.4,77.0,232.2,-1,-1,-1,-1
1119,2.0,789.8,612.2,66.2,218.7,-1,-1,-1,-1
1119,1.0,1028.0,645.3,83.7,222.8,-1,-1,-1,-1
1120,6.0,866.0,548.8,81.0,201.2,-1,-1,-1,-1
1120,5.0,1061.8,576.5,68.8,168.8,-1,-1,-1,-1
1120,4.0,964.6,699.3,104.0,240.3,-1,-1,-1,-1
1120,3.0,764.8,657.8,78.3,231.9,-1,-1,-1,-1
1120,2.0,784.4,617.3,83.7,213.0,-1,-1,-1,-1
1120,1.0,1022.0,649.7,79.6,218.4,-1,-1,-1,-1
1121,6.0,868.1,547.4,78.3,200.5,-1,-1,-1,-1
1121,5.0,1049.0,574.1,76.9,169.8,-1,-1,-1,-1
1121,4.0,967.3,700.0,101.2,239.0,-1,-1,-1,-1
1121,3.0,767.5,660.5,77.0,231.9,-1,-1,-1,-1
1121,2.0,786.4,621.3,97.2,209.6,-1,-1,-1,-1
1121,1.0,1014.5,653.4,82.3,209.2,-1,-1,-1,-1
1122,6.0,872.8,543.4,52.7,199.1,-1,-1,-1,-1
1122,5.0,1042.2,568.4,79.7,174.8,-1,-1,-1,-1
1122,4.0,965.9,701.3,105.3,237.6,-1,-1,-1,-1
1122,3.0,768.8,659.1,82.4,235.2,-1,-1,-1,-1
1122,2.0,791.1,625.4,108.0,205.5,-1,-1,-1,-1
1122,1.0,1010.5,656.1,78.3,199.8,-1,-1,-1,-1
1123,6.0,875.5,540.7,43.2,200.5,-1,-1,-1,-1
1123,5.0,1042.9,567.0,74.2,176.2,-1,-1,-1,-1
1123,4.0,960.5,704.0,106.7,234.9,-1,-1,-1,-1
1123,3.0,769.5,655.8,83.7,239.3,-1,-1,-1,-1
1123,2.0,789.8,623.4,110.7,208.2,-1,-1,-1,-1
1123,1.0,1010.5,656.1,66.1,198.5,-1,-1,-1,-1
1124,6.0,874.8,538.7,47.2,199.8,-1,-1,-1,-1
1124,5.0,1050.3,565.0,63.4,178.2,-1,-1,-1,-1
