113,81.0,296.3,911.2,178.2,468.5,-1,-1,-1,-1
114,96.0,1391.9,660.8,129.6,248.4,-1,-1,-1,-1
114,95.0,1490.4,665.2,97.2,254.1,-1,-1,-1,-1
114,81.0,248.6,926.1,172.6,440.1,-1,-1,-1,-1
115,96.0,1352.7,663.5,132.3,253.8,-1,-1,-1,-1
115,95.0,1454.0,670.6,91.8,240.6,-1,-1,-1,-1
115,81.0,196.8,941.0,178.9,484.7,-1,-1,-1,-1
116,96.0,1319.0,667.6,118.8,253.8,-1,-1,-1,-1
116,95.0,1397.2,675.7,108.0,252.4,-1,-1,-1,-1
116,81.0,141.7,948.4,176.3,477.2,-1,-1,-1,-1
117,96.0,1287.9,668.2,101.2,259.2,-1,-1,-1,-1
117,95.0,1366.2,678.4,97.2,259.2,-1,-1,-1,-1
117,81.0,87.3,953.1,176.9,465.8,-1,-1,-1,-1
118,96.0,1244.0,672.6,101.2,262.9,-1,-1,-1,-1
118,95.0,1320.3,685.8,93.2,247.0,-1,-1,-1,-1
118,81.0,26.3,957.2,177.4,469.8,-1,-1,-1,-1
119,96.0,1203.5,677.4,98.6,264.3,-1,-1,-1,-1
119,95.0,1250.1,691.2,118.8,270.0,-1,-1,-1,-1
119,81.0,-30.6,959.9,181.6,488.7,-1,-1,-1,-1
120,96.0,1161.0,681.1,93.2,266.0,-1,-1,-1,-1
120,95.0,1204.9,696.6,116.1,271.3,-1,-1,-1,-1
121,96.0,1123.9,679.4,83.7,267.0,-1,-1,-1,-1
121,95.0,1166.4,695.2,110.7,268.7,-1,-1,-1,-1
122,96.0,1073.2,678.7,79.7,267.0,-1,-1,-1,-1
122,95.0,1117.1,686.5,113.4,287.5,-1,-1,-1,-1
123,96.0,1024.7,679.4,82.3,270.3,-1,-1,-1,-1
123,95.0,1072.6,692.6,114.8,284.8,-1,-1,-1,-1
124,96.0,973.4,678.0,90.5,275.1,-1,-1,-1,-1
124,95.0,1028.7,691.2,113.4,284.9,-1,-1,-1,-1
125,96.0,924.1,681.4,95.9,273.7,-1,-1,-1,-1
125,95.0,984.2,689.9,113.4,291.6,-1,-1,-1,-1
126,96.0,862.0,681.4,117.5,277.1,-1,-1,-1,-1
126,95.0,940.3,686.5,110.7,294.3,-1,-1,-1,-1
127,96.0,811.4,682.4,125.5,278.1,-1,-1,-1,-1
127,95.0,891.7,687.8,112.0,278.1,-1,-1,-1,-1
128,96.0,770.9,682.1,124.2,283.8,-1,-1,-1,-1
128,95.0,841.1,688.8,118.8,298.0,-1,-1,-1,-1
129,96.0,725.6,683.1,124.2,288.9,-1,-1,-1,-1
129,95.0,791.1,690.5,125.5,315.9,-1,-1,-1,-1
130,97.0,1757.7,652.4,86.4,176.5,-1,-1,-1,-1
130,96.0,677.7,686.1,125.5,294.0,-1,-1,-1,-1
130,95.0,731.7,693.9,140.4,325.4,-1,-1,-1,-1
131,97.0,1726.7,649.4,83.7,179.5,-1,-1,-1,-1
131,96.0,632.5,689.2,111.4,298.3,-1,-1,-1,-1
131,95.0,681.4,698.6,142.8,324.0,-1,-1,-1,-1
132,98.0,1772.6,658.5,86.4,192.0,-1,-1,-1,-1
132,97.0,1692.9,655.4,83.7,179.5,-1,-1,-1,-1
132,96.0,582.5,695.2,104.6,306.5,-1,-1,-1,-1
132,95.0,628.1,707.4,145.5,330.8,-1,-1,-1,-1
133,98.0,1738.8,658.1,83.7,195.8,-1,-1,-1,-1
133,97.0,1660.5,658.1,81.0,179.6,-1,-1,-1,-1
133,96.0,534.6,702.0,95.2,302.4,-1,-1,-1,-1
133,95.0,574.1,716.9,152.2,332.1,-1,-1,-1,-1
134,98.0,1701.0,660.2,86.4,197.1,-1,-1,-1,-1
134,97.0,1624.1,662.5,83.7,179.2,-1,-1,-1,-1
134,96.0,479.9,707.4,97.9,315.9,-1,-1,-1,-1
134,95.0,517.0,722.9,160.0,337.5,-1,-1,-1,-1
135,98.0,1665.9,663.5,86.4,198.5,-1,-1,-1,-1
135,97.0,1590.3,663.5,83.7,182.2,-1,-1,-1,-1
135,96.0,420.5,715.5,105.3,310.5,-1,-1,-1,-1
135,95.0,461.7,730.4,163.4,342.9,-1,-1,-1,-1
136,98.0,1633.5,667.2,83.7,198.8,-1,-1,-1,-1
136,97.0,1556.6,668.6,83.7,183.9,-1,-1,-1,-1
136,96.0,341.7,723.6,140.9,318.6,-1,-1,-1,-1
136,95.0,404.3,738.5,158.0,344.3,-1,-1,-1,-1
137,98.0,1599.8,666.2,83.7,203.8,-1,-1,-1,-1
137,97.0,1522.8,668.9,83.7,187.6,-1,-1,-1,-1
137,96.0,261.2,728.3,168.8,325.4,-1,-1,-1,-1
137,95.0,350.0,745.2,153.2,353.7,-1,-1,-1,-1
138,98.0,1567.4,668.9,83.7,206.5,-1,-1,-1,-1
138,97.0,1489.1,670.3,83.7,191.7,-1,-1,-1,-1
138,96.0,210.6,739.8,169.1,322.7,-1,-1,-1,-1
138,95.0,289.6,748.6,157.3,341.5,-1,-1,-1,-1
139,98.0,1533.6,668.2,83.7,212.0,-1,-1,-1,-1
139,97.0,1456.7,671.3,83.7,189.3,-1,-1,-1,-1
139,96.0,143.7,743.9,183.7,334.8,-1,-1,-1,-1
139,95.0,223.8,755.3,169.8,367.2,-1,-1,-1,-1
140,98.0,1501.2,667.6,83.7,216.0,-1,-1,-1,-1
140,97.0,1422.9,670.6,86.4,190.7,-1,-1,-1,-1
140,96.0,94.4,745.9,176.6,348.3,-1,-1,-1,-1
140,95.0,161.0,760.1,172.1,367.2,-1,-1,-1,-1
141,98.0,1467.5,668.9,83.7,216.0,-1,-1,-1,-1
141,97.0,1390.5,672.6,83.7,190.0,-1,-1,-1,-1
141,96.0,40.9,753.3,169.7,344.2,-1,-1,-1,-1
141,95.0,99.7,768.2,191.4,371.2,-1,-1,-1,-1
142,98.0,1435.1,673.7,83.7,205.2,-1,-1,-1,-1
142,97.0,1354.7,673.3,87.1,190.0,-1,-1,-1,-1
142,96.0,35.9,773.6,193.3,380.7,-1,-1,-1,-1
143,111.0,1764.5,727.0,121.5,286.2,-1,-1,-1,-1
143,98.0,1402.7,672.3,83.7,210.6,-1,-1,-1,-1
143,97.0,1321.7,676.4,86.4,187.6,-1,-1,-1,-1
144,111.0,1724.0,727.7,129.6,286.2,-1,-1,-1,-1
144,98.0,1369.6,675.0,84.4,217.4,-1,-1,-1,-1
144,97.0,1287.9,680.1,86.4,186.6,-1,-1,-1,-1
145,113.0,1401.3,572.4,56.7,105.3,-1,-1,-1,-1
145,111.0,1695.6,730.4,124.2,282.2,-1,-1,-1,-1
145,98.0,1336.5,677.0,85.1,220.0,-1,-1,-1,-1
145,97.0,1252.8,683.8,89.1,186.3,-1,-1,-1,-1
146,113.0,1376.3,570.7,54.7,106.0,-1,-1,-1,-1
146,111.0,1652.4,729.0,135.0,282.2,-1,-1,-1,-1
146,98.0,1304.1,677.7,86.4,220.0,-1,-1,-1,-1
146,97.0,1220.4,681.4,89.1,189.3,-1,-1,-1,-1
147,113.0,1350.7,570.4,57.4,106.0,-1,-1,-1,-1
147,111.0,1630.8,725.6,126.9,279.5,-1,-1,-1,-1
147,98.0,1272.4,677.7,86.4,220.0,-1,-1,-1,-1
147,97.0,1181.9,683.1,94.5,190.3,-1,-1,-1,-1
148,113.0,1325.7,569.4,59.4,107.3,-1,-1,-1,-1
148,111.0,1584.9,723.6,140.4,280.8,-1,-1,-1,-1
148,98.0,1239.3,676.0,87.8,224.4,-1,-1,-1,-1
148,97.0,1150.2,682.8,91.8,196.1,-1,-1,-1,-1
149,113.0,1300.7,569.4,59.4,108.0,-1,-1,-1,-1
149,111.0,1575.5,722.9,116.1,282.1,-1,-1,-1,-1
149,98.0,1204.9,675.0,90.5,228.2,-1,-1,-1,-1
149,97.0,1115.8,681.1,93.2,198.5,-1,-1,-1,-1
150,113.0,1277.1,569.7,60.8,107.3,-1,-1,-1,-1
150,111.0,1541.7,721.6,118.8,283.5,-1,-1,-1,-1
150,98.0,1173.2,675.3,89.1,231.2,-1,-1,-1,-1
150,97.0,1076.6,683.8,99.9,199.8,-1,-1,-1,-1
151,113.0,1252.1,570.0,60.8,108.0,-1,-1,-1,-1
151,111.0,1489.1,720.2,140.4,286.2,-1,-1,-1,-1
151,98.0,1136.7,678.4,94.5,232.2,-1,-1,-1,-1
151,97.0,1044.9,681.4,98.6,200.8,-1,-1,-1,-1
152,113.0,1228.5,572.1,59.4,108.0,-1,-1,-1,-1
152,111.0,1458.0,722.9,140.4,287.5,-1,-1,-1,-1
152,98.0,1102.3,681.8,97.2,234.9,-1,-1,-1,-1
152,97.0,1013.2,681.8,99.9,210.6,-1,-1,-1,-1
153,113.0,1205.6,572.4,54.0,107.3,-1,-1,-1,-1
153,111.0,1431.0,725.6,135.0,290.3,-1,-1,-1,-1
153,98.0,1061.8,685.8,105.3,237.6,-1,-1,-1,-1
153,97.0,980.8,687.2,99.9,213.3,-1,-1,-1,-1
154,113.0,1183.3,572.4,50.0,108.0,-1,-1,-1,-1
154,111.0,1412.1,729.0,129.6,293.0,-1,-1,-1,-1
154,98.0,1024.0,690.5,109.4,236.2,-1,-1,-1,-1
154,97.0,953.8,693.9,90.4,213.3,-1,-1,-1,-1
155,113.0,1161.0,573.1,47.2,106.7,-1,-1,-1,-1
155,111.0,1386.5,730.4,121.5,294.3,-1,-1,-1,-1
155,98.0,991.6,694.6,112.0,239.0,-1,-1,-1,-1
155,97.0,928.1,697.3,82.4,214.7,-1,-1,-1,-1
156,113.0,1139.4,573.8,45.9,108.7,-1,-1,-1,-1
156,111.0,1346.6,733.7,133.0,297.0,-1,-1,-1,-1
156,98.0,962.6,700.0,110.7,240.3,-1,-1,-1,-1
156,97.0,891.7,701.3,87.8,217.4,-1,-1,-1,-1
157,113.0,1117.8,573.1,44.6,110.0,-1,-1,-1,-1
157,111.0,1329.8,735.1,118.8,295.6,-1,-1,-1,-1
157,98.0,932.2,701.3,112.0,247.1,-1,-1,-1,-1
157,97.0,854.6,695.9,91.8,228.1,-1,-1,-1,-1
158,113.0,1095.5,574.4,44.6,110.7,-1,-1,-1,-1
158,111.0,1292.0,734.4,130.9,299.7,-1,-1,-1,-1
158,98.0,902.5,702.7,109.3,251.1,-1,-1,-1,-1
158,97.0,833.0,710.8,81.0,217.3,-1,-1,-1,-1
159,113.0,1073.2,574.4,45.9,112.0,-1,-1,-1,-1
159,111.0,1264.3,735.8,127.6,301.1,-1,-1,-1,-1
159,98.0,871.4,704.0,108.0,255.2,-1,-1,-1,-1
159,97.0,799.9,715.5,82.4,218.7,-1,-1,-1,-1
160,113.0,1053.7,574.8,45.9,112.0,-1,-1,-1,-1
160,111.0,1231.2,734.4,132.3,302.4,-1,-1,-1,-1
160,98.0,839.0,704.7,105.3,261.9,-1,-1,-1,-1
160,97.0,769.5,709.4,78.3,228.1,-1,-1,-1,-1
161,113.0,1032.1,574.1,47.2,112.0,-1,-1,-1,-1
161,111.0,1204.2,731.0,132.3,305.1,-1,-1,-1,-1
161,98.0,810.0,706.1,98.6,266.0,-1,-1,-1,-1
161,97.0,725.0,703.4,91.8,241.7,-1,-1,-1,-1
162,113.0,1011.8,577.8,48.6,113.4,-1,-1,-1,-1
162,111.0,1188.0,734.4,120.2,303.8,-1,-1,-1,-1
162,98.0,771.5,710.1,99.9,266.0,-1,-1,-1,-1
162,97.0,696.6,720.2,82.3,228.2,-1,-1,-1,-1
163,113.0,989.6,577.8,51.3,114.1,-1,-1,-1,-1
163,111.0,1165.1,733.7,116.1,302.4,-1,-1,-1,-1
163,98.0,736.4,711.5,102.6,275.4,-1,-1,-1,-1
163,97.0,652.1,725.0,91.8,229.5,-1,-1,-1,-1
164,113.0,971.3,579.8,51.3,114.8,-1,-1,-1,-1
164,111.0,1115.8,736.4,135.0,310.5,-1,-1,-1,-1
164,98.0,698.6,716.9,106.7,280.8,-1,-1,-1,-1
164,97.0,616.6,716.2,93.5,245.7,-1,-1,-1,-1
165,113.0,951.8,581.9,52.6,113.4,-1,-1,-1,-1
165,111.0,1113.1,741.2,110.7,310.5,-1,-1,-1,-1
165,98.0,666.2,723.6,104.0,290.2,-1,-1,-1,-1
165,97.0,571.7,721.6,106.6,251.1,-1,-1,-1,-1
166,113.0,931.5,583.2,54.0,115.4,-1,-1,-1,-1
166,111.0,1059.8,748.6,135.0,318.6,-1,-1,-1,-1
166,98.0,629.8,729.0,105.3,291.6,-1,-1,-1,-1
166,97.0,527.5,725.6,113.4,251.1,-1,-1,-1,-1
167,129.0,959.9,549.8,40.5,89.8,-1,-1,-1,-1
167,113.0,911.2,583.2,55.4,116.8,-1,-1,-1,-1
167,111.0,1034.1,752.0,135.0,313.2,-1,-1,-1,-1
167,98.0,592.7,735.8,108.7,293.0,-1,-1,-1,-1
167,97.0,494.1,737.1,118.1,243.0,-1,-1,-1,-1
168,113.0,889.0,586.9,59.4,119.1,-1,-1,-1,-1
168,111.0,1009.8,758.7,132.3,320.0,-1,-1,-1,-1
168,98.0,554.9,749.2,112.0,302.4,-1,-1,-1,-1
168,97.0,450.2,743.9,129.6,259.2,-1,-1,-1,-1
169,113.0,870.8,583.2,59.4,117.5,-1,-1,-1,-1
169,111.0,979.4,754.7,136.3,317.2,-1,-1,-1,-1
169,98.0,520.4,746.6,110.0,302.4,-1,-1,-1,-1
169,97.0,423.6,749.2,122.9,247.1,-1,-1,-1,-1
170,113.0,849.2,581.2,63.5,119.5,-1,-1,-1,-1
170,111.0,948.4,755.3,140.4,320.0,-1,-1,-1,-1
170,98.0,479.3,749.2,114.7,311.8,-1,-1,-1,-1
170,97.0,391.8,747.9,116.8,263.2,-1,-1,-1,-1
171,129.0,891.7,542.4,37.8,91.1,-1,-1,-1,-1
171,113.0,832.3,580.2,62.1,119.8,-1,-1,-1,-1
171,111.0,926.1,754.0,136.4,320.0,-1,-1,-1,-1
171,98.0,442.8,750.6,115.4,317.2,-1,-1,-1,-1
171,97.0,353.7,746.6,111.4,278.1,-1,-1,-1,-1
172,129.0,875.5,543.0,37.8,90.5,-1,-1,-1,-1
172,113.0,810.7,579.8,64.8,121.5,-1,-1,-1,-1
172,111.0,911.2,753.3,125.6,325.3,-1,-1,-1,-1
172,98.0,382.4,750.6,135.7,324.0,-1,-1,-1,-1
172,97.0,314.9,764.1,103.3,266.0,-1,-1,-1,-1
173,129.0,855.9,541.4,39.2,93.1,-1,-1,-1,-1
173,113.0,791.1,581.2,66.1,122.2,-1,-1,-1,-1
173,111.0,871.4,753.3,141.8,315.9,-1,-1,-1,-1
173,98.0,368.9,756.0,114.1,328.1,-1,-1,-1,-1
173,97.0,270.2,758.7,109.5,287.5,-1,-1,-1,-1
174,129.0,839.0,539.0,39.2,94.5,-1,-1,-1,-1
174,113.0,770.9,582.2,67.5,122.5,-1,-1,-1,-1
174,111.0,843.8,750.6,141.8,324.0,-1,-1,-1,-1
174,98.0,319.8,756.7,119.6,334.8,-1,-1,-1,-1
174,97.0,228.5,756.0,111.4,298.3,-1,-1,-1,-1
175,129.0,824.2,539.7,39.1,93.8,-1,-1,-1,-1
175,113.0,753.3,582.2,66.1,123.9,-1,-1,-1,-1
175,111.0,820.1,755.3,141.8,324.0,-1,-1,-1,-1
175,98.0,278.4,763.4,121.2,332.1,-1,-1,-1,-1
175,97.0,188.5,779.0,103.9,287.5,-1,-1,-1,-1
176,129.0,808.0,539.0,39.1,93.8,-1,-1,-1,-1
176,113.0,735.8,581.2,64.8,124.2,-1,-1,-1,-1
176,111.0,796.5,756.7,140.4,328.0,-1,-1,-1,-1
176,98.0,229.5,768.8,128.6,334.8,-1,-1,-1,-1
176,97.0,146.9,771.5,108.9,314.6,-1,-1,-1,-1
177,129.0,793.1,538.3,39.2,93.2,-1,-1,-1,-1
177,113.0,718.9,581.5,64.8,125.2,-1,-1,-1,-1
177,111.0,783.7,756.0,128.2,333.5,-1,-1,-1,-1
177,98.0,171.7,776.2,147.9,352.4,-1,-1,-1,-1
177,97.0,96.2,787.1,125.9,317.2,-1,-1,-1,-1
178,133.0,1502.6,531.6,24.3,73.6,-1,-1,-1,-1
178,129.0,776.9,537.0,39.1,95.8,-1,-1,-1,-1
178,113.0,702.0,581.9,62.1,124.9,-1,-1,-1,-1
178,111.0,757.4,762.1,131.0,337.5,-1,-1,-1,-1
178,98.0,117.3,786.4,160.3,345.6,-1,-1,-1,-1
178,97.0,53.3,783.7,121.5,333.4,-1,-1,-1,-1
179,133.0,1490.4,529.9,24.3,72.9,-1,-1,-1,-1
179,129.0,761.4,540.7,40.5,91.8,-1,-1,-1,-1
179,113.0,682.8,581.9,62.4,126.2,-1,-1,-1,-1
179,111.0,720.2,763.4,144.5,345.6,-1,-1,-1,-1
179,98.0,76.6,796.5,167.1,357.8,-1,-1,-1,-1
179,97.0,4.7,792.5,128.5,351.0,-1,-1,-1,-1
180,133.0,1476.9,526.8,27.0,74.2,-1,-1,-1,-1
180,129.0,745.9,537.6,40.5,92.5,-1,-1,-1,-1
180,113.0,662.9,579.5,63.5,128.6,-1,-1,-1,-1
180,111.0,691.9,764.1,144.5,348.3,-1,-1,-1,-1
180,98.0,35.4,801.2,154.3,414.5,-1,-1,-1,-1
180,97.0,-44.4,791.8,126.0,391.5,-1,-1,-1,-1
181,133.0,1463.4,521.1,29.7,87.8,-1,-1,-1,-1
181,129.0,731.0,534.6,40.5,94.5,-1,-1,-1,-1
181,113.0,645.0,578.5,61.8,128.9,-1,-1,-1,-1
181,111.0,673.7,764.8,135.0,344.2,-1,-1,-1,-1
181,97.0,-15.4,810.0,157.1,382.1,-1,-1,-1,-1
182,133.0,1454.0,522.8,27.0,85.7,-1,-1,-1,-1
182,129.0,716.2,530.5,40.5,97.2,-1,-1,-1,-1
182,113.0,626.4,577.5,62.1,129.9,-1,-1,-1,-1
182,111.0,651.7,762.8,130.6,336.2,-1,-1,-1,-1
183,133.0,1440.5,524.1,27.0,85.7,-1,-1,-1,-1
183,129.0,701.3,529.5,40.5,97.2,-1,-1,-1,-1
183,113.0,607.5,576.8,62.1,132.0,-1,-1,-1,-1
183,111.0,625.7,760.7,132.3,340.2,-1,-1,-1,-1
184,133.0,1429.7,520.1,27.0,83.7,-1,-1,-1,-1
184,129.0,685.5,529.5,42.2,97.2,-1,-1,-1,-1
184,113.0,595.0,577.8,58.7,133.6,-1,-1,-1,-1
184,111.0,594.0,759.4,139.1,344.2,-1,-1,-1,-1
185,133.0,1418.9,523.1,27.0,79.7,-1,-1,-1,-1
185,129.0,672.0,529.5,38.8,95.2,-1,-1,-1,-1
185,113.0,575.1,577.1,62.1,135.7,-1,-1,-1,-1
185,111.0,556.2,754.7,151.9,356.4,-1,-1,-1,-1
186,133.0,1408.1,521.8,27.0,80.3,-1,-1,-1,-1
186,129.0,658.1,532.6,39.8,93.2,-1,-1,-1,-1
186,113.0,558.6,580.8,62.8,135.3,-1,-1,-1,-1
186,111.0,539.0,754.7,142.4,356.4,-1,-1,-1,-1
187,133.0,1397.2,521.8,27.0,83.0,-1,-1,-1,-1
187,129.0,643.6,531.2,41.2,95.2,-1,-1,-1,-1
187,113.0,541.7,581.5,65.5,138.0,-1,-1,-1,-1
187,111.0,522.5,755.3,134.3,372.6,-1,-1,-1,-1
188,133.0,1387.8,520.1,27.0,80.3,-1,-1,-1,-1
188,129.0,630.5,531.6,39.8,96.5,-1,-1,-1,-1
188,113.0,527.5,584.6,64.1,136.3,-1,-1,-1,-1
188,111.0,495.1,757.4,136.4,369.9,-1,-1,-1,-1
189,133.0,1378.4,518.4,27.0,81.0,-1,-1,-1,-1
189,129.0,618.0,530.5,39.8,97.9,-1,-1,-1,-1
189,113.0,511.0,583.5,66.8,140.1,-1,-1,-1,-1
189,111.0,469.5,762.1,137.7,376.7,-1,-1,-1,-1
190,133.0,1368.2,519.1,27.7,79.0,-1,-1,-1,-1
190,129.0,604.5,533.9,37.8,94.5,-1,-1,-1,-1
190,113.0,492.4,583.9,70.2,141.1,-1,-1,-1,-1
190,111.0,438.8,768.2,145.8,372.6,-1,-1,-1,-1
191,133.0,1358.8,520.4,27.7,79.7,-1,-1,-1,-1
191,129.0,591.6,535.3,37.1,93.2,-1,-1,-1,-1
191,113.0,474.5,586.6,72.2,141.1,-1,-1,-1,-1
191,111.0,414.5,774.9,147.2,388.8,-1,-1,-1,-1
192,133.0,1349.3,518.7,28.3,83.0,-1,-1,-1,-1
192,129.0,579.5,536.0,35.8,93.8,-1,-1,-1,-1
192,113.0,461.0,587.9,70.2,141.8,-1,-1,-1,-1
192,111.0,383.1,781.7,154.6,384.8,-1,-1,-1,-1
193,133.0,1341.2,517.0,28.3,79.7,-1,-1,-1,-1
193,129.0,566.0,537.6,35.8,93.2,-1,-1,-1,-1
193,113.0,441.5,588.3,73.6,144.8,-1,-1,-1,-1
193,111.0,355.1,784.4,157.9,394.2,-1,-1,-1,-1
194,133.0,1333.1,520.1,28.4,81.0,-1,-1,-1,-1
194,129.0,553.8,538.0,38.5,93.1,-1,-1,-1,-1
194,113.0,420.5,587.9,78.3,145.8,-1,-1,-1,-1
194,111.0,328.1,787.7,161.3,391.5,-1,-1,-1,-1
195,133.0,1324.4,520.8,28.3,79.0,-1,-1,-1,-1
195,129.0,541.7,538.0,38.5,95.2,-1,-1,-1,-1
195,113.0,399.9,589.3,83.0,147.8,-1,-1,-1,-1
195,111.0,302.2,793.1,161.8,396.9,-1,-1,-1,-1
196,133.0,1317.6,519.4,27.0,80.3,-1,-1,-1,-1
196,129.0,529.2,534.9,39.8,99.2,-1,-1,-1,-1
196,113.0,383.4,590.6,83.7,149.9,-1,-1,-1,-1
196,111.0,271.7,794.5,166.7,398.3,-1,-1,-1,-1
197,134.0,1864.4,590.6,56.7,156.6,-1,-1,-1,-1
197,133.0,1309.5,519.8,29.7,83.7,-1,-1,-1,-1
197,129.0,518.1,534.6,39.8,97.2,-1,-1,-1,-1
197,113.0,367.9,593.7,82.4,148.8,-1,-1,-1,-1
197,111.0,249.1,793.1,163.7,406.4,-1,-1,-1,-1
198,134.0,1857.6,587.6,56.7,161.0,-1,-1,-1,-1
198,133.0,1302.1,520.1,29.7,83.0,-1,-1,-1,-1
198,129.0,506.9,527.2,40.5,104.0,-1,-1,-1,-1
198,113.0,351.0,595.4,83.7,149.2,-1,-1,-1,-1
198,111.0,207.2,795.2,178.5,415.8,-1,-1,-1,-1
199,134.0,1849.5,589.6,54.0,161.7,-1,-1,-1,-1
199,133.0,1294.0,523.5,31.0,87.1,-1,-1,-1,-1
199,129.0,495.1,513.7,41.9,117.5,-1,-1,-1,-1
199,113.0,335.0,594.0,83.5,151.9,-1,-1,-1,-1
199,111.0,174.8,795.2,184.3,413.1,-1,-1,-1,-1
200,134.0,1844.1,587.9,51.3,164.0,-1,-1,-1,-1
200,133.0,1287.9,521.1,31.1,90.5,-1,-1,-1,-1
200,129.0,481.3,516.4,43.2,118.1,-1,-1,-1,-1
200,113.0,317.9,597.7,85.0,153.6,-1,-1,-1,-1
200,111.0,143.7,799.9,186.0,419.9,-1,-1,-1,-1
201,134.0,1834.7,587.2,54.0,166.1,-1,-1,-1,-1
201,133.0,1280.5,524.5,32.4,87.8,-1,-1,-1,-1
201,129.0,469.8,516.4,43.2,117.5,-1,-1,-1,-1
201,113.0,300.9,597.4,85.9,154.6,-1,-1,-1,-1
201,111.0,123.6,802.6,178.8,426.6,-1,-1,-1,-1
202,134.0,1821.2,586.9,59.4,165.7,-1,-1,-1,-1
202,133.0,1274.4,519.8,31.1,91.1,-1,-1,-1,-1
202,129.0,460.0,514.4,41.9,118.8,-1,-1,-1,-1
202,113.0,286.4,597.7,84.9,155.6,-1,-1,-1,-1
202,111.0,99.0,810.0,177.1,429.3,-1,-1,-1,-1
203,134.0,1814.4,591.3,59.4,163.3,-1,-1,-1,-1
203,133.0,1269.7,523.1,31.1,89.1,-1,-1,-1,-1
203,129.0,450.2,523.8,43.2,110.0,-1,-1,-1,-1
203,113.0,270.2,597.0,83.9,156.9,-1,-1,-1,-1
203,111.0,58.2,816.8,190.7,430.7,-1,-1,-1,-1
204,134.0,1807.7,594.7,62.1,162.0,-1,-1,-1,-1
204,133.0,1264.3,522.5,31.1,90.5,-1,-1,-1,-1
204,129.0,438.4,525.2,42.5,110.7,-1,-1,-1,-1
204,113.0,254.3,598.1,82.7,160.0,-1,-1,-1,-1
205,134.0,1802.2,595.4,59.4,164.7,-1,-1,-1,-1
205,133.0,1260.2,523.8,29.7,89.8,-1,-1,-1,-1
205,113.0,239.1,598.4,81.7,161.7,-1,-1,-1,-1
206,134.0,1795.5,596.4,62.1,175.2,-1,-1,-1,-1
206,133.0,1256.2,521.4,28.3,89.1,-1,-1,-1,-1
206,113.0,223.3,599.1,81.7,163.0,-1,-1,-1,-1
206,98.0,-14.5,830.9,177.3,442.8,-1,-1,-1,-1
207,134.0,1791.5,601.4,62.1,164.0,-1,-1,-1,-1
207,133.0,1250.8,520.8,29.7,91.1,-1,-1,-1,-1
207,113.0,206.4,599.4,83.7,166.7,-1,-1,-1,-1
207,98.0,-34.1,834.3,166.9,426.6,-1,-1,-1,-1
208,134.0,1786.1,595.4,62.1,165.4,-1,-1,-1,-1
208,133.0,1248.8,521.1,27.0,84.4,-1,-1,-1,-1
208,113.0,190.7,599.7,85.4,170.4,-1,-1,-1,-1
208,98.0,-49.9,833.6,153.5,432.0,-1,-1,-1,-1
209,134.0,1783.4,593.7,59.4,163.0,-1,-1,-1,-1
209,133.0,1243.4,520.8,28.3,85.7,-1,-1,-1,-1
209,113.0,176.2,603.8,86.4,173.1,-1,-1,-1,-1
209,98.0,-81.8,834.3,158.0,448.2,-1,-1,-1,-1
210,134.0,1779.3,591.3,48.6,158.6,-1,-1,-1,-1
210,133.0,1240.0,519.4,28.3,88.4,-1,-1,-1,-1
210,113.0,158.8,605.1,90.8,173.1,-1,-1,-1,-1
211,134.0,1776.6,588.6,51.3,160.6,-1,-1,-1,-1
211,133.0,1235.9,517.7,29.7,87.8,-1,-1,-1,-1
211,113.0,142.4,607.2,95.5,174.5,-1,-1,-1,-1
212,134.0,1773.9,584.6,54.0,166.7,-1,-1,-1,-1
212,133.0,1233.9,519.1,28.3,85.7,-1,-1,-1,-1
212,113.0,128.2,609.9,96.5,175.2,-1,-1,-1,-1
213,134.0,1769.9,583.5,56.7,166.4,-1,-1,-1,-1
213,133.0,1231.9,520.4,28.4,85.7,-1,-1,-1,-1
213,113.0,111.2,610.9,101.4,178.2,-1,-1,-1,-1
214,134.0,1768.5,581.5,59.4,172.5,-1,-1,-1,-1
214,133.0,1229.2,519.8,28.3,87.1,-1,-1,-1,-1
214,113.0,95.9,612.2,103.2,179.5,-1,-1,-1,-1
215,134.0,1765.8,581.9,59.4,173.5,-1,-1,-1,-1
215,133.0,1225.8,517.0,29.7,91.8,-1,-1,-1,-1
215,113.0,80.9,613.6,105.9,182.2,-1,-1,-1,-1
216,134.0,1764.5,578.8,59.4,173.8,-1,-1,-1,-1
216,133.0,1223.8,515.0,31.1,92.5,-1,-1,-1,-1
216,113.0,64.5,615.6,108.9,185.0,-1,-1,-1,-1
217,135.0,329.4,532.6,46.6,104.0,-1,-1,-1,-1
217,134.0,1761.8,582.2,64.8,175.2,-1,-1,-1,-1
217,133.0,1223.8,516.4,29.7,92.5,-1,-1,-1,-1
217,113.0,49.9,616.3,109.6,187.7,-1,-1,-1,-1
218,135.0,326.2,533.6,46.4,105.3,-1,-1,-1,-1
218,134.0,1759.1,581.2,67.5,176.8,-1,-1,-1,-1
218,133.0,1222.4,514.7,31.1,95.2,-1,-1,-1,-1
218,113.0,39.7,618.3,107.7,191.7,-1,-1,-1,-1
219,135.0,321.5,533.9,45.7,104.0,-1,-1,-1,-1
219,134.0,1756.4,586.2,72.9,174.5,-1,-1,-1,-1
