975,197.0,543.3,195.3,51.6,102.6,-1,-1,-1,-1
975,184.0,148.4,169.2,42.9,115.5,-1,-1,-1,-1
975,183.0,188.1,168.4,44.7,117.0,-1,-1,-1,-1
975,86.0,390.3,62.9,121.8,424.4,-1,-1,-1,-1
976,205.0,-3.7,119.7,141.6,250.5,-1,-1,-1,-1
976,197.0,552.6,195.0,52.2,104.1,-1,-1,-1,-1
976,184.0,152.4,168.0,42.6,116.7,-1,-1,-1,-1
976,183.0,190.5,167.2,46.2,118.8,-1,-1,-1,-1
976,86.0,398.1,63.0,121.2,408.9,-1,-1,-1,-1
977,205.0,4.4,116.6,143.8,259.1,-1,-1,-1,-1
977,197.0,566.4,198.3,34.2,97.8,-1,-1,-1,-1
977,195.0,386.7,186.6,35.4,102.3,-1,-1,-1,-1
977,184.0,159.2,165.6,45.3,119.7,-1,-1,-1,-1
977,183.0,199.2,166.5,45.6,122.1,-1,-1,-1,-1
977,86.0,411.6,58.2,123.6,405.6,-1,-1,-1,-1
978,205.0,34.8,112.2,125.1,266.1,-1,-1,-1,-1
978,197.0,585.9,196.7,33.9,98.4,-1,-1,-1,-1
978,195.0,394.2,184.8,37.8,105.9,-1,-1,-1,-1
978,184.0,165.2,165.3,46.5,121.5,-1,-1,-1,-1
978,183.0,204.9,163.8,46.2,126.3,-1,-1,-1,-1
978,86.0,423.0,52.4,129.6,409.6,-1,-1,-1,-1
979,205.0,83.0,106.4,97.3,276.1,-1,-1,-1,-1
979,197.0,584.4,191.7,34.8,91.8,-1,-1,-1,-1
979,195.0,401.7,182.1,40.8,106.5,-1,-1,-1,-1
979,184.0,174.0,164.1,44.1,125.4,-1,-1,-1,-1
979,183.0,211.4,161.1,47.1,129.0,-1,-1,-1,-1
979,86.0,436.5,48.5,132.0,417.2,-1,-1,-1,-1
980,205.0,107.9,107.1,87.6,283.8,-1,-1,-1,-1
980,197.0,597.6,191.7,34.8,92.1,-1,-1,-1,-1
980,195.0,406.2,182.7,44.4,108.0,-1,-1,-1,-1
980,184.0,178.8,166.1,42.9,126.9,-1,-1,-1,-1
980,183.0,215.6,159.6,48.3,133.8,-1,-1,-1,-1
980,86.0,444.0,50.2,136.8,424.4,-1,-1,-1,-1
981,213.0,309.3,213.2,18.6,42.9,-1,-1,-1,-1
981,205.0,119.2,107.6,134.1,287.3,-1,-1,-1,-1
981,195.0,408.0,183.0,52.2,108.9,-1,-1,-1,-1
981,184.0,181.2,163.2,45.9,127.8,-1,-1,-1,-1
981,183.0,220.5,154.9,50.1,140.7,-1,-1,-1,-1
981,86.0,450.9,55.1,136.8,424.9,-1,-1,-1,-1
982,213.0,309.9,210.9,18.6,43.8,-1,-1,-1,-1
982,205.0,118.2,105.4,153.0,290.0,-1,-1,-1,-1
982,195.0,408.9,181.4,54.0,110.7,-1,-1,-1,-1
982,184.0,178.2,158.6,49.5,136.5,-1,-1,-1,-1
982,183.0,219.8,153.0,52.2,142.8,-1,-1,-1,-1
982,86.0,455.4,55.1,133.2,426.2,-1,-1,-1,-1
983,213.0,309.0,211.2,19.8,45.6,-1,-1,-1,-1
983,211.0,273.1,215.4,15.6,40.2,-1,-1,-1,-1
983,206.0,113.8,201.3,27.0,62.7,-1,-1,-1,-1
983,205.0,116.3,104.2,164.8,299.0,-1,-1,-1,-1
983,195.0,411.9,181.2,53.4,114.6,-1,-1,-1,-1
983,183.0,215.7,153.4,56.7,149.6,-1,-1,-1,-1
983,86.0,456.0,56.1,135.0,407.4,-1,-1,-1,-1
984,217.0,-14.9,147.4,55.8,152.0,-1,-1,-1,-1
984,213.0,311.7,210.3,21.0,46.2,-1,-1,-1,-1
984,211.0,277.5,212.4,16.2,41.7,-1,-1,-1,-1
984,206.0,119.4,200.9,26.5,61.5,-1,-1,-1,-1
984,205.0,129.8,96.0,158.8,311.7,-1,-1,-1,-1
984,195.0,414.9,178.8,52.2,116.7,-1,-1,-1,-1
984,86.0,460.8,52.5,129.6,409.8,-1,-1,-1,-1
985,217.0,-11.9,149.0,57.5,152.8,-1,-1,-1,-1
985,213.0,314.1,212.6,20.4,45.6,-1,-1,-1,-1
985,206.0,122.4,203.2,26.4,61.2,-1,-1,-1,-1
985,205.0,155.7,92.7,136.8,322.2,-1,-1,-1,-1
985,195.0,416.7,179.7,48.6,117.3,-1,-1,-1,-1
985,86.0,464.1,50.7,127.2,408.9,-1,-1,-1,-1
986,217.0,-3.8,153.4,52.0,156.2,-1,-1,-1,-1
986,216.0,366.9,217.1,19.2,51.3,-1,-1,-1,-1
986,213.0,314.4,220.4,19.2,44.4,-1,-1,-1,-1
986,206.0,124.0,208.8,27.4,63.3,-1,-1,-1,-1
986,205.0,211.4,95.6,97.6,337.1,-1,-1,-1,-1
986,195.0,413.7,186.6,43.2,119.7,-1,-1,-1,-1
986,184.0,171.3,161.7,53.4,155.4,-1,-1,-1,-1
986,86.0,465.9,59.7,127.8,417.0,-1,-1,-1,-1
987,217.0,-2.6,153.1,54.2,156.8,-1,-1,-1,-1
987,216.0,367.5,218.0,20.4,50.7,-1,-1,-1,-1
987,213.0,314.4,221.0,19.2,45.6,-1,-1,-1,-1
987,206.0,126.5,210.3,26.1,61.5,-1,-1,-1,-1
987,205.0,228.5,91.1,95.5,348.2,-1,-1,-1,-1
987,195.0,412.2,186.2,43.8,120.6,-1,-1,-1,-1
987,184.0,169.4,160.2,54.6,158.4,-1,-1,-1,-1
987,86.0,468.3,62.9,123.6,413.6,-1,-1,-1,-1
988,217.0,-0.8,153.9,57.3,161.1,-1,-1,-1,-1
988,212.0,576.0,201.6,40.8,102.0,-1,-1,-1,-1
988,206.0,128.6,212.9,25.9,61.8,-1,-1,-1,-1
988,205.0,234.3,90.2,139.8,361.7,-1,-1,-1,-1
988,195.0,405.9,187.8,50.4,123.6,-1,-1,-1,-1
988,184.0,165.9,158.7,56.4,167.4,-1,-1,-1,-1
988,183.0,216.6,151.9,58.2,172.1,-1,-1,-1,-1
988,86.0,468.9,72.2,126.0,413.8,-1,-1,-1,-1
989,217.0,-1.6,160.2,72.9,162.3,-1,-1,-1,-1
989,212.0,579.9,205.5,52.5,105.0,-1,-1,-1,-1
989,206.0,129.7,218.1,26.0,62.7,-1,-1,-1,-1
989,205.0,234.0,90.2,176.4,376.7,-1,-1,-1,-1
989,195.0,402.3,193.7,55.8,124.1,-1,-1,-1,-1
989,184.0,159.0,159.3,60.9,174.6,-1,-1,-1,-1
989,183.0,213.9,154.4,62.4,177.5,-1,-1,-1,-1
989,86.0,470.1,81.3,129.6,401.1,-1,-1,-1,-1
990,217.0,-3.7,158.4,81.4,164.1,-1,-1,-1,-1
990,212.0,591.3,207.0,48.9,102.6,-1,-1,-1,-1
990,206.0,130.9,217.8,26.0,62.1,-1,-1,-1,-1
990,205.0,229.8,90.5,198.0,380.5,-1,-1,-1,-1
990,195.0,402.6,191.1,53.4,126.9,-1,-1,-1,-1
990,184.0,153.8,154.9,63.3,179.3,-1,-1,-1,-1
990,183.0,211.7,151.3,64.8,184.1,-1,-1,-1,-1
990,86.0,472.2,78.6,135.6,409.8,-1,-1,-1,-1
991,217.0,-3.9,151.1,80.9,166.9,-1,-1,-1,-1
991,212.0,603.6,198.8,38.4,105.3,-1,-1,-1,-1
991,206.0,133.4,213.0,24.7,59.7,-1,-1,-1,-1
991,205.0,252.3,77.4,185.4,397.2,-1,-1,-1,-1
991,195.0,402.6,182.7,47.4,129.0,-1,-1,-1,-1
991,184.0,135.0,144.8,77.1,188.2,-1,-1,-1,-1
991,183.0,208.7,141.6,66.9,194.7,-1,-1,-1,-1
991,86.0,474.0,69.0,126.0,393.9,-1,-1,-1,-1
992,217.0,-5.2,150.2,80.7,168.4,-1,-1,-1,-1
992,212.0,608.1,200.9,36.9,105.3,-1,-1,-1,-1
992,206.0,130.6,210.5,25.9,63.3,-1,-1,-1,-1
992,205.0,270.8,74.2,175.7,410.6,-1,-1,-1,-1
992,184.0,120.5,142.2,85.2,194.7,-1,-1,-1,-1
992,183.0,203.0,141.5,69.0,198.1,-1,-1,-1,-1
992,86.0,472.2,67.8,133.8,402.6,-1,-1,-1,-1
993,217.0,-8.7,139.7,82.6,174.7,-1,-1,-1,-1
993,205.0,330.9,51.5,140.4,442.4,-1,-1,-1,-1
993,204.0,182.6,203.4,21.0,61.2,-1,-1,-1,-1
993,184.0,106.5,132.7,86.9,205.7,-1,-1,-1,-1
993,183.0,192.6,128.9,73.2,213.4,-1,-1,-1,-1
993,86.0,462.0,65.1,137.4,401.1,-1,-1,-1,-1
994,219.0,273.8,214.7,17.1,45.9,-1,-1,-1,-1
994,217.0,-5.4,135.0,75.7,177.6,-1,-1,-1,-1
994,213.0,303.1,214.4,19.7,47.7,-1,-1,-1,-1
994,205.0,360.6,44.1,141.6,455.4,-1,-1,-1,-1
994,204.0,177.3,203.1,21.6,59.4,-1,-1,-1,-1
994,197.0,592.2,194.4,51.6,106.2,-1,-1,-1,-1
994,184.0,96.1,126.2,85.7,216.5,-1,-1,-1,-1
994,183.0,185.1,119.9,75.6,225.1,-1,-1,-1,-1
994,86.0,454.5,66.8,133.8,412.1,-1,-1,-1,-1
995,219.0,273.5,215.4,18.3,45.9,-1,-1,-1,-1
995,218.0,327.3,216.5,20.4,45.9,-1,-1,-1,-1
995,217.0,-1.0,134.8,71.9,181.1,-1,-1,-1,-1
995,213.0,302.4,214.2,19.8,48.9,-1,-1,-1,-1
995,205.0,372.0,35.0,183.0,487.7,-1,-1,-1,-1
995,184.0,88.8,119.2,83.6,229.4,-1,-1,-1,-1
995,183.0,176.4,113.4,82.8,236.7,-1,-1,-1,-1
995,86.0,450.0,72.8,142.2,409.1,-1,-1,-1,-1
996,219.0,273.5,216.6,18.0,46.5,-1,-1,-1,-1
996,218.0,327.3,218.0,19.8,46.2,-1,-1,-1,-1
996,217.0,-0.5,137.9,63.7,185.0,-1,-1,-1,-1
996,213.0,301.4,214.8,20.2,50.4,-1,-1,-1,-1
996,205.0,372.9,33.6,248.7,496.2,-1,-1,-1,-1
996,184.0,81.0,116.2,82.8,237.8,-1,-1,-1,-1
996,183.0,166.7,109.9,90.3,245.6,-1,-1,-1,-1
996,86.0,450.6,72.0,150.0,387.3,-1,-1,-1,-1
997,219.0,270.1,216.3,18.6,46.5,-1,-1,-1,-1
997,218.0,323.1,217.2,20.4,46.2,-1,-1,-1,-1
997,217.0,-4.8,136.3,72.7,187.7,-1,-1,-1,-1
997,213.0,296.1,212.0,21.0,52.2,-1,-1,-1,-1
997,205.0,393.3,21.1,243.3,536.3,-1,-1,-1,-1
997,190.0,355.2,168.8,66.0,145.6,-1,-1,-1,-1
997,184.0,60.2,105.8,86.4,259.1,-1,-1,-1,-1
997,183.0,155.4,100.6,94.8,265.1,-1,-1,-1,-1
998,219.0,266.4,216.5,18.3,46.5,-1,-1,-1,-1
998,218.0,320.4,217.7,19.2,46.5,-1,-1,-1,-1
998,217.0,-10.2,135.5,74.6,190.9,-1,-1,-1,-1
998,213.0,291.3,212.6,21.3,52.2,-1,-1,-1,-1
998,205.0,409.8,13.7,250.2,550.3,-1,-1,-1,-1
998,190.0,351.0,168.4,59.4,145.9,-1,-1,-1,-1
998,184.0,43.3,101.3,91.4,271.3,-1,-1,-1,-1
998,183.0,144.6,95.6,99.9,277.7,-1,-1,-1,-1
999,219.0,261.8,216.8,18.9,48.3,-1,-1,-1,-1
999,218.0,315.3,217.8,21.6,48.3,-1,-1,-1,-1
999,217.0,-16.8,132.8,74.2,199.3,-1,-1,-1,-1
999,213.0,288.5,215.7,18.6,50.4,-1,-1,-1,-1
999,206.0,110.1,203.4,28.3,66.0,-1,-1,-1,-1
999,205.0,454.5,4.5,254.1,539.7,-1,-1,-1,-1
999,190.0,337.5,167.9,57.0,149.0,-1,-1,-1,-1
999,184.0,18.1,96.4,99.5,291.2,-1,-1,-1,-1
999,183.0,127.2,91.3,109.2,302.3,-1,-1,-1,-1
1000,219.0,261.0,214.5,18.6,49.2,-1,-1,-1,-1
1000,218.0,314.1,214.1,21.0,51.0,-1,-1,-1,-1
1000,217.0,-13.7,141.5,83.4,192.7,-1,-1,-1,-1
1000,213.0,285.6,214.1,19.5,50.7,-1,-1,-1,-1
1000,206.0,111.6,204.5,26.2,63.6,-1,-1,-1,-1
1000,190.0,331.2,163.8,55.8,153.0,-1,-1,-1,-1
1000,184.0,-10.4,88.8,113.5,316.5,-1,-1,-1,-1
1000,183.0,112.8,80.0,116.7,323.3,-1,-1,-1,-1
1000,86.0,443.1,69.8,114.6,383.2,-1,-1,-1,-1
1001,219.0,259.4,212.1,18.9,50.4,-1,-1,-1,-1
1001,213.0,283.1,210.9,20.7,52.5,-1,-1,-1,-1
1001,190.0,318.6,161.1,61.8,155.7,-1,-1,-1,-1
1001,184.0,-33.1,71.8,119.7,345.8,-1,-1,-1,-1
1001,183.0,79.7,63.2,142.5,356.8,-1,-1,-1,-1
1001,86.0,440.4,72.9,114.6,390.9,-1,-1,-1,-1
1002,219.0,255.0,212.0,19.2,50.4,-1,-1,-1,-1
1002,213.0,278.6,209.7,21.3,53.7,-1,-1,-1,-1
1002,190.0,306.3,160.8,70.2,157.2,-1,-1,-1,-1
1002,184.0,-55.2,60.3,123.2,340.2,-1,-1,-1,-1
1002,183.0,38.9,49.2,175.0,381.0,-1,-1,-1,-1
1002,86.0,436.8,80.7,114.6,378.9,-1,-1,-1,-1
1003,220.0,216.5,210.0,20.4,49.2,-1,-1,-1,-1
1003,219.0,248.1,211.2,19.5,50.4,-1,-1,-1,-1
1003,213.0,270.6,207.0,21.6,55.5,-1,-1,-1,-1
1003,190.0,292.6,157.9,75.8,163.1,-1,-1,-1,-1
1003,183.0,-14.3,13.8,210.5,435.3,-1,-1,-1,-1
1003,86.0,431.7,80.8,114.6,380.0,-1,-1,-1,-1
1004,220.0,217.2,211.2,20.7,50.7,-1,-1,-1,-1
1004,219.0,248.1,212.4,19.5,51.0,-1,-1,-1,-1
1004,213.0,269.9,208.4,21.0,56.1,-1,-1,-1,-1
1004,190.0,288.9,158.4,77.4,164.7,-1,-1,-1,-1
1004,183.0,-23.5,3.3,215.5,452.7,-1,-1,-1,-1
1004,86.0,431.1,80.6,111.6,382.7,-1,-1,-1,-1
1005,220.0,218.7,213.0,20.1,50.1,-1,-1,-1,-1
1005,219.0,248.4,213.6,18.9,51.3,-1,-1,-1,-1
1005,213.0,268.8,210.3,21.3,55.5,-1,-1,-1,-1
1005,190.0,287.2,156.0,68.9,171.3,-1,-1,-1,-1
1005,183.0,-16.6,-10.8,198.9,497.1,-1,-1,-1,-1
1005,86.0,429.0,79.7,120.0,359.6,-1,-1,-1,-1
1006,220.0,218.7,210.9,19.2,50.1,-1,-1,-1,-1
1006,219.0,247.7,209.9,19.2,52.5,-1,-1,-1,-1
1006,213.0,265.8,207.2,23.4,56.1,-1,-1,-1,-1
1006,190.0,287.6,150.8,56.2,173.8,-1,-1,-1,-1
1006,183.0,-52.4,-38.0,220.7,557.6,-1,-1,-1,-1
1006,86.0,428.4,75.2,111.0,357.5,-1,-1,-1,-1
1007,220.0,216.0,214.1,19.2,51.0,-1,-1,-1,-1
1007,219.0,242.4,213.2,20.1,53.1,-1,-1,-1,-1
1007,213.0,260.4,210.3,22.8,57.3,-1,-1,-1,-1
1007,190.0,269.1,152.2,58.8,179.0,-1,-1,-1,-1
1007,183.0,-98.6,-58.5,234.3,584.7,-1,-1,-1,-1
1007,86.0,417.6,83.7,118.8,358.2,-1,-1,-1,-1
1008,221.0,336.9,204.8,26.4,65.4,-1,-1,-1,-1
1008,220.0,217.5,213.2,20.1,51.0,-1,-1,-1,-1
1008,219.0,243.5,212.1,20.1,54.0,-1,-1,-1,-1
1008,213.0,261.0,211.8,22.5,55.2,-1,-1,-1,-1
1008,190.0,255.0,150.8,71.4,181.0,-1,-1,-1,-1
1008,183.0,-140.4,-94.1,264.0,648.5,-1,-1,-1,-1
1008,86.0,413.7,87.0,123.6,359.4,-1,-1,-1,-1
1009,221.0,342.0,204.8,25.2,65.1,-1,-1,-1,-1
1009,220.0,222.5,212.7,20.1,51.9,-1,-1,-1,-1
1009,219.0,247.1,211.7,20.7,54.3,-1,-1,-1,-1
1009,190.0,240.0,149.2,90.6,185.6,-1,-1,-1,-1
1009,183.0,-191.4,-158.1,288.9,785.7,-1,-1,-1,-1
1009,86.0,417.3,89.7,124.8,354.0,-1,-1,-1,-1
1010,221.0,345.3,205.4,26.4,66.9,-1,-1,-1,-1
1010,220.0,228.2,213.3,22.5,53.7,-1,-1,-1,-1
1010,190.0,238.4,148.7,95.5,189.2,-1,-1,-1,-1
1010,86.0,416.4,89.1,123.0,354.0,-1,-1,-1,-1
1011,221.0,348.0,203.7,25.8,67.8,-1,-1,-1,-1
1011,220.0,230.9,213.3,22.5,53.1,-1,-1,-1,-1
1011,217.0,-4.9,104.1,92.5,270.3,-1,-1,-1,-1
1011,190.0,238.2,147.2,92.4,191.8,-1,-1,-1,-1
1011,86.0,416.1,87.8,111.6,338.9,-1,-1,-1,-1
1012,221.0,351.0,202.4,27.0,70.5,-1,-1,-1,-1
1012,217.0,-12.7,99.9,109.2,287.1,-1,-1,-1,-1
1012,190.0,239.1,142.8,77.4,201.3,-1,-1,-1,-1
1012,86.0,417.6,84.0,112.8,333.6,-1,-1,-1,-1
1013,221.0,353.7,202.5,26.4,71.1,-1,-1,-1,-1
1013,218.0,316.5,212.4,24.0,58.5,-1,-1,-1,-1
1013,217.0,-11.6,100.4,114.1,291.5,-1,-1,-1,-1
1013,190.0,240.6,141.9,65.7,202.8,-1,-1,-1,-1
1013,86.0,419.4,85.8,114.0,336.3,-1,-1,-1,-1
1014,221.0,361.8,202.8,27.6,73.2,-1,-1,-1,-1
1014,218.0,325.5,214.5,24.0,58.8,-1,-1,-1,-1
1014,217.0,-4.7,99.1,122.0,298.1,-1,-1,-1,-1
1014,190.0,221.7,141.2,77.1,208.7,-1,-1,-1,-1
1014,86.0,427.5,92.1,112.8,339.0,-1,-1,-1,-1
1015,221.0,370.2,205.4,27.6,73.5,-1,-1,-1,-1
1015,218.0,335.1,216.8,22.8,58.5,-1,-1,-1,-1
1015,217.0,1.6,99.2,130.4,306.5,-1,-1,-1,-1
1015,206.0,115.9,198.6,35.9,87.6,-1,-1,-1,-1
1015,190.0,211.8,142.7,90.9,211.9,-1,-1,-1,-1
1015,86.0,436.2,99.6,106.8,335.1,-1,-1,-1,-1
1016,221.0,377.4,205.7,27.6,73.2,-1,-1,-1,-1
1016,218.0,342.3,216.0,24.0,59.1,-1,-1,-1,-1
1016,217.0,12.9,93.3,130.8,313.5,-1,-1,-1,-1
1016,206.0,121.0,197.4,33.8,87.9,-1,-1,-1,-1
1016,190.0,201.5,140.6,105.6,215.5,-1,-1,-1,-1
1016,86.0,445.2,100.2,99.6,335.1,-1,-1,-1,-1
1017,221.0,387.0,207.8,28.8,74.1,-1,-1,-1,-1
1017,218.0,351.9,215.9,25.8,61.5,-1,-1,-1,-1
1017,217.0,32.9,82.5,136.8,331.2,-1,-1,-1,-1
1017,206.0,127.1,197.1,32.9,88.8,-1,-1,-1,-1
1017,190.0,199.5,138.0,114.0,225.0,-1,-1,-1,-1
1017,86.0,455.1,100.2,108.0,322.2,-1,-1,-1,-1
1018,222.0,173.6,217.8,23.1,60.0,-1,-1,-1,-1
1018,221.0,393.3,209.7,28.8,74.7,-1,-1,-1,-1
1018,218.0,358.8,217.2,27.0,63.3,-1,-1,-1,-1
1018,217.0,42.5,81.2,139.9,338.8,-1,-1,-1,-1
1018,206.0,131.1,199.1,32.4,90.3,-1,-1,-1,-1
1018,190.0,202.8,139.1,115.8,228.4,-1,-1,-1,-1
1018,86.0,462.6,100.2,108.0,318.6,-1,-1,-1,-1
1019,222.0,188.2,220.5,23.1,58.8,-1,-1,-1,-1
1019,221.0,406.5,209.6,30.0,77.1,-1,-1,-1,-1
1019,218.0,371.4,217.8,29.4,65.1,-1,-1,-1,-1
1019,217.0,59.9,80.1,136.5,346.5,-1,-1,-1,-1
1019,206.0,141.4,202.1,34.2,90.0,-1,-1,-1,-1
1019,190.0,212.1,137.2,109.8,236.3,-1,-1,-1,-1
1019,86.0,475.8,101.4,109.8,322.8,-1,-1,-1,-1
1020,223.0,317.4,212.0,27.6,66.3,-1,-1,-1,-1
1020,222.0,195.5,215.6,23.7,59.4,-1,-1,-1,-1
1020,221.0,411.9,203.4,31.8,80.4,-1,-1,-1,-1
1020,218.0,378.3,215.1,27.6,64.5,-1,-1,-1,-1
1020,217.0,65.2,69.9,126.9,358.2,-1,-1,-1,-1
1020,206.0,140.6,193.8,38.0,95.1,-1,-1,-1,-1
1020,190.0,219.0,126.6,87.0,246.6,-1,-1,-1,-1
1020,86.0,476.7,99.9,120.0,327.3,-1,-1,-1,-1
1021,223.0,315.0,213.0,25.8,67.5,-1,-1,-1,-1
1021,222.0,194.9,216.3,22.5,59.7,-1,-1,-1,-1
1021,221.0,409.8,204.6,30.6,81.0,-1,-1,-1,-1
1021,218.0,375.6,216.9,28.2,64.8,-1,-1,-1,-1
1021,217.0,59.8,64.5,122.6,370.8,-1,-1,-1,-1
1021,190.0,212.2,125.6,77.4,251.3,-1,-1,-1,-1
1021,86.0,467.4,106.8,120.6,324.0,-1,-1,-1,-1
1022,223.0,308.4,211.7,27.6,69.6,-1,-1,-1,-1
1022,221.0,403.8,204.3,32.4,83.1,-1,-1,-1,-1
1022,218.0,370.2,216.3,28.8,66.6,-1,-1,-1,-1
1022,217.0,42.8,54.0,126.1,393.9,-1,-1,-1,-1
1022,190.0,169.8,122.2,91.2,260.6,-1,-1,-1,-1
1022,86.0,465.6,110.1,115.2,319.8,-1,-1,-1,-1
1023,223.0,303.8,210.6,27.5,70.5,-1,-1,-1,-1
1023,221.0,400.5,204.2,32.4,82.5,-1,-1,-1,-1
1023,218.0,366.9,216.0,27.6,66.3,-1,-1,-1,-1
1023,217.0,29.1,47.9,134.7,407.6,-1,-1,-1,-1
1023,190.0,143.9,120.6,113.5,264.0,-1,-1,-1,-1
1023,86.0,460.5,108.9,118.2,319.2,-1,-1,-1,-1
1024,223.0,306.6,214.2,22.2,66.6,-1,-1,-1,-1
1024,221.0,389.1,206.4,32.4,83.1,-1,-1,-1,-1
1024,218.0,355.2,214.8,28.8,69.3,-1,-1,-1,-1
1024,217.0,-4.6,35.5,149.8,435.5,-1,-1,-1,-1
1024,190.0,112.4,117.6,125.1,273.0,-1,-1,-1,-1
1024,86.0,446.4,109.8,103.8,308.1,-1,-1,-1,-1
1025,221.0,379.8,204.2,32.4,83.7,-1,-1,-1,-1
1025,218.0,344.7,213.3,30.0,69.9,-1,-1,-1,-1
1025,217.0,-24.5,24.0,156.5,462.6,-1,-1,-1,-1
1025,190.0,95.0,110.7,124.9,284.4,-1,-1,-1,-1
1025,86.0,434.7,107.0,105.6,302.9,-1,-1,-1,-1
1026,221.0,363.3,201.0,33.0,84.9,-1,-1,-1,-1
1026,218.0,328.8,212.1,30.6,69.6,-1,-1,-1,-1
1026,217.0,-60.9,9.8,172.5,485.9,-1,-1,-1,-1
1026,190.0,48.2,94.2,126.3,308.7,-1,-1,-1,-1
1026,86.0,414.6,105.8,100.8,305.9,-1,-1,-1,-1
1027,224.0,271.6,214.2,28.5,63.0,-1,-1,-1,-1
1027,221.0,356.7,198.3,32.4,87.6,-1,-1,-1,-1
1027,218.0,323.7,209.9,29.4,71.4,-1,-1,-1,-1
1027,217.0,-92.5,-10.5,196.7,530.1,-1,-1,-1,-1
1027,190.0,25.3,90.5,119.3,314.5,-1,-1,-1,-1
1027,86.0,407.7,107.4,99.6,305.1,-1,-1,-1,-1
1028,221.0,345.6,193.1,33.6,89.1,-1,-1,-1,-1
1028,218.0,312.9,205.7,30.6,71.7,-1,-1,-1,-1
1028,217.0,-98.6,9.6,179.0,498.0,-1,-1,-1,-1
1028,206.0,140.5,210.3,24.5,62.7,-1,-1,-1,-1
1028,190.0,-11.0,81.2,96.8,330.5,-1,-1,-1,-1
1028,86.0,394.8,108.9,95.4,305.7,-1,-1,-1,-1
1029,222.0,272.6,212.6,22.5,61.5,-1,-1,-1,-1
1029,221.0,334.8,192.3,34.8,90.6,-1,-1,-1,-1
1029,206.0,132.5,209.9,23.6,63.3,-1,-1,-1,-1
1029,86.0,382.5,110.2,94.2,303.8,-1,-1,-1,-1
1030,221.0,325.5,194.9,34.8,91.8,-1,-1,-1,-1
1030,219.0,216.3,203.6,33.6,78.9,-1,-1,-1,-1
1030,206.0,123.9,213.2,23.5,62.7,-1,-1,-1,-1
1030,86.0,372.3,113.7,90.0,303.9,-1,-1,-1,-1
1031,224.0,242.7,212.4,29.1,69.6,-1,-1,-1,-1
1031,219.0,205.2,203.1,33.0,81.0,-1,-1,-1,-1
1031,206.0,115.4,215.9,25.4,61.8,-1,-1,-1,-1
1031,86.0,361.8,113.9,99.6,292.4,-1,-1,-1,-1
1032,225.0,257.7,215.9,23.1,66.6,-1,-1,-1,-1
1032,224.0,240.0,212.7,28.2,71.4,-1,-1,-1,-1
1032,219.0,196.2,203.2,35.1,83.7,-1,-1,-1,-1
1032,206.0,111.6,218.1,25.8,62.4,-1,-1,-1,-1
1032,86.0,354.9,112.3,102.6,297.5,-1,-1,-1,-1
1033,225.0,258.3,214.7,22.2,67.5,-1,-1,-1,-1
1033,224.0,238.1,212.6,28.5,72.0,-1,-1,-1,-1
1033,222.0,271.5,208.5,34.8,79.5,-1,-1,-1,-1
1033,219.0,187.4,204.0,38.7,83.4,-1,-1,-1,-1
1033,218.0,304.4,197.4,36.8,95.1,-1,-1,-1,-1
1033,206.0,109.4,219.2,25.9,61.2,-1,-1,-1,-1
1033,86.0,350.7,113.0,98.4,299.3,-1,-1,-1,-1
1034,225.0,255.0,208.2,23.7,69.6,-1,-1,-1,-1
1034,224.0,232.8,207.9,27.6,72.6,-1,-1,-1,-1
1034,222.0,262.1,201.6,35.1,82.8,-1,-1,-1,-1
1034,219.0,174.6,198.9,40.8,84.9,-1,-1,-1,-1
1034,218.0,296.4,190.7,36.0,98.1,-1,-1,-1,-1
1034,206.0,104.5,213.3,25.6,61.5,-1,-1,-1,-1
1034,86.0,339.9,111.9,103.8,303.3,-1,-1,-1,-1
1035,224.0,231.2,205.1,27.6,72.6,-1,-1,-1,-1
1035,222.0,259.1,198.2,33.3,84.3,-1,-1,-1,-1
1035,219.0,169.2,194.4,42.6,88.8,-1,-1,-1,-1
1035,218.0,291.3,185.9,37.8,100.8,-1,-1,-1,-1
1035,206.0,101.4,209.1,26.1,64.2,-1,-1,-1,-1
1035,86.0,336.6,111.8,102.0,302.2,-1,-1,-1,-1
1036,224.0,228.3,203.6,28.2,76.5,-1,-1,-1,-1
1036,219.0,162.9,196.8,40.2,88.8,-1,-1,-1,-1
1036,218.0,285.3,185.2,38.1,103.8,-1,-1,-1,-1
1036,206.0,99.8,209.1,26.7,66.3,-1,-1,-1,-1
1036,86.0,329.7,114.2,94.2,302.3,-1,-1,-1,-1
1037,224.0,229.5,205.7,28.8,77.4,-1,-1,-1,-1
1037,219.0,159.6,197.1,37.8,92.1,-1,-1,-1,-1
1037,218.0,283.5,186.6,38.7,106.2,-1,-1,-1,-1
1037,206.0,101.1,214.2,27.8,65.1,-1,-1,-1,-1
1037,86.0,327.3,117.2,93.6,298.0,-1,-1,-1,-1
1038,225.0,246.6,202.2,36.0,89.1,-1,-1,-1,-1
1038,224.0,231.5,207.0,28.8,79.5,-1,-1,-1,-1
1038,219.0,153.9,196.8,37.8,95.7,-1,-1,-1,-1
1038,218.0,281.6,188.7,39.4,107.4,-1,-1,-1,-1
1038,206.0,102.2,217.2,34.3,65.4,-1,-1,-1,-1
1038,86.0,325.2,115.8,91.8,292.2,-1,-1,-1,-1
