684,69.0,481.2,-86.8,253.2,668.8,-1,-1,-1,-1
685,96.0,23.2,104.8,89.1,254.0,-1,-1,-1,-1
685,91.0,365.1,111.2,96.6,281.5,-1,-1,-1,-1
685,88.0,214.7,141.9,61.8,185.4,-1,-1,-1,-1
685,83.0,79.3,23.4,165.9,449.1,-1,-1,-1,-1
685,76.0,272.1,139.2,61.2,186.9,-1,-1,-1,-1
685,69.0,483.6,-92.8,256.2,670.1,-1,-1,-1,-1
686,96.0,7.4,91.3,94.6,270.5,-1,-1,-1,-1
686,91.0,363.9,110.1,97.2,284.4,-1,-1,-1,-1
686,88.0,215.0,142.5,60.0,185.4,-1,-1,-1,-1
686,83.0,68.0,19.8,178.6,466.2,-1,-1,-1,-1
686,76.0,270.3,137.6,60.0,187.6,-1,-1,-1,-1
686,69.0,490.2,-111.6,249.6,691.8,-1,-1,-1,-1
687,96.0,-7.0,80.9,99.1,286.0,-1,-1,-1,-1
687,91.0,360.9,108.1,97.2,290.6,-1,-1,-1,-1
687,88.0,215.2,140.8,59.1,186.5,-1,-1,-1,-1
687,83.0,64.1,24.5,182.8,466.4,-1,-1,-1,-1
687,76.0,268.8,136.7,60.6,185.6,-1,-1,-1,-1
687,69.0,489.9,-111.9,261.3,695.4,-1,-1,-1,-1
688,96.0,-22.2,71.4,102.1,299.1,-1,-1,-1,-1
688,91.0,355.8,104.0,98.4,289.0,-1,-1,-1,-1
688,88.0,212.9,137.3,56.4,180.4,-1,-1,-1,-1
688,83.0,60.3,27.6,182.6,469.8,-1,-1,-1,-1
688,76.0,265.2,132.2,59.1,185.2,-1,-1,-1,-1
688,69.0,479.1,-129.2,284.7,723.2,-1,-1,-1,-1
689,96.0,-39.8,76.5,100.4,303.9,-1,-1,-1,-1
689,91.0,356.4,105.4,96.6,281.6,-1,-1,-1,-1
689,88.0,209.4,138.1,58.5,184.7,-1,-1,-1,-1
689,83.0,79.1,27.8,162.6,463.7,-1,-1,-1,-1
689,76.0,262.1,132.9,58.3,188.4,-1,-1,-1,-1
689,69.0,475.2,-116.2,286.8,703.7,-1,-1,-1,-1
690,97.0,305.4,151.1,49.2,145.5,-1,-1,-1,-1
690,91.0,353.7,103.4,99.0,278.8,-1,-1,-1,-1
690,88.0,208.1,139.6,57.6,182.6,-1,-1,-1,-1
690,83.0,81.9,29.2,161.4,459.8,-1,-1,-1,-1
690,76.0,260.0,133.4,57.8,187.6,-1,-1,-1,-1
690,69.0,459.6,-131.2,314.4,722.9,-1,-1,-1,-1
691,98.0,51.3,136.4,65.1,181.0,-1,-1,-1,-1
691,97.0,307.5,152.6,51.0,145.2,-1,-1,-1,-1
691,91.0,354.0,103.3,96.6,282.8,-1,-1,-1,-1
691,88.0,206.7,140.8,57.3,178.1,-1,-1,-1,-1
691,83.0,99.8,26.0,147.0,454.7,-1,-1,-1,-1
691,76.0,258.8,138.4,59.2,186.2,-1,-1,-1,-1
691,69.0,469.2,-130.4,300.0,737.6,-1,-1,-1,-1
692,98.0,44.8,135.0,69.2,186.9,-1,-1,-1,-1
692,97.0,309.3,150.8,52.2,150.1,-1,-1,-1,-1
692,91.0,352.5,105.0,98.4,287.1,-1,-1,-1,-1
692,88.0,207.3,144.6,56.1,175.5,-1,-1,-1,-1
692,83.0,104.0,27.0,142.8,450.9,-1,-1,-1,-1
692,76.0,259.1,140.5,58.9,184.4,-1,-1,-1,-1
692,69.0,470.1,-126.2,285.9,732.2,-1,-1,-1,-1
693,98.0,36.5,125.8,72.3,197.0,-1,-1,-1,-1
693,97.0,314.1,142.4,55.8,155.5,-1,-1,-1,-1
693,91.0,351.9,100.5,100.2,288.9,-1,-1,-1,-1
693,88.0,208.2,139.7,56.7,182.8,-1,-1,-1,-1
693,83.0,109.0,19.5,143.9,457.2,-1,-1,-1,-1
693,76.0,260.9,133.6,60.5,184.4,-1,-1,-1,-1
693,69.0,475.5,-126.2,269.1,729.2,-1,-1,-1,-1
694,98.0,22.6,122.9,78.1,199.3,-1,-1,-1,-1
694,97.0,318.6,134.0,58.2,162.7,-1,-1,-1,-1
694,95.0,14.4,154.9,48.1,133.8,-1,-1,-1,-1
694,91.0,349.2,95.4,103.2,294.0,-1,-1,-1,-1
694,88.0,209.4,136.2,54.9,177.6,-1,-1,-1,-1
694,83.0,111.9,17.9,144.0,468.1,-1,-1,-1,-1
694,76.0,262.1,129.6,60.1,181.2,-1,-1,-1,-1
694,69.0,462.3,-139.7,291.3,750.4,-1,-1,-1,-1
695,98.0,9.2,118.3,82.2,213.5,-1,-1,-1,-1
695,97.0,320.1,131.2,60.0,165.3,-1,-1,-1,-1
695,91.0,345.0,93.5,99.6,291.8,-1,-1,-1,-1
695,88.0,206.0,132.3,56.4,179.7,-1,-1,-1,-1
695,83.0,113.9,21.0,145.8,468.0,-1,-1,-1,-1
695,76.0,259.8,127.5,62.1,179.7,-1,-1,-1,-1
695,69.0,464.4,-138.2,291.0,720.8,-1,-1,-1,-1
696,98.0,1.3,119.0,86.6,224.3,-1,-1,-1,-1
696,97.0,328.2,135.3,60.0,168.9,-1,-1,-1,-1
696,91.0,344.7,99.2,96.6,287.3,-1,-1,-1,-1
696,83.0,114.2,36.9,152.4,457.2,-1,-1,-1,-1
696,76.0,264.6,133.1,58.8,181.3,-1,-1,-1,-1
696,69.0,455.1,-128.1,294.9,703.8,-1,-1,-1,-1
697,99.0,91.4,142.4,49.1,161.4,-1,-1,-1,-1
697,98.0,-0.3,114.0,85.2,231.6,-1,-1,-1,-1
697,97.0,333.6,132.8,66.6,184.6,-1,-1,-1,-1
697,91.0,345.3,98.0,93.0,282.7,-1,-1,-1,-1
697,83.0,120.0,29.6,151.5,471.4,-1,-1,-1,-1
697,76.0,265.8,133.7,58.8,181.3,-1,-1,-1,-1
697,69.0,464.1,-139.8,293.1,724.8,-1,-1,-1,-1
698,99.0,85.6,138.4,53.0,167.9,-1,-1,-1,-1
698,98.0,-8.8,104.4,83.5,244.2,-1,-1,-1,-1
698,91.0,340.2,93.7,98.4,286.7,-1,-1,-1,-1
698,83.0,135.4,26.7,138.5,445.5,-1,-1,-1,-1
698,76.0,264.1,134.2,59.6,180.5,-1,-1,-1,-1
698,69.0,460.2,-130.7,288.6,713.3,-1,-1,-1,-1
699,99.0,82.7,143.3,52.5,170.8,-1,-1,-1,-1
699,98.0,-16.6,106.7,84.1,250.9,-1,-1,-1,-1
699,91.0,337.5,100.4,97.8,286.6,-1,-1,-1,-1
699,83.0,141.3,31.8,135.0,427.8,-1,-1,-1,-1
699,76.0,264.8,141.3,57.1,179.4,-1,-1,-1,-1
699,69.0,455.7,-128.1,293.1,721.8,-1,-1,-1,-1
700,100.0,92.0,171.6,65.8,199.8,-1,-1,-1,-1
700,99.0,79.9,147.4,56.6,184.1,-1,-1,-1,-1
700,98.0,-30.8,108.9,93.1,271.8,-1,-1,-1,-1
700,91.0,335.7,109.0,99.0,290.6,-1,-1,-1,-1
700,83.0,127.7,40.8,158.2,423.6,-1,-1,-1,-1
700,76.0,265.6,146.7,58.1,179.1,-1,-1,-1,-1
700,69.0,454.5,-113.2,284.7,704.9,-1,-1,-1,-1
701,100.0,75.6,157.8,68.7,211.8,-1,-1,-1,-1
701,99.0,84.2,137.4,46.7,166.8,-1,-1,-1,-1
701,95.0,20.1,148.4,51.5,160.0,-1,-1,-1,-1
701,91.0,327.6,102.5,103.8,289.9,-1,-1,-1,-1
701,83.0,113.6,27.9,175.2,438.6,-1,-1,-1,-1
701,76.0,259.6,135.8,59.0,176.5,-1,-1,-1,-1
701,69.0,451.2,-111.6,264.6,700.8,-1,-1,-1,-1
702,100.0,57.2,155.4,73.7,224.1,-1,-1,-1,-1
702,99.0,54.8,129.2,55.5,186.1,-1,-1,-1,-1
702,95.0,8.5,144.3,58.1,166.8,-1,-1,-1,-1
702,91.0,321.0,100.4,102.6,294.5,-1,-1,-1,-1
702,83.0,110.4,33.8,175.8,442.1,-1,-1,-1,-1
702,76.0,255.9,135.5,58.8,175.9,-1,-1,-1,-1
702,69.0,445.8,-111.6,266.4,695.4,-1,-1,-1,-1
703,101.0,94.5,126.7,70.8,218.0,-1,-1,-1,-1
703,100.0,45.0,156.9,79.4,234.6,-1,-1,-1,-1
703,99.0,49.4,128.8,56.7,188.0,-1,-1,-1,-1
703,95.0,4.4,146.9,61.0,170.0,-1,-1,-1,-1
703,91.0,318.6,101.7,101.4,294.6,-1,-1,-1,-1
703,83.0,112.7,45.2,173.8,435.5,-1,-1,-1,-1
703,76.0,256.5,138.4,56.7,174.2,-1,-1,-1,-1
703,69.0,438.9,-108.8,266.7,697.4,-1,-1,-1,-1
704,101.0,84.3,120.7,78.6,232.1,-1,-1,-1,-1
704,100.0,23.1,152.6,87.8,256.1,-1,-1,-1,-1
704,99.0,32.1,123.2,66.5,212.2,-1,-1,-1,-1
704,95.0,-3.9,147.2,62.6,178.0,-1,-1,-1,-1
704,91.0,313.8,100.7,97.2,287.0,-1,-1,-1,-1
704,83.0,117.2,49.7,166.5,430.3,-1,-1,-1,-1
704,76.0,253.8,141.4,55.8,176.3,-1,-1,-1,-1
704,69.0,429.0,-111.5,271.8,684.5,-1,-1,-1,-1
705,101.0,76.8,113.2,80.4,241.4,-1,-1,-1,-1
705,100.0,2.8,146.5,96.5,270.8,-1,-1,-1,-1
705,99.0,15.8,116.2,70.8,219.8,-1,-1,-1,-1
705,97.0,370.5,106.5,72.6,229.8,-1,-1,-1,-1
705,95.0,-6.1,142.9,57.3,175.7,-1,-1,-1,-1
705,91.0,309.9,96.3,96.0,283.8,-1,-1,-1,-1
705,83.0,128.2,39.9,151.4,449.1,-1,-1,-1,-1
705,76.0,250.4,140.8,56.1,176.6,-1,-1,-1,-1
705,69.0,417.0,-123.6,279.6,713.4,-1,-1,-1,-1
706,101.0,54.0,103.7,91.5,258.4,-1,-1,-1,-1
706,100.0,-14.5,139.9,96.9,295.7,-1,-1,-1,-1
706,99.0,3.4,111.5,68.0,225.7,-1,-1,-1,-1
706,97.0,371.7,100.4,75.0,240.4,-1,-1,-1,-1
706,91.0,305.4,96.1,93.0,286.1,-1,-1,-1,-1
706,83.0,135.9,34.2,142.2,441.3,-1,-1,-1,-1
706,76.0,245.7,140.6,56.4,169.7,-1,-1,-1,-1
706,69.0,404.7,-118.7,292.5,703.7,-1,-1,-1,-1
707,101.0,31.7,98.5,100.8,279.5,-1,-1,-1,-1
707,100.0,-36.7,135.8,103.3,317.2,-1,-1,-1,-1
707,97.0,372.6,101.4,79.2,244.2,-1,-1,-1,-1
707,91.0,297.3,97.7,96.0,291.1,-1,-1,-1,-1
707,83.0,132.2,33.8,141.6,421.1,-1,-1,-1,-1
707,76.0,242.7,142.6,55.8,170.6,-1,-1,-1,-1
707,69.0,387.6,-118.5,301.2,712.2,-1,-1,-1,-1
708,101.0,17.1,95.0,99.8,282.1,-1,-1,-1,-1
708,91.0,289.2,98.9,100.2,294.8,-1,-1,-1,-1
708,83.0,126.7,29.4,140.3,428.4,-1,-1,-1,-1
708,76.0,239.2,139.9,55.8,169.1,-1,-1,-1,-1
708,69.0,367.8,-122.0,291.6,720.7,-1,-1,-1,-1
709,101.0,-4.8,86.6,109.9,313.1,-1,-1,-1,-1
709,91.0,285.5,99.1,99.1,297.5,-1,-1,-1,-1
709,83.0,125.2,30.9,135.8,432.6,-1,-1,-1,-1
709,76.0,237.3,138.3,56.4,166.8,-1,-1,-1,-1
709,69.0,368.4,-112.1,289.2,706.7,-1,-1,-1,-1
710,101.0,27.7,115.0,74.7,217.7,-1,-1,-1,-1
710,91.0,282.0,97.0,99.6,298.1,-1,-1,-1,-1
710,83.0,124.9,30.2,134.0,438.5,-1,-1,-1,-1
710,76.0,237.9,138.0,56.1,172.8,-1,-1,-1,-1
710,69.0,352.2,-111.6,289.2,718.8,-1,-1,-1,-1
711,101.0,25.0,110.6,73.5,211.1,-1,-1,-1,-1
711,91.0,280.6,91.8,98.9,299.7,-1,-1,-1,-1
711,83.0,121.5,32.5,136.8,444.5,-1,-1,-1,-1
711,76.0,236.0,139.5,56.4,166.8,-1,-1,-1,-1
711,69.0,326.7,-120.2,296.1,721.9,-1,-1,-1,-1
712,101.0,16.7,105.1,76.8,227.6,-1,-1,-1,-1
712,93.0,-62.4,40.4,132.0,380.9,-1,-1,-1,-1
712,91.0,274.8,91.2,97.8,292.8,-1,-1,-1,-1
712,83.0,117.3,34.2,137.7,447.3,-1,-1,-1,-1
712,76.0,231.9,142.2,56.7,169.5,-1,-1,-1,-1
712,69.0,336.9,-126.8,278.7,726.2,-1,-1,-1,-1
713,101.0,14.9,98.2,75.6,233.0,-1,-1,-1,-1
713,93.0,-78.5,17.4,142.8,428.4,-1,-1,-1,-1
713,91.0,271.4,86.8,102.5,296.9,-1,-1,-1,-1
713,83.0,114.6,31.5,139.5,437.1,-1,-1,-1,-1
713,76.0,233.6,140.6,53.4,161.7,-1,-1,-1,-1
713,69.0,333.0,-138.0,274.2,743.4,-1,-1,-1,-1
714,101.0,10.8,91.4,83.7,245.5,-1,-1,-1,-1
714,91.0,271.2,87.6,102.6,299.7,-1,-1,-1,-1
714,83.0,111.0,32.5,146.1,425.9,-1,-1,-1,-1
714,76.0,237.8,141.8,51.9,157.6,-1,-1,-1,-1
714,69.0,330.0,-147.3,315.0,760.8,-1,-1,-1,-1
715,101.0,11.7,85.9,87.3,251.9,-1,-1,-1,-1
715,91.0,274.8,89.4,101.4,300.3,-1,-1,-1,-1
715,83.0,107.1,28.8,152.4,419.4,-1,-1,-1,-1
715,76.0,241.8,138.2,51.9,162.0,-1,-1,-1,-1
715,69.0,327.6,-144.0,328.8,760.8,-1,-1,-1,-1
716,103.0,93.0,190.1,19.2,49.2,-1,-1,-1,-1
716,101.0,10.9,83.0,90.8,261.4,-1,-1,-1,-1
716,91.0,281.9,94.7,103.6,300.2,-1,-1,-1,-1
716,83.0,107.2,29.7,156.2,417.9,-1,-1,-1,-1
716,76.0,247.8,140.9,51.9,157.0,-1,-1,-1,-1
716,69.0,334.2,-139.2,325.2,750.6,-1,-1,-1,-1
717,103.0,99.5,189.8,20.1,51.9,-1,-1,-1,-1
717,101.0,7.6,79.4,98.1,271.3,-1,-1,-1,-1
717,91.0,286.8,93.9,102.6,306.9,-1,-1,-1,-1
717,83.0,104.0,34.5,162.9,417.0,-1,-1,-1,-1
717,76.0,255.9,142.1,49.8,154.9,-1,-1,-1,-1
717,69.0,345.0,-132.9,315.0,743.4,-1,-1,-1,-1
718,103.0,107.5,194.9,19.9,51.0,-1,-1,-1,-1
718,101.0,0.5,76.7,108.5,294.2,-1,-1,-1,-1
718,91.0,289.2,94.5,103.8,308.1,-1,-1,-1,-1
718,83.0,100.7,44.5,171.1,425.3,-1,-1,-1,-1
718,76.0,263.1,147.5,51.0,157.3,-1,-1,-1,-1
718,69.0,362.1,-113.6,294.3,717.8,-1,-1,-1,-1
719,103.0,112.1,195.6,20.6,54.6,-1,-1,-1,-1
719,101.0,0.0,75.0,112.2,300.9,-1,-1,-1,-1
719,91.0,296.0,97.1,101.5,301.4,-1,-1,-1,-1
719,83.0,103.9,50.1,168.8,421.8,-1,-1,-1,-1
719,76.0,269.1,149.5,51.6,156.8,-1,-1,-1,-1
719,69.0,370.8,-106.5,294.6,709.2,-1,-1,-1,-1
720,103.0,118.0,196.8,19.2,53.1,-1,-1,-1,-1
720,101.0,-1.8,70.8,114.1,317.1,-1,-1,-1,-1
720,91.0,303.0,97.2,100.2,292.8,-1,-1,-1,-1
720,83.0,103.0,51.6,168.8,413.7,-1,-1,-1,-1
720,76.0,274.8,149.9,50.7,154.3,-1,-1,-1,-1
720,69.0,376.8,-106.5,283.2,697.2,-1,-1,-1,-1
721,101.0,-5.1,57.6,115.9,341.7,-1,-1,-1,-1
721,91.0,306.0,94.4,102.0,298.0,-1,-1,-1,-1
721,83.0,109.7,46.7,157.3,402.8,-1,-1,-1,-1
721,76.0,280.6,146.8,49.4,151.7,-1,-1,-1,-1
721,69.0,385.8,-121.7,285.6,722.9,-1,-1,-1,-1
722,101.0,-7.4,50.1,118.2,354.0,-1,-1,-1,-1
722,91.0,307.5,95.1,105.0,304.5,-1,-1,-1,-1
722,83.0,119.4,46.8,146.4,397.8,-1,-1,-1,-1
722,76.0,285.6,148.9,48.0,153.8,-1,-1,-1,-1
722,69.0,388.8,-120.6,288.6,713.4,-1,-1,-1,-1
723,106.0,86.5,186.8,29.0,74.7,-1,-1,-1,-1
723,105.0,115.1,198.2,19.9,51.0,-1,-1,-1,-1
723,101.0,-14.7,42.3,124.9,370.8,-1,-1,-1,-1
723,91.0,313.8,100.7,105.0,306.2,-1,-1,-1,-1
723,88.0,246.8,159.0,46.5,149.1,-1,-1,-1,-1
723,83.0,134.2,46.8,132.3,397.2,-1,-1,-1,-1
723,76.0,291.8,152.8,50.2,154.7,-1,-1,-1,-1
723,69.0,390.6,-125.6,299.4,723.2,-1,-1,-1,-1
724,106.0,89.6,189.6,26.9,72.6,-1,-1,-1,-1
724,105.0,118.0,198.8,19.9,50.4,-1,-1,-1,-1
724,101.0,-18.5,34.2,126.1,381.0,-1,-1,-1,-1
724,91.0,315.0,102.6,105.6,306.3,-1,-1,-1,-1
724,88.0,251.0,160.1,45.9,148.1,-1,-1,-1,-1
724,83.0,140.9,49.7,127.5,398.6,-1,-1,-1,-1
724,76.0,295.6,154.2,49.4,154.5,-1,-1,-1,-1
724,69.0,391.2,-120.6,303.6,714.6,-1,-1,-1,-1
725,106.0,89.6,185.1,28.3,74.4,-1,-1,-1,-1
725,105.0,122.0,196.4,19.2,49.5,-1,-1,-1,-1
725,103.0,138.3,193.1,19.5,52.8,-1,-1,-1,-1
725,101.0,-33.3,18.5,131.5,402.8,-1,-1,-1,-1
725,91.0,317.7,98.7,107.4,305.7,-1,-1,-1,-1
725,88.0,253.2,156.9,50.1,153.9,-1,-1,-1,-1
725,83.0,147.8,51.5,122.1,402.8,-1,-1,-1,-1
725,76.0,297.6,152.7,48.0,146.7,-1,-1,-1,-1
725,69.0,395.4,-120.5,299.4,712.1,-1,-1,-1,-1
726,106.0,90.5,188.1,28.9,73.5,-1,-1,-1,-1
726,105.0,124.4,197.7,19.6,50.7,-1,-1,-1,-1
726,103.0,141.0,195.9,19.9,52.2,-1,-1,-1,-1
726,101.0,-49.6,6.0,139.7,432.6,-1,-1,-1,-1
726,91.0,320.7,98.6,106.2,304.7,-1,-1,-1,-1
726,88.0,259.1,155.1,48.8,154.5,-1,-1,-1,-1
726,83.0,152.8,56.6,120.2,406.7,-1,-1,-1,-1
726,76.0,301.8,152.6,49.2,153.4,-1,-1,-1,-1
726,69.0,401.4,-116.1,279.0,708.0,-1,-1,-1,-1
727,106.0,90.8,185.4,27.4,74.4,-1,-1,-1,-1
727,105.0,125.9,194.0,19.1,51.6,-1,-1,-1,-1
727,103.0,142.2,192.6,19.2,53.1,-1,-1,-1,-1
727,101.0,-67.1,-0.3,146.7,437.1,-1,-1,-1,-1
727,91.0,318.9,93.0,104.4,301.5,-1,-1,-1,-1
727,88.0,261.1,152.6,48.2,153.1,-1,-1,-1,-1
727,83.0,154.8,56.1,118.8,401.7,-1,-1,-1,-1
727,76.0,304.5,149.5,48.0,151.4,-1,-1,-1,-1
727,69.0,394.5,-113.7,266.7,706.8,-1,-1,-1,-1
728,106.0,86.0,185.6,28.3,75.0,-1,-1,-1,-1
728,105.0,122.4,192.6,20.5,53.1,-1,-1,-1,-1
728,103.0,139.2,192.6,19.7,53.1,-1,-1,-1,-1
728,101.0,-86.2,-16.8,154.0,467.1,-1,-1,-1,-1
728,91.0,317.7,91.6,103.2,296.9,-1,-1,-1,-1
728,88.0,260.9,152.0,47.2,153.7,-1,-1,-1,-1
728,83.0,153.8,54.9,117.0,402.6,-1,-1,-1,-1
728,76.0,303.8,148.0,47.6,153.8,-1,-1,-1,-1
728,69.0,387.0,-129.0,266.4,732.0,-1,-1,-1,-1
729,106.0,82.1,184.4,29.6,75.6,-1,-1,-1,-1
729,105.0,120.4,192.5,20.1,51.6,-1,-1,-1,-1
729,103.0,136.6,192.3,20.8,52.5,-1,-1,-1,-1
729,91.0,314.7,91.1,105.0,299.6,-1,-1,-1,-1
729,88.0,260.6,152.0,47.8,154.3,-1,-1,-1,-1
729,83.0,152.2,52.8,116.6,386.4,-1,-1,-1,-1
729,76.0,303.5,148.3,46.9,150.8,-1,-1,-1,-1
729,69.0,379.5,-132.2,278.7,732.2,-1,-1,-1,-1
730,106.0,79.3,190.2,30.0,77.1,-1,-1,-1,-1
730,105.0,120.0,197.9,19.5,53.4,-1,-1,-1,-1
730,103.0,136.3,199.1,20.3,52.8,-1,-1,-1,-1
730,91.0,314.4,98.7,105.0,305.1,-1,-1,-1,-1
730,88.0,261.5,159.9,47.9,154.5,-1,-1,-1,-1
730,83.0,151.9,59.1,115.5,376.8,-1,-1,-1,-1
730,76.0,305.4,156.6,46.8,148.5,-1,-1,-1,-1
730,69.0,371.4,-131.6,309.0,734.6,-1,-1,-1,-1
731,106.0,76.8,192.8,32.7,78.6,-1,-1,-1,-1
731,105.0,120.5,201.5,20.7,54.3,-1,-1,-1,-1
731,103.0,137.1,200.6,20.4,55.2,-1,-1,-1,-1
731,91.0,315.0,106.1,104.4,307.4,-1,-1,-1,-1
731,88.0,263.4,164.7,47.4,156.3,-1,-1,-1,-1
731,83.0,152.2,67.5,119.1,373.8,-1,-1,-1,-1
731,76.0,307.8,161.7,48.6,152.7,-1,-1,-1,-1
731,69.0,370.2,-129.6,304.2,734.4,-1,-1,-1,-1
732,106.0,73.6,193.2,32.2,81.0,-1,-1,-1,-1
732,105.0,116.6,204.3,22.4,53.7,-1,-1,-1,-1
732,91.0,313.8,109.2,107.4,311.1,-1,-1,-1,-1
732,88.0,263.1,165.6,45.6,151.2,-1,-1,-1,-1
732,83.0,149.1,73.2,123.3,376.8,-1,-1,-1,-1
732,76.0,309.3,163.4,48.6,148.0,-1,-1,-1,-1
732,69.0,372.0,-129.2,314.4,749.6,-1,-1,-1,-1
733,106.0,63.9,194.0,36.9,84.3,-1,-1,-1,-1
733,91.0,312.9,110.2,105.6,308.0,-1,-1,-1,-1
733,88.0,260.9,165.9,46.2,149.1,-1,-1,-1,-1
733,83.0,141.4,79.1,137.0,385.4,-1,-1,-1,-1
733,76.0,310.5,163.5,49.2,150.3,-1,-1,-1,-1
733,69.0,376.8,-123.2,307.8,746.6,-1,-1,-1,-1
734,106.0,60.2,197.7,36.9,85.8,-1,-1,-1,-1
734,91.0,316.2,113.9,105.0,305.0,-1,-1,-1,-1
734,88.0,260.6,169.5,46.2,150.0,-1,-1,-1,-1
734,83.0,137.4,87.3,138.9,384.0,-1,-1,-1,-1
734,76.0,312.6,166.5,46.2,151.5,-1,-1,-1,-1
734,69.0,384.9,-108.2,296.1,726.2,-1,-1,-1,-1
735,106.0,57.0,193.8,36.5,85.8,-1,-1,-1,-1
735,91.0,317.1,108.1,102.0,295.7,-1,-1,-1,-1
735,88.0,260.1,165.9,46.2,145.5,-1,-1,-1,-1
735,83.0,129.4,81.2,143.3,380.8,-1,-1,-1,-1
735,76.0,314.4,162.8,46.8,146.2,-1,-1,-1,-1
735,69.0,388.2,-105.5,299.4,714.5,-1,-1,-1,-1
736,109.0,225.6,155.1,48.0,149.4,-1,-1,-1,-1
736,108.0,115.6,141.4,61.6,180.8,-1,-1,-1,-1
736,106.0,50.3,189.9,37.9,87.6,-1,-1,-1,-1
736,91.0,317.7,104.8,99.0,297.5,-1,-1,-1,-1
736,88.0,260.0,165.8,45.6,147.5,-1,-1,-1,-1
736,83.0,144.3,76.7,121.2,363.8,-1,-1,-1,-1
736,76.0,314.1,161.9,45.0,145.6,-1,-1,-1,-1
736,69.0,388.2,-109.8,300.6,718.8,-1,-1,-1,-1
737,109.0,225.3,154.2,46.5,147.0,-1,-1,-1,-1
737,108.0,105.2,136.3,66.1,187.7,-1,-1,-1,-1
737,106.0,43.6,187.2,38.5,89.1,-1,-1,-1,-1
737,91.0,315.6,106.2,99.6,299.7,-1,-1,-1,-1
737,88.0,257.6,165.9,47.4,147.9,-1,-1,-1,-1
737,83.0,142.1,74.0,120.0,355.0,-1,-1,-1,-1
737,76.0,312.3,162.0,46.8,144.9,-1,-1,-1,-1
737,69.0,391.2,-107.0,294.6,707.0,-1,-1,-1,-1
738,109.0,224.1,153.9,47.4,144.6,-1,-1,-1,-1
738,108.0,100.4,132.8,65.1,194.9,-1,-1,-1,-1
738,106.0,39.4,184.2,38.6,90.9,-1,-1,-1,-1
738,91.0,314.4,107.4,99.6,300.9,-1,-1,-1,-1
738,88.0,256.5,163.9,48.0,148.4,-1,-1,-1,-1
738,83.0,138.3,72.5,119.4,356.5,-1,-1,-1,-1
738,76.0,311.4,161.2,46.2,144.9,-1,-1,-1,-1
738,69.0,393.0,-108.0,284.4,703.8,-1,-1,-1,-1
739,109.0,222.2,154.1,48.0,146.7,-1,-1,-1,-1
739,108.0,90.8,130.9,69.2,200.9,-1,-1,-1,-1
739,106.0,30.9,182.4,41.0,93.0,-1,-1,-1,-1
739,91.0,312.0,110.6,102.0,302.9,-1,-1,-1,-1
739,88.0,255.6,163.4,49.8,146.2,-1,-1,-1,-1
739,83.0,136.6,74.1,117.2,359.4,-1,-1,-1,-1
739,76.0,309.9,162.0,45.0,144.9,-1,-1,-1,-1
739,69.0,390.0,-108.3,280.2,713.4,-1,-1,-1,-1
740,109.0,222.6,155.4,47.1,146.1,-1,-1,-1,-1
740,108.0,80.7,127.7,74.7,216.2,-1,-1,-1,-1
740,106.0,27.3,181.8,40.1,94.5,-1,-1,-1,-1
740,91.0,312.0,110.7,100.2,300.3,-1,-1,-1,-1
740,88.0,258.9,161.9,49.8,146.0,-1,-1,-1,-1
740,83.0,138.6,82.5,113.4,358.8,-1,-1,-1,-1
740,69.0,388.8,-107.6,281.4,702.8,-1,-1,-1,-1
741,109.0,222.0,151.7,47.1,145.8,-1,-1,-1,-1
741,108.0,74.3,119.8,79.0,222.8,-1,-1,-1,-1
741,106.0,22.6,178.5,41.2,96.0,-1,-1,-1,-1
741,91.0,311.7,106.7,100.2,300.2,-1,-1,-1,-1
741,88.0,260.1,159.0,48.6,145.8,-1,-1,-1,-1
741,83.0,136.8,83.1,113.4,358.8,-1,-1,-1,-1
741,69.0,387.0,-115.8,298.8,703.8,-1,-1,-1,-1
742,109.0,221.4,151.4,48.3,144.9,-1,-1,-1,-1
742,108.0,62.2,112.2,86.6,235.8,-1,-1,-1,-1
742,106.0,15.7,176.9,41.2,97.8,-1,-1,-1,-1
742,91.0,308.4,104.3,104.4,296.2,-1,-1,-1,-1
742,88.0,260.9,161.2,49.4,145.5,-1,-1,-1,-1
742,83.0,134.9,85.8,114.0,349.8,-1,-1,-1,-1
742,69.0,383.4,-117.0,299.4,726.0,-1,-1,-1,-1
743,109.0,221.2,149.2,48.0,144.2,-1,-1,-1,-1
743,108.0,50.4,102.4,90.5,244.7,-1,-1,-1,-1
743,106.0,11.1,173.2,39.5,100.2,-1,-1,-1,-1
743,91.0,306.0,101.4,105.6,291.6,-1,-1,-1,-1
743,88.0,260.7,161.4,49.2,144.3,-1,-1,-1,-1
743,83.0,138.0,81.5,111.0,352.4,-1,-1,-1,-1
743,69.0,390.9,-109.8,267.9,714.6,-1,-1,-1,-1
744,109.0,223.8,148.5,48.0,148.8,-1,-1,-1,-1
744,108.0,36.7,95.6,97.5,259.1,-1,-1,-1,-1
744,106.0,7.6,171.9,40.5,102.9,-1,-1,-1,-1
744,91.0,308.1,102.0,101.4,294.6,-1,-1,-1,-1
744,88.0,264.0,161.4,47.1,144.0,-1,-1,-1,-1
744,83.0,146.4,81.0,104.4,335.1,-1,-1,-1,-1
744,69.0,390.0,-100.2,256.2,698.4,-1,-1,-1,-1
