549,140.0,1055.0,297.7,21.6,55.0,-1,-1,-1,-1
549,133.0,591.3,298.2,23.6,52.1,-1,-1,-1,-1
549,125.0,1165.7,280.3,45.9,120.7,-1,-1,-1,-1
549,123.0,1401.3,199.6,108.0,436.2,-1,-1,-1,-1
549,112.0,1355.4,218.5,99.9,376.8,-1,-1,-1,-1
549,105.0,839.0,278.8,54.0,159.3,-1,-1,-1,-1
549,58.0,760.1,269.2,62.1,170.6,-1,-1,-1,-1
550,163.0,661.8,300.9,18.9,39.5,-1,-1,-1,-1
550,162.0,204.2,291.6,32.7,88.4,-1,-1,-1,-1
550,160.0,634.5,299.4,20.2,40.8,-1,-1,-1,-1
550,151.0,1117.1,282.0,59.4,141.9,-1,-1,-1,-1
550,150.0,729.0,302.6,24.3,63.3,-1,-1,-1,-1
550,146.0,1034.1,296.0,21.6,57.4,-1,-1,-1,-1
550,143.0,999.0,294.0,29.7,67.8,-1,-1,-1,-1
550,142.0,92.1,267.3,114.4,335.5,-1,-1,-1,-1
550,141.0,687.8,290.9,40.5,107.0,-1,-1,-1,-1
550,140.0,1057.7,298.9,20.2,53.5,-1,-1,-1,-1
550,133.0,594.7,298.5,24.3,52.8,-1,-1,-1,-1
550,125.0,1169.1,283.3,47.2,115.9,-1,-1,-1,-1
550,123.0,1405.4,197.6,113.4,436.2,-1,-1,-1,-1
550,112.0,1360.8,217.9,99.9,377.5,-1,-1,-1,-1
550,105.0,841.1,279.5,55.3,158.6,-1,-1,-1,-1
550,58.0,761.4,270.7,62.1,171.4,-1,-1,-1,-1
551,162.0,199.5,287.9,34.8,90.8,-1,-1,-1,-1
551,160.0,634.5,296.7,21.6,43.5,-1,-1,-1,-1
551,151.0,1117.1,280.1,58.1,142.4,-1,-1,-1,-1
551,150.0,729.0,302.4,24.3,61.1,-1,-1,-1,-1
551,146.0,1033.4,293.5,21.6,58.9,-1,-1,-1,-1
551,143.0,999.7,292.4,28.3,68.0,-1,-1,-1,-1
551,142.0,86.4,265.8,113.1,343.1,-1,-1,-1,-1
551,141.0,687.8,287.7,41.9,111.2,-1,-1,-1,-1
551,140.0,1057.7,297.7,20.2,52.6,-1,-1,-1,-1
551,133.0,594.0,297.3,25.0,53.0,-1,-1,-1,-1
551,125.0,1169.1,279.8,48.6,119.5,-1,-1,-1,-1
551,123.0,1409.4,197.1,113.4,444.1,-1,-1,-1,-1
551,112.0,1362.2,215.8,99.9,378.8,-1,-1,-1,-1
551,105.0,839.7,277.4,55.4,160.0,-1,-1,-1,-1
551,58.0,761.4,268.3,62.1,172.1,-1,-1,-1,-1
552,162.0,198.3,291.8,33.8,91.0,-1,-1,-1,-1
552,160.0,634.5,300.2,21.6,42.2,-1,-1,-1,-1
552,159.0,138.2,279.8,46.1,124.9,-1,-1,-1,-1
552,151.0,1117.8,282.7,58.1,142.9,-1,-1,-1,-1
552,150.0,729.0,307.0,24.3,60.2,-1,-1,-1,-1
552,146.0,1034.8,298.0,20.2,57.4,-1,-1,-1,-1
552,143.0,1000.4,294.8,29.7,69.4,-1,-1,-1,-1
552,142.0,81.5,269.2,113.9,351.2,-1,-1,-1,-1
552,141.0,688.2,291.6,42.9,110.7,-1,-1,-1,-1
552,140.0,1058.4,300.5,20.2,52.1,-1,-1,-1,-1
552,133.0,593.7,300.4,24.3,52.3,-1,-1,-1,-1
552,125.0,1169.8,282.5,50.0,123.5,-1,-1,-1,-1
552,123.0,1413.5,197.4,113.4,447.5,-1,-1,-1,-1
552,112.0,1366.9,219.4,100.6,382.7,-1,-1,-1,-1
552,105.0,839.7,282.0,54.0,159.5,-1,-1,-1,-1
552,58.0,761.4,272.2,62.1,172.0,-1,-1,-1,-1
553,162.0,187.5,288.9,35.1,90.1,-1,-1,-1,-1
553,160.0,632.8,297.8,21.6,40.2,-1,-1,-1,-1
553,159.0,126.7,278.8,45.2,131.0,-1,-1,-1,-1
553,151.0,1114.4,281.0,58.1,143.3,-1,-1,-1,-1
553,150.0,726.3,304.8,22.9,59.4,-1,-1,-1,-1
553,146.0,1032.8,294.0,21.6,58.0,-1,-1,-1,-1
553,143.0,997.7,291.9,28.3,68.2,-1,-1,-1,-1
553,142.0,64.8,266.1,115.1,344.1,-1,-1,-1,-1
553,141.0,686.5,288.4,43.2,113.2,-1,-1,-1,-1
553,140.0,1055.7,297.8,20.2,52.8,-1,-1,-1,-1
553,133.0,590.0,297.8,23.0,51.8,-1,-1,-1,-1
553,125.0,1167.1,278.8,51.3,126.2,-1,-1,-1,-1
553,123.0,1416.2,201.8,113.4,438.1,-1,-1,-1,-1
553,112.0,1367.6,216.7,102.6,387.4,-1,-1,-1,-1
553,105.0,835.7,279.1,54.0,158.6,-1,-1,-1,-1
553,58.0,755.3,269.7,62.1,170.8,-1,-1,-1,-1
554,163.0,657.5,298.5,19.6,38.5,-1,-1,-1,-1
554,162.0,186.3,286.2,35.1,96.9,-1,-1,-1,-1
554,160.0,630.5,296.0,21.6,41.2,-1,-1,-1,-1
554,159.0,125.0,280.6,43.2,123.0,-1,-1,-1,-1
554,151.0,1114.4,280.5,58.1,141.1,-1,-1,-1,-1
554,150.0,727.7,304.6,23.0,57.9,-1,-1,-1,-1
554,146.0,1033.4,291.9,21.6,58.1,-1,-1,-1,-1
554,143.0,997.0,289.9,29.7,70.2,-1,-1,-1,-1
554,142.0,57.2,265.8,118.4,355.2,-1,-1,-1,-1
554,141.0,686.5,287.2,44.5,111.0,-1,-1,-1,-1
554,140.0,1055.7,295.7,21.6,52.6,-1,-1,-1,-1
554,133.0,589.6,296.0,22.9,51.0,-1,-1,-1,-1
554,125.0,1168.4,277.6,51.3,120.7,-1,-1,-1,-1
554,123.0,1418.9,197.9,116.1,442.6,-1,-1,-1,-1
554,112.0,1369.6,214.5,103.3,389.6,-1,-1,-1,-1
554,105.0,835.7,278.4,54.0,157.3,-1,-1,-1,-1
554,58.0,754.0,268.6,62.1,170.8,-1,-1,-1,-1
555,165.0,607.2,295.3,21.6,51.6,-1,-1,-1,-1
555,163.0,657.5,296.0,19.6,39.1,-1,-1,-1,-1
555,162.0,183.4,283.8,36.1,99.6,-1,-1,-1,-1
555,160.0,629.8,293.3,20.2,42.9,-1,-1,-1,-1
555,159.0,119.4,275.2,42.7,116.9,-1,-1,-1,-1
555,151.0,1115.1,279.5,56.7,141.1,-1,-1,-1,-1
555,150.0,727.7,301.1,23.0,58.4,-1,-1,-1,-1
555,146.0,1032.8,289.2,21.6,58.4,-1,-1,-1,-1
555,143.0,997.0,287.0,29.7,70.0,-1,-1,-1,-1
555,142.0,51.3,265.1,119.1,357.2,-1,-1,-1,-1
555,141.0,687.2,286.4,44.5,110.5,-1,-1,-1,-1
555,140.0,1055.7,292.8,20.2,53.5,-1,-1,-1,-1
555,133.0,589.6,293.8,22.3,52.1,-1,-1,-1,-1
555,125.0,1169.1,275.4,49.9,121.2,-1,-1,-1,-1
555,123.0,1421.6,189.8,116.1,454.8,-1,-1,-1,-1
555,112.0,1370.2,213.3,105.3,388.8,-1,-1,-1,-1
555,105.0,835.7,277.1,54.0,158.6,-1,-1,-1,-1
555,58.0,753.3,267.6,60.8,170.8,-1,-1,-1,-1
556,165.0,604.8,296.0,21.6,48.9,-1,-1,-1,-1
556,164.0,635.5,292.6,21.6,43.5,-1,-1,-1,-1
556,163.0,656.4,293.6,20.9,41.2,-1,-1,-1,-1
556,162.0,178.0,283.2,35.8,95.5,-1,-1,-1,-1
556,160.0,630.1,292.6,22.9,43.2,-1,-1,-1,-1
556,159.0,112.6,274.7,41.2,118.1,-1,-1,-1,-1
556,151.0,1113.1,279.3,56.7,139.6,-1,-1,-1,-1
556,150.0,727.0,298.5,23.0,58.6,-1,-1,-1,-1
556,146.0,1031.4,287.4,21.6,59.2,-1,-1,-1,-1
556,143.0,995.6,285.2,28.3,69.2,-1,-1,-1,-1
556,142.0,42.3,262.9,120.1,361.8,-1,-1,-1,-1
556,141.0,686.1,284.9,44.2,110.7,-1,-1,-1,-1
556,140.0,1053.7,291.6,21.6,53.3,-1,-1,-1,-1
556,133.0,586.2,293.1,23.6,52.0,-1,-1,-1,-1
556,125.0,1169.8,272.0,50.0,123.9,-1,-1,-1,-1
556,123.0,1422.9,187.3,116.1,459.0,-1,-1,-1,-1
556,112.0,1371.6,211.4,108.0,392.0,-1,-1,-1,-1
556,105.0,835.7,277.1,52.7,157.3,-1,-1,-1,-1
556,58.0,751.3,267.6,60.8,169.4,-1,-1,-1,-1
557,165.0,601.1,296.0,23.6,49.9,-1,-1,-1,-1
557,164.0,634.2,293.1,22.3,43.5,-1,-1,-1,-1
557,163.0,652.7,294.6,20.2,40.2,-1,-1,-1,-1
557,162.0,174.0,285.0,35.1,96.4,-1,-1,-1,-1
557,160.0,623.7,293.3,20.9,43.2,-1,-1,-1,-1
557,159.0,105.3,274.7,41.2,118.5,-1,-1,-1,-1
557,151.0,1111.1,277.6,56.7,141.6,-1,-1,-1,-1
557,150.0,724.3,298.0,23.0,62.4,-1,-1,-1,-1
557,146.0,1028.7,286.0,21.6,59.4,-1,-1,-1,-1
557,143.0,993.6,286.0,28.3,68.0,-1,-1,-1,-1
557,142.0,32.8,263.4,119.9,347.5,-1,-1,-1,-1
557,141.0,685.1,284.9,41.9,111.7,-1,-1,-1,-1
557,140.0,1052.3,291.1,21.6,55.9,-1,-1,-1,-1
557,133.0,583.5,292.3,25.0,53.3,-1,-1,-1,-1
557,125.0,1168.4,272.7,49.9,125.9,-1,-1,-1,-1
557,123.0,1424.2,185.1,116.1,462.9,-1,-1,-1,-1
557,112.0,1372.3,211.4,107.3,392.0,-1,-1,-1,-1
557,105.0,833.0,278.1,52.7,158.6,-1,-1,-1,-1
557,58.0,747.9,267.6,60.8,170.8,-1,-1,-1,-1
558,165.0,601.4,296.3,22.3,48.3,-1,-1,-1,-1
558,164.0,633.8,292.6,21.6,42.5,-1,-1,-1,-1
558,163.0,652.1,292.1,21.6,42.2,-1,-1,-1,-1
558,162.0,167.4,285.2,35.1,93.8,-1,-1,-1,-1
558,160.0,624.7,292.6,20.9,42.2,-1,-1,-1,-1
558,159.0,95.9,275.1,38.3,117.5,-1,-1,-1,-1
558,151.0,1111.1,275.6,56.7,139.6,-1,-1,-1,-1
558,150.0,723.6,295.0,24.3,64.1,-1,-1,-1,-1
558,146.0,1028.7,283.8,22.9,60.1,-1,-1,-1,-1
558,143.0,992.9,285.4,29.7,68.3,-1,-1,-1,-1
558,142.0,20.1,262.2,121.0,360.4,-1,-1,-1,-1
558,141.0,685.5,285.4,42.2,109.9,-1,-1,-1,-1
558,140.0,1052.3,289.1,21.6,54.7,-1,-1,-1,-1
558,133.0,583.5,292.3,23.6,52.0,-1,-1,-1,-1
558,125.0,1171.8,270.5,49.9,124.7,-1,-1,-1,-1
558,123.0,1431.0,181.2,116.1,469.1,-1,-1,-1,-1
558,112.0,1379.0,207.6,106.0,398.2,-1,-1,-1,-1
558,105.0,832.3,276.4,52.7,158.0,-1,-1,-1,-1
558,58.0,744.5,267.3,60.8,170.1,-1,-1,-1,-1
559,165.0,600.1,298.2,22.3,49.4,-1,-1,-1,-1
559,164.0,631.1,294.3,22.3,43.5,-1,-1,-1,-1
559,163.0,651.4,295.7,20.2,41.2,-1,-1,-1,-1
559,162.0,165.5,289.7,35.4,95.7,-1,-1,-1,-1
559,160.0,625.4,294.6,23.6,43.5,-1,-1,-1,-1
559,159.0,87.8,277.8,45.6,126.2,-1,-1,-1,-1
559,151.0,1109.7,277.4,56.7,139.7,-1,-1,-1,-1
559,150.0,722.9,300.7,22.9,60.8,-1,-1,-1,-1
559,146.0,1028.0,286.5,22.9,61.8,-1,-1,-1,-1
559,143.0,992.9,288.4,28.3,68.0,-1,-1,-1,-1
559,142.0,12.5,262.6,121.0,373.3,-1,-1,-1,-1
559,141.0,685.1,287.6,41.9,110.7,-1,-1,-1,-1
559,140.0,1051.7,291.9,21.6,56.0,-1,-1,-1,-1
559,133.0,581.9,296.2,23.0,51.5,-1,-1,-1,-1
559,125.0,1172.5,273.4,48.6,123.2,-1,-1,-1,-1
559,123.0,1431.0,181.6,118.8,471.8,-1,-1,-1,-1
559,112.0,1381.1,208.7,108.0,400.8,-1,-1,-1,-1
559,105.0,830.9,279.1,51.3,157.9,-1,-1,-1,-1
559,58.0,743.2,269.7,59.4,170.8,-1,-1,-1,-1
560,166.0,110.6,289.6,33.9,98.5,-1,-1,-1,-1
560,165.0,597.7,299.4,22.3,48.9,-1,-1,-1,-1
560,164.0,631.1,295.1,21.6,43.5,-1,-1,-1,-1
560,163.0,650.7,296.2,20.2,41.9,-1,-1,-1,-1
560,162.0,161.1,289.6,38.1,95.9,-1,-1,-1,-1
560,160.0,622.0,295.3,21.6,44.6,-1,-1,-1,-1
560,159.0,84.3,277.6,42.4,126.1,-1,-1,-1,-1
560,151.0,1109.7,279.1,55.3,139.0,-1,-1,-1,-1
560,146.0,1027.3,287.7,23.0,63.6,-1,-1,-1,-1
560,143.0,991.6,290.4,29.7,68.7,-1,-1,-1,-1
560,142.0,4.5,264.8,122.0,368.4,-1,-1,-1,-1
560,141.0,684.1,288.6,42.2,111.0,-1,-1,-1,-1
560,140.0,1051.0,293.8,21.6,56.5,-1,-1,-1,-1
560,133.0,581.2,297.3,22.3,51.3,-1,-1,-1,-1
560,125.0,1173.2,276.1,48.6,123.5,-1,-1,-1,-1
560,123.0,1433.7,181.1,121.5,480.4,-1,-1,-1,-1
560,112.0,1383.8,207.4,105.3,405.5,-1,-1,-1,-1
560,105.0,828.9,279.3,52.7,158.8,-1,-1,-1,-1
560,58.0,739.8,269.2,60.8,172.6,-1,-1,-1,-1
561,166.0,108.6,293.1,33.2,92.0,-1,-1,-1,-1
561,165.0,598.4,299.5,22.3,50.5,-1,-1,-1,-1
561,164.0,629.1,298.0,21.6,41.2,-1,-1,-1,-1
561,163.0,650.7,299.4,20.2,40.5,-1,-1,-1,-1
561,162.0,158.6,293.3,37.8,91.1,-1,-1,-1,-1
561,159.0,82.9,279.8,44.7,125.2,-1,-1,-1,-1
561,151.0,1109.0,281.1,55.3,137.7,-1,-1,-1,-1
561,146.0,1028.0,291.1,21.6,60.6,-1,-1,-1,-1
561,143.0,992.3,290.8,29.7,69.0,-1,-1,-1,-1
561,142.0,-3.6,266.3,124.2,373.3,-1,-1,-1,-1
561,141.0,683.8,289.2,43.2,111.4,-1,-1,-1,-1
561,140.0,1051.0,295.1,21.6,56.2,-1,-1,-1,-1
561,133.0,579.8,298.4,23.6,50.3,-1,-1,-1,-1
561,125.0,1173.8,277.8,49.9,123.9,-1,-1,-1,-1
561,123.0,1437.8,182.8,121.5,478.1,-1,-1,-1,-1
561,112.0,1383.8,207.6,110.7,407.7,-1,-1,-1,-1
561,105.0,827.6,280.3,54.0,159.1,-1,-1,-1,-1
561,58.0,737.1,272.4,63.5,170.1,-1,-1,-1,-1
562,166.0,102.4,293.3,35.8,96.9,-1,-1,-1,-1
562,165.0,596.0,301.1,23.0,52.6,-1,-1,-1,-1
562,163.0,641.6,299.0,22.3,43.9,-1,-1,-1,-1
562,162.0,152.4,293.3,39.3,96.9,-1,-1,-1,-1
562,159.0,77.5,282.2,46.2,128.9,-1,-1,-1,-1
562,151.0,1108.3,284.5,54.0,135.7,-1,-1,-1,-1
562,146.0,1026.7,294.6,22.9,60.1,-1,-1,-1,-1
562,143.0,990.9,293.6,29.7,70.2,-1,-1,-1,-1
562,142.0,-12.0,268.5,126.4,376.1,-1,-1,-1,-1
562,141.0,682.4,291.9,43.2,112.1,-1,-1,-1,-1
562,140.0,1050.3,297.3,22.9,55.0,-1,-1,-1,-1
562,125.0,1172.5,280.1,49.9,117.5,-1,-1,-1,-1
562,123.0,1436.4,183.8,124.2,480.4,-1,-1,-1,-1
562,112.0,1380.4,209.8,115.4,410.6,-1,-1,-1,-1
562,105.0,824.9,282.3,58.0,166.2,-1,-1,-1,-1
562,58.0,733.7,273.9,63.5,171.3,-1,-1,-1,-1
563,166.0,105.0,295.0,35.4,99.6,-1,-1,-1,-1
563,165.0,604.1,306.5,22.3,51.6,-1,-1,-1,-1
563,162.0,155.5,295.5,41.1,105.5,-1,-1,-1,-1
563,159.0,77.0,285.5,45.5,126.2,-1,-1,-1,-1
563,151.0,1112.4,287.9,56.7,139.7,-1,-1,-1,-1
563,146.0,1033.4,299.0,22.9,60.8,-1,-1,-1,-1
563,143.0,997.7,299.0,29.7,68.8,-1,-1,-1,-1
563,142.0,-17.7,272.2,131.3,369.7,-1,-1,-1,-1
563,141.0,690.2,295.5,43.5,112.9,-1,-1,-1,-1
563,140.0,1056.4,302.1,23.0,57.7,-1,-1,-1,-1
563,125.0,1176.5,282.7,58.1,122.3,-1,-1,-1,-1
563,123.0,1452.6,184.1,124.2,492.2,-1,-1,-1,-1
563,112.0,1397.2,211.8,110.7,419.3,-1,-1,-1,-1
563,105.0,830.9,284.5,55.3,165.4,-1,-1,-1,-1
563,58.0,737.1,278.6,64.8,172.0,-1,-1,-1,-1
564,166.0,111.3,303.4,34.6,99.2,-1,-1,-1,-1
564,165.0,609.2,311.2,22.3,50.6,-1,-1,-1,-1
564,162.0,160.9,301.1,39.6,99.9,-1,-1,-1,-1
564,159.0,78.9,290.2,50.8,131.0,-1,-1,-1,-1
564,151.0,1117.8,289.9,56.7,141.1,-1,-1,-1,-1
564,146.0,1040.2,302.6,22.9,59.6,-1,-1,-1,-1
564,143.0,1003.7,301.6,29.7,68.0,-1,-1,-1,-1
564,142.0,-19.7,278.9,127.2,377.2,-1,-1,-1,-1
564,141.0,698.6,298.7,41.9,112.1,-1,-1,-1,-1
564,140.0,1063.1,305.1,23.0,57.0,-1,-1,-1,-1
564,125.0,1184.0,287.2,58.0,124.2,-1,-1,-1,-1
564,123.0,1462.1,186.1,124.2,497.0,-1,-1,-1,-1
564,112.0,1409.4,213.5,108.0,422.4,-1,-1,-1,-1
564,105.0,837.0,288.6,55.4,162.7,-1,-1,-1,-1
564,58.0,741.8,280.6,63.5,172.0,-1,-1,-1,-1
565,166.0,115.1,301.7,35.8,101.2,-1,-1,-1,-1
565,165.0,612.2,309.7,22.3,51.8,-1,-1,-1,-1
565,164.0,633.2,308.3,19.6,41.0,-1,-1,-1,-1
565,162.0,164.4,298.4,38.8,104.6,-1,-1,-1,-1
565,159.0,79.1,289.2,49.8,133.0,-1,-1,-1,-1
565,153.0,662.2,308.3,20.2,42.4,-1,-1,-1,-1
565,151.0,1117.8,287.6,60.8,144.4,-1,-1,-1,-1
565,146.0,1046.2,302.7,21.6,57.7,-1,-1,-1,-1
565,143.0,1008.5,302.4,29.7,68.8,-1,-1,-1,-1
565,142.0,-20.9,275.6,125.3,369.7,-1,-1,-1,-1
565,141.0,703.4,296.5,41.8,115.3,-1,-1,-1,-1
565,140.0,1067.8,303.9,23.0,58.9,-1,-1,-1,-1
565,133.0,594.7,309.5,23.6,52.3,-1,-1,-1,-1
565,125.0,1187.3,283.8,59.4,130.9,-1,-1,-1,-1
565,123.0,1468.8,184.4,124.2,505.4,-1,-1,-1,-1
565,112.0,1409.4,211.1,113.4,429.5,-1,-1,-1,-1
565,105.0,839.7,288.6,54.0,164.0,-1,-1,-1,-1
565,58.0,745.9,279.8,60.8,173.5,-1,-1,-1,-1
566,166.0,117.1,306.8,35.1,97.2,-1,-1,-1,-1
566,165.0,614.9,312.5,22.3,50.6,-1,-1,-1,-1
566,163.0,638.6,310.8,22.3,41.8,-1,-1,-1,-1
566,162.0,165.7,303.2,39.8,100.4,-1,-1,-1,-1
566,159.0,84.2,293.8,47.4,126.7,-1,-1,-1,-1
566,153.0,666.9,311.0,19.6,42.0,-1,-1,-1,-1
566,151.0,1122.5,294.0,59.4,138.4,-1,-1,-1,-1
566,146.0,1047.6,304.3,23.0,60.2,-1,-1,-1,-1
566,143.0,1010.5,304.1,31.0,68.5,-1,-1,-1,-1
566,142.0,-19.4,280.8,124.1,359.1,-1,-1,-1,-1
566,141.0,705.4,299.7,43.2,113.4,-1,-1,-1,-1
566,140.0,1071.2,306.6,23.0,58.6,-1,-1,-1,-1
566,133.0,599.4,311.9,22.3,52.0,-1,-1,-1,-1
566,125.0,1190.7,286.9,62.1,129.6,-1,-1,-1,-1
566,123.0,1478.2,188.5,126.9,507.4,-1,-1,-1,-1
566,112.0,1417.5,217.2,116.1,425.4,-1,-1,-1,-1
566,105.0,841.7,290.8,55.3,163.2,-1,-1,-1,-1
566,58.0,747.2,282.2,63.5,173.5,-1,-1,-1,-1
567,166.0,120.9,308.8,35.3,95.2,-1,-1,-1,-1
567,165.0,620.3,309.8,23.0,52.6,-1,-1,-1,-1
567,163.0,641.9,309.8,22.3,42.5,-1,-1,-1,-1
567,162.0,169.8,301.7,37.8,101.9,-1,-1,-1,-1
567,159.0,83.7,294.1,52.0,126.4,-1,-1,-1,-1
567,153.0,672.6,310.5,21.3,41.2,-1,-1,-1,-1
567,151.0,1128.6,295.7,58.0,136.3,-1,-1,-1,-1
567,146.0,1053.0,303.9,23.0,58.6,-1,-1,-1,-1
567,143.0,1016.6,303.1,29.7,66.1,-1,-1,-1,-1
567,142.0,-20.8,281.0,125.3,367.7,-1,-1,-1,-1
567,141.0,710.8,300.4,43.2,112.1,-1,-1,-1,-1
567,140.0,1074.6,306.8,23.0,56.0,-1,-1,-1,-1
567,133.0,602.8,311.7,24.3,51.1,-1,-1,-1,-1
567,125.0,1198.1,286.5,62.1,128.9,-1,-1,-1,-1
567,123.0,1485.0,186.6,132.3,511.3,-1,-1,-1,-1
567,112.0,1428.3,215.5,116.1,429.8,-1,-1,-1,-1
567,105.0,845.8,290.4,55.3,162.5,-1,-1,-1,-1
567,58.0,749.9,280.1,63.4,174.8,-1,-1,-1,-1
568,166.0,125.0,307.5,34.3,95.8,-1,-1,-1,-1
568,163.0,646.0,309.2,22.3,42.2,-1,-1,-1,-1
568,162.0,172.0,302.4,37.5,100.6,-1,-1,-1,-1
568,159.0,70.5,292.3,67.8,132.3,-1,-1,-1,-1
568,153.0,675.7,310.2,21.6,40.8,-1,-1,-1,-1
568,151.0,1130.6,290.2,59.4,141.1,-1,-1,-1,-1
568,146.0,1058.4,300.5,22.9,60.6,-1,-1,-1,-1
568,143.0,1022.0,299.7,29.7,69.9,-1,-1,-1,-1
568,142.0,-29.4,278.8,127.0,375.3,-1,-1,-1,-1
568,141.0,717.5,299.0,41.8,112.7,-1,-1,-1,-1
568,140.0,1082.7,303.9,22.9,58.6,-1,-1,-1,-1
568,133.0,607.2,309.5,23.0,52.3,-1,-1,-1,-1
568,125.0,1206.9,284.7,60.8,133.5,-1,-1,-1,-1
568,123.0,1501.2,184.3,132.3,519.1,-1,-1,-1,-1
568,112.0,1439.1,212.8,118.8,435.9,-1,-1,-1,-1
568,105.0,848.5,290.4,55.3,160.1,-1,-1,-1,-1
568,58.0,756.7,281.5,60.8,172.1,-1,-1,-1,-1
569,167.0,660.2,305.4,23.0,45.2,-1,-1,-1,-1
569,166.0,125.6,306.5,34.3,97.2,-1,-1,-1,-1
569,163.0,647.7,307.3,22.3,43.7,-1,-1,-1,-1
569,162.0,172.8,301.2,37.8,101.1,-1,-1,-1,-1
569,159.0,67.3,291.6,67.5,131.6,-1,-1,-1,-1
569,153.0,678.0,308.6,21.3,41.3,-1,-1,-1,-1
569,151.0,1133.3,290.9,58.0,139.0,-1,-1,-1,-1
569,146.0,1061.8,299.9,22.9,59.9,-1,-1,-1,-1
569,143.0,1023.3,297.8,31.0,72.1,-1,-1,-1,-1
569,142.0,-35.6,276.9,131.5,377.8,-1,-1,-1,-1
569,141.0,719.6,298.7,41.8,111.4,-1,-1,-1,-1
569,140.0,1085.4,304.6,21.6,56.5,-1,-1,-1,-1
569,133.0,608.5,308.8,23.6,53.0,-1,-1,-1,-1
569,125.0,1212.3,283.5,59.4,133.0,-1,-1,-1,-1
569,123.0,1506.6,183.4,132.3,524.0,-1,-1,-1,-1
569,112.0,1445.9,208.6,116.1,444.2,-1,-1,-1,-1
569,105.0,850.5,290.9,55.4,160.0,-1,-1,-1,-1
569,58.0,759.4,279.6,59.4,172.6,-1,-1,-1,-1
570,167.0,663.5,303.2,21.6,43.4,-1,-1,-1,-1
570,166.0,125.9,302.4,35.3,99.2,-1,-1,-1,-1
570,163.0,651.4,304.1,21.6,43.2,-1,-1,-1,-1
570,162.0,171.5,297.7,39.8,103.3,-1,-1,-1,-1
570,159.0,67.2,286.9,69.0,134.3,-1,-1,-1,-1
570,153.0,681.1,305.9,20.2,40.7,-1,-1,-1,-1
570,151.0,1134.0,287.2,59.4,140.4,-1,-1,-1,-1
570,146.0,1063.8,296.3,22.9,59.7,-1,-1,-1,-1
570,143.0,1026.7,295.3,31.0,70.5,-1,-1,-1,-1
570,142.0,-36.1,273.5,128.0,384.6,-1,-1,-1,-1
570,141.0,723.6,296.3,40.5,110.0,-1,-1,-1,-1
570,140.0,1088.8,301.2,21.6,55.9,-1,-1,-1,-1
570,133.0,611.2,305.1,24.3,52.0,-1,-1,-1,-1
570,125.0,1215.7,280.8,60.8,134.3,-1,-1,-1,-1
570,123.0,1514.7,177.0,135.0,531.7,-1,-1,-1,-1
570,112.0,1452.6,208.2,118.8,444.2,-1,-1,-1,-1
570,105.0,852.5,287.6,55.3,162.0,-1,-1,-1,-1
570,58.0,760.7,276.4,60.8,174.1,-1,-1,-1,-1
571,167.0,664.5,302.9,22.3,43.4,-1,-1,-1,-1
571,166.0,127.2,302.9,33.8,98.7,-1,-1,-1,-1
571,164.0,632.5,309.0,22.3,49.1,-1,-1,-1,-1
571,163.0,652.7,303.9,21.6,43.7,-1,-1,-1,-1
571,162.0,170.4,299.0,40.4,101.9,-1,-1,-1,-1
571,159.0,68.9,286.4,62.3,135.2,-1,-1,-1,-1
571,153.0,682.8,304.3,21.3,42.0,-1,-1,-1,-1
571,151.0,1135.4,286.9,59.4,139.1,-1,-1,-1,-1
571,146.0,1066.5,296.8,23.0,60.2,-1,-1,-1,-1
571,143.0,1028.0,294.5,31.1,71.7,-1,-1,-1,-1
571,142.0,-39.1,273.2,126.1,390.3,-1,-1,-1,-1
571,141.0,725.6,296.8,40.5,110.2,-1,-1,-1,-1
571,140.0,1090.8,300.7,22.9,57.4,-1,-1,-1,-1
571,133.0,612.6,306.3,24.3,51.8,-1,-1,-1,-1
571,125.0,1221.8,279.5,58.1,133.6,-1,-1,-1,-1
571,123.0,1521.5,176.0,137.7,535.4,-1,-1,-1,-1
571,112.0,1458.0,207.1,118.8,445.0,-1,-1,-1,-1
571,105.0,853.9,288.6,54.0,161.3,-1,-1,-1,-1
571,58.0,762.1,278.8,60.8,172.1,-1,-1,-1,-1
572,168.0,699.3,304.3,21.6,41.7,-1,-1,-1,-1
572,167.0,666.6,302.9,22.3,43.0,-1,-1,-1,-1
572,166.0,125.6,300.9,34.8,98.7,-1,-1,-1,-1
572,164.0,632.8,306.8,23.0,48.9,-1,-1,-1,-1
572,163.0,654.8,303.2,21.6,44.0,-1,-1,-1,-1
572,162.0,169.4,297.2,41.9,102.8,-1,-1,-1,-1
572,159.0,67.1,284.5,61.9,135.7,-1,-1,-1,-1
572,153.0,684.8,303.9,21.3,41.5,-1,-1,-1,-1
572,151.0,1136.0,285.0,60.8,140.2,-1,-1,-1,-1
572,146.0,1067.2,295.3,22.9,61.1,-1,-1,-1,-1
572,143.0,1030.1,295.8,31.0,70.0,-1,-1,-1,-1
572,142.0,-42.6,272.0,125.4,388.8,-1,-1,-1,-1
572,141.0,727.0,296.0,40.5,110.0,-1,-1,-1,-1
572,140.0,1092.8,299.4,22.9,56.7,-1,-1,-1,-1
572,133.0,613.2,302.4,25.0,53.0,-1,-1,-1,-1
572,125.0,1224.5,278.8,58.0,133.7,-1,-1,-1,-1
