483,26.0,1657.8,358.8,272.7,767.1,-1,-1,-1,-1
483,12.0,86.7,385.8,100.7,274.7,-1,-1,-1,-1
483,8.0,217.7,357.8,137.7,272.0,-1,-1,-1,-1
483,4.0,1589.0,344.6,99.9,286.2,-1,-1,-1,-1
484,133.0,-16.0,392.5,47.3,148.5,-1,-1,-1,-1
484,130.0,376.0,380.7,41.9,133.7,-1,-1,-1,-1
484,129.0,1611.9,335.0,78.3,222.6,-1,-1,-1,-1
484,126.0,897.8,352.4,85.1,218.7,-1,-1,-1,-1
484,122.0,21.8,392.5,55.2,164.0,-1,-1,-1,-1
484,119.0,590.6,365.9,53.3,146.5,-1,-1,-1,-1
484,118.0,5.9,376.3,45.9,155.9,-1,-1,-1,-1
484,116.0,983.5,360.8,82.4,197.8,-1,-1,-1,-1
484,115.0,1706.4,329.7,72.9,238.3,-1,-1,-1,-1
484,114.0,-119.8,434.4,264.1,792.8,-1,-1,-1,-1
484,113.0,875.5,366.5,357.8,855.9,-1,-1,-1,-1
484,102.0,568.4,231.9,349.6,960.2,-1,-1,-1,-1
484,86.0,522.1,378.7,61.4,149.9,-1,-1,-1,-1
484,66.0,171.6,377.0,40.2,116.1,-1,-1,-1,-1
484,53.0,61.0,391.2,58.3,166.7,-1,-1,-1,-1
484,43.0,437.7,368.2,51.3,147.1,-1,-1,-1,-1
484,27.0,349.0,381.7,44.6,138.4,-1,-1,-1,-1
484,26.0,1664.6,359.8,264.6,764.1,-1,-1,-1,-1
484,12.0,85.3,386.1,100.6,272.7,-1,-1,-1,-1
484,8.0,218.9,356.7,124.5,272.7,-1,-1,-1,-1
484,4.0,1582.2,344.6,97.2,284.8,-1,-1,-1,-1
485,130.0,372.6,379.0,40.5,122.9,-1,-1,-1,-1
485,129.0,1602.5,335.1,83.7,239.0,-1,-1,-1,-1
485,126.0,892.4,353.0,89.1,218.7,-1,-1,-1,-1
485,122.0,21.5,392.9,53.4,162.7,-1,-1,-1,-1
485,119.0,591.6,366.5,48.6,144.4,-1,-1,-1,-1
485,118.0,4.4,375.3,46.3,162.7,-1,-1,-1,-1
485,116.0,982.1,362.1,81.0,193.0,-1,-1,-1,-1
485,115.0,1705.1,329.7,75.6,251.1,-1,-1,-1,-1
485,114.0,-127.7,434.0,270.8,807.3,-1,-1,-1,-1
485,113.0,870.1,368.9,344.3,861.0,-1,-1,-1,-1
485,102.0,566.3,232.5,349.7,960.9,-1,-1,-1,-1
485,86.0,523.8,379.7,56.0,135.0,-1,-1,-1,-1
485,66.0,173.3,377.0,40.8,115.4,-1,-1,-1,-1
485,53.0,62.5,389.8,57.0,168.1,-1,-1,-1,-1
485,43.0,440.8,367.2,47.2,137.7,-1,-1,-1,-1
485,27.0,347.0,384.8,42.5,122.9,-1,-1,-1,-1
485,26.0,1676.7,363.2,259.2,777.6,-1,-1,-1,-1
485,12.0,82.3,386.8,102.6,271.3,-1,-1,-1,-1
485,8.0,219.0,354.4,132.6,275.4,-1,-1,-1,-1
485,4.0,1572.8,345.3,102.6,284.2,-1,-1,-1,-1
486,134.0,874.8,366.9,56.7,172.8,-1,-1,-1,-1
486,130.0,368.6,380.7,37.8,114.8,-1,-1,-1,-1
486,129.0,1595.7,336.8,86.4,238.3,-1,-1,-1,-1
486,126.0,889.7,353.7,91.8,217.4,-1,-1,-1,-1
486,122.0,21.3,392.5,52.8,164.7,-1,-1,-1,-1
486,119.0,587.9,364.8,49.3,147.8,-1,-1,-1,-1
486,118.0,3.6,375.3,47.4,164.7,-1,-1,-1,-1
486,116.0,980.1,362.8,81.0,191.7,-1,-1,-1,-1
486,115.0,1702.4,329.7,75.6,248.4,-1,-1,-1,-1
486,114.0,-128.9,435.4,274.4,808.7,-1,-1,-1,-1
486,113.0,866.0,371.2,340.2,847.8,-1,-1,-1,-1
486,102.0,564.3,233.6,349.6,958.5,-1,-1,-1,-1
486,86.0,523.5,379.4,54.0,130.3,-1,-1,-1,-1
486,66.0,175.3,376.0,40.2,114.1,-1,-1,-1,-1
486,53.0,62.5,389.5,58.3,168.1,-1,-1,-1,-1
486,43.0,441.5,366.5,50.0,141.8,-1,-1,-1,-1
486,27.0,346.3,386.1,41.2,114.8,-1,-1,-1,-1
486,26.0,1686.2,360.1,261.9,783.3,-1,-1,-1,-1
486,12.0,81.2,386.4,102.6,272.0,-1,-1,-1,-1
486,8.0,219.9,353.7,134.8,276.1,-1,-1,-1,-1
486,4.0,1566.0,347.6,105.3,280.8,-1,-1,-1,-1
487,134.0,876.2,367.2,56.7,174.2,-1,-1,-1,-1
487,132.0,635.5,373.6,45.2,131.6,-1,-1,-1,-1
487,130.0,363.2,380.7,40.5,120.8,-1,-1,-1,-1
487,129.0,1593.0,337.8,86.4,236.9,-1,-1,-1,-1
487,126.0,887.0,354.0,94.5,217.4,-1,-1,-1,-1
487,122.0,19.8,395.9,53.2,161.3,-1,-1,-1,-1
487,119.0,584.9,364.5,49.3,153.2,-1,-1,-1,-1
487,118.0,3.3,374.3,47.9,170.8,-1,-1,-1,-1
487,116.0,980.1,364.2,78.3,188.3,-1,-1,-1,-1
487,115.0,1702.4,329.9,75.6,249.9,-1,-1,-1,-1
487,114.0,-125.0,435.4,274.1,796.5,-1,-1,-1,-1
487,113.0,862.7,375.0,334.8,837.3,-1,-1,-1,-1
487,102.0,564.0,232.2,345.3,963.9,-1,-1,-1,-1
487,101.0,623.4,361.5,41.8,132.3,-1,-1,-1,-1
487,86.0,522.1,379.4,50.6,125.6,-1,-1,-1,-1
487,66.0,175.8,375.0,42.5,124.9,-1,-1,-1,-1
487,53.0,60.8,388.1,57.4,170.1,-1,-1,-1,-1
487,43.0,441.5,365.9,47.9,133.7,-1,-1,-1,-1
487,27.0,340.9,382.1,44.6,130.9,-1,-1,-1,-1
487,26.0,1694.2,361.5,251.1,782.0,-1,-1,-1,-1
487,12.0,82.4,387.1,99.8,272.0,-1,-1,-1,-1
487,8.0,220.7,353.0,125.9,276.8,-1,-1,-1,-1
487,4.0,1560.6,347.6,108.0,280.8,-1,-1,-1,-1
488,134.0,876.8,368.2,55.4,173.5,-1,-1,-1,-1
488,130.0,361.8,381.7,38.5,114.8,-1,-1,-1,-1
488,129.0,1582.2,337.8,89.1,236.9,-1,-1,-1,-1
488,126.0,884.9,356.1,94.5,215.3,-1,-1,-1,-1
488,122.0,19.5,392.5,56.5,165.4,-1,-1,-1,-1
488,119.0,581.9,365.2,46.6,151.9,-1,-1,-1,-1
488,118.0,3.1,376.7,46.1,160.6,-1,-1,-1,-1
488,116.0,979.4,364.2,76.9,191.0,-1,-1,-1,-1
488,115.0,1702.4,331.1,81.0,248.4,-1,-1,-1,-1
488,114.0,-116.9,440.1,268.8,760.1,-1,-1,-1,-1
488,113.0,853.9,379.4,337.5,833.0,-1,-1,-1,-1
488,102.0,562.6,232.5,342.6,979.8,-1,-1,-1,-1
488,101.0,623.7,360.8,45.2,147.2,-1,-1,-1,-1
488,86.0,523.1,378.7,48.6,134.3,-1,-1,-1,-1
488,66.0,177.0,375.3,41.9,122.2,-1,-1,-1,-1
488,53.0,59.1,386.8,59.4,171.5,-1,-1,-1,-1
488,27.0,342.9,386.1,39.1,109.4,-1,-1,-1,-1
488,26.0,1707.8,359.1,275.4,787.1,-1,-1,-1,-1
488,12.0,81.6,388.5,99.8,271.3,-1,-1,-1,-1
488,8.0,221.1,351.7,134.7,278.8,-1,-1,-1,-1
488,4.0,1553.9,348.6,110.7,280.1,-1,-1,-1,-1
489,134.0,871.4,367.9,60.8,172.1,-1,-1,-1,-1
489,130.0,357.1,382.4,39.1,114.1,-1,-1,-1,-1
489,129.0,1572.8,338.9,97.2,236.9,-1,-1,-1,-1
489,126.0,884.2,358.1,94.5,213.3,-1,-1,-1,-1
489,122.0,20.5,390.5,57.2,167.4,-1,-1,-1,-1
489,121.0,1764.5,352.4,72.9,223.4,-1,-1,-1,-1
489,119.0,579.5,367.2,50.6,153.9,-1,-1,-1,-1
489,118.0,3.5,378.0,46.0,162.0,-1,-1,-1,-1
489,116.0,978.1,364.8,77.0,191.0,-1,-1,-1,-1
489,115.0,1702.4,329.9,78.3,249.9,-1,-1,-1,-1
489,114.0,-119.3,445.2,275.9,755.0,-1,-1,-1,-1
489,113.0,849.8,381.7,333.5,829.2,-1,-1,-1,-1
489,102.0,561.6,234.6,340.2,983.1,-1,-1,-1,-1
489,101.0,623.0,361.8,48.6,144.5,-1,-1,-1,-1
489,86.0,521.4,379.0,59.4,139.0,-1,-1,-1,-1
489,66.0,178.0,375.3,45.6,128.9,-1,-1,-1,-1
489,53.0,56.4,386.4,64.3,170.8,-1,-1,-1,-1
489,27.0,338.2,384.4,40.5,115.4,-1,-1,-1,-1
489,26.0,1717.2,358.4,278.1,789.8,-1,-1,-1,-1
489,12.0,81.8,389.1,98.5,270.7,-1,-1,-1,-1
489,8.0,221.7,352.4,126.9,278.1,-1,-1,-1,-1
489,4.0,1551.2,350.3,108.0,277.4,-1,-1,-1,-1
490,134.0,869.4,368.2,62.1,172.8,-1,-1,-1,-1
490,129.0,1576.8,339.9,91.8,235.6,-1,-1,-1,-1
490,126.0,884.2,359.4,93.2,212.0,-1,-1,-1,-1
490,122.0,21.2,398.6,56.0,160.0,-1,-1,-1,-1
490,121.0,1763.1,352.4,75.6,222.8,-1,-1,-1,-1
490,119.0,574.4,365.9,54.0,163.4,-1,-1,-1,-1
490,118.0,3.4,377.7,46.2,154.6,-1,-1,-1,-1
490,116.0,981.5,365.2,74.3,194.4,-1,-1,-1,-1
490,115.0,1705.1,329.4,78.3,250.4,-1,-1,-1,-1
490,114.0,-128.6,445.5,297.5,760.1,-1,-1,-1,-1
490,113.0,843.8,387.8,329.4,823.2,-1,-1,-1,-1
490,102.0,558.2,238.3,336.1,973.3,-1,-1,-1,-1
490,101.0,627.8,362.8,47.2,132.3,-1,-1,-1,-1
490,86.0,520.1,378.0,54.7,138.4,-1,-1,-1,-1
490,66.0,179.2,376.7,54.0,130.3,-1,-1,-1,-1
490,53.0,55.5,386.4,65.5,172.1,-1,-1,-1,-1
490,27.0,333.1,384.8,41.9,117.5,-1,-1,-1,-1
490,26.0,1728.0,357.1,278.1,789.8,-1,-1,-1,-1
490,12.0,81.0,390.8,97.2,268.7,-1,-1,-1,-1
490,8.0,223.4,352.4,126.9,278.8,-1,-1,-1,-1
490,4.0,1547.1,352.4,105.3,276.8,-1,-1,-1,-1
491,134.0,870.8,370.2,59.4,169.4,-1,-1,-1,-1
491,133.0,-18.5,396.9,48.7,161.3,-1,-1,-1,-1
491,129.0,1576.8,344.2,89.1,230.9,-1,-1,-1,-1
491,126.0,884.2,359.8,90.5,211.3,-1,-1,-1,-1
491,122.0,19.2,399.9,58.0,158.6,-1,-1,-1,-1
491,121.0,1761.8,352.7,67.5,221.4,-1,-1,-1,-1
491,119.0,570.4,366.2,59.4,161.3,-1,-1,-1,-1
491,118.0,3.6,377.0,46.4,155.2,-1,-1,-1,-1
491,116.0,981.5,364.8,71.5,195.8,-1,-1,-1,-1
491,115.0,1707.8,330.1,81.0,249.8,-1,-1,-1,-1
491,114.0,-127.2,449.2,299.0,757.7,-1,-1,-1,-1
491,113.0,838.4,387.5,329.4,824.9,-1,-1,-1,-1
491,102.0,555.5,240.0,334.8,979.1,-1,-1,-1,-1
491,86.0,517.7,378.0,59.4,145.1,-1,-1,-1,-1
491,66.0,180.9,376.7,55.4,139.7,-1,-1,-1,-1
491,53.0,55.7,387.1,64.8,171.4,-1,-1,-1,-1
491,27.0,331.1,385.4,41.8,110.7,-1,-1,-1,-1
491,26.0,1734.8,353.4,280.8,791.4,-1,-1,-1,-1
491,12.0,80.4,390.8,98.8,268.7,-1,-1,-1,-1
491,8.0,223.8,352.7,130.3,280.1,-1,-1,-1,-1
491,4.0,1544.4,353.0,105.3,276.1,-1,-1,-1,-1
492,134.0,872.1,370.9,58.0,170.1,-1,-1,-1,-1
492,133.0,-18.9,395.6,48.8,164.0,-1,-1,-1,-1
492,129.0,1575.5,340.9,91.8,236.2,-1,-1,-1,-1
492,126.0,885.6,358.4,85.0,208.6,-1,-1,-1,-1
492,122.0,18.7,401.3,59.1,158.0,-1,-1,-1,-1
492,121.0,1764.5,352.7,64.8,218.0,-1,-1,-1,-1
492,119.0,569.0,366.5,60.8,168.8,-1,-1,-1,-1
492,118.0,1.3,378.7,49.0,155.9,-1,-1,-1,-1
492,116.0,982.1,363.8,68.8,196.4,-1,-1,-1,-1
492,115.0,1703.7,329.6,86.4,250.3,-1,-1,-1,-1
492,114.0,-129.9,450.6,301.1,752.3,-1,-1,-1,-1
492,113.0,834.3,386.8,329.4,818.1,-1,-1,-1,-1
492,102.0,552.8,241.7,332.1,973.3,-1,-1,-1,-1
492,66.0,182.1,377.0,54.7,141.7,-1,-1,-1,-1
492,53.0,55.9,386.4,64.1,172.1,-1,-1,-1,-1
492,27.0,328.1,380.4,52.6,139.7,-1,-1,-1,-1
492,26.0,1744.2,350.0,278.1,771.9,-1,-1,-1,-1
492,12.0,80.5,390.8,97.4,268.0,-1,-1,-1,-1
492,8.0,224.8,354.4,133.0,278.1,-1,-1,-1,-1
492,4.0,1541.7,351.7,102.6,276.8,-1,-1,-1,-1
493,134.0,872.1,371.9,56.7,168.1,-1,-1,-1,-1
493,133.0,-18.7,394.9,48.5,164.7,-1,-1,-1,-1
493,129.0,1567.4,337.2,83.7,240.3,-1,-1,-1,-1
493,126.0,887.6,357.4,83.7,215.3,-1,-1,-1,-1
493,122.0,20.3,402.6,58.0,157.3,-1,-1,-1,-1
493,121.0,1764.5,351.3,70.2,220.0,-1,-1,-1,-1
493,119.0,563.6,366.5,58.1,149.2,-1,-1,-1,-1
493,118.0,2.2,377.3,49.2,159.3,-1,-1,-1,-1
493,115.0,1709.1,330.8,78.3,249.8,-1,-1,-1,-1
493,114.0,-134.2,452.2,303.8,762.8,-1,-1,-1,-1
493,113.0,828.9,384.1,326.7,807.3,-1,-1,-1,-1
493,102.0,544.7,247.4,330.8,956.8,-1,-1,-1,-1
493,66.0,183.6,379.0,53.7,133.7,-1,-1,-1,-1
493,53.0,58.3,387.8,61.4,170.8,-1,-1,-1,-1
493,27.0,323.7,384.4,43.9,115.4,-1,-1,-1,-1
493,26.0,1755.0,349.3,286.2,810.3,-1,-1,-1,-1
493,12.0,82.5,390.8,95.0,268.0,-1,-1,-1,-1
493,8.0,224.6,356.4,149.0,276.1,-1,-1,-1,-1
493,4.0,1537.7,350.0,102.6,276.8,-1,-1,-1,-1
494,134.0,871.4,373.3,58.0,166.7,-1,-1,-1,-1
494,133.0,-21.5,392.5,52.4,167.4,-1,-1,-1,-1
494,129.0,1566.0,336.7,89.1,238.4,-1,-1,-1,-1
494,126.0,889.0,357.1,82.3,213.3,-1,-1,-1,-1
494,122.0,18.9,401.0,60.0,159.3,-1,-1,-1,-1
494,121.0,1765.8,350.3,64.8,224.1,-1,-1,-1,-1
494,119.0,555.5,367.9,60.8,154.6,-1,-1,-1,-1
494,118.0,2.0,377.3,48.5,153.9,-1,-1,-1,-1
494,115.0,1707.8,330.2,83.7,250.3,-1,-1,-1,-1
494,114.0,-133.1,453.9,301.6,757.0,-1,-1,-1,-1
494,113.0,822.2,379.4,326.7,815.4,-1,-1,-1,-1
494,102.0,540.0,244.4,329.4,963.9,-1,-1,-1,-1
494,66.0,183.9,379.4,52.7,129.6,-1,-1,-1,-1
494,53.0,59.1,387.8,60.6,171.5,-1,-1,-1,-1
494,27.0,320.0,384.8,45.9,119.5,-1,-1,-1,-1
494,26.0,1763.1,352.4,305.1,841.1,-1,-1,-1,-1
494,12.0,82.5,390.2,96.2,268.0,-1,-1,-1,-1
494,8.0,225.5,358.1,147.5,276.8,-1,-1,-1,-1
494,4.0,1535.0,348.3,102.6,276.1,-1,-1,-1,-1
495,134.0,870.1,372.9,56.7,166.7,-1,-1,-1,-1
495,133.0,-22.6,390.2,54.3,168.8,-1,-1,-1,-1
495,129.0,1555.2,335.1,86.4,236.9,-1,-1,-1,-1
495,126.0,891.0,356.1,77.0,211.3,-1,-1,-1,-1
495,122.0,19.2,397.9,59.5,162.7,-1,-1,-1,-1
495,121.0,1772.6,348.3,62.1,224.8,-1,-1,-1,-1
495,119.0,554.5,366.2,57.4,176.9,-1,-1,-1,-1
495,118.0,2.3,378.0,47.8,148.5,-1,-1,-1,-1
495,115.0,1706.4,329.4,86.4,250.4,-1,-1,-1,-1
495,114.0,-139.6,454.3,306.5,764.1,-1,-1,-1,-1
495,113.0,813.4,375.3,330.8,808.7,-1,-1,-1,-1
495,102.0,528.5,252.1,333.5,941.3,-1,-1,-1,-1
495,66.0,185.1,379.0,51.6,129.6,-1,-1,-1,-1
495,53.0,60.0,390.8,59.7,168.8,-1,-1,-1,-1
495,27.0,312.9,383.7,48.6,125.5,-1,-1,-1,-1
495,26.0,1776.6,355.4,288.9,820.5,-1,-1,-1,-1
495,12.0,82.2,388.1,95.8,267.3,-1,-1,-1,-1
495,8.0,224.4,359.1,155.9,277.4,-1,-1,-1,-1
495,4.0,1533.6,345.6,97.2,277.4,-1,-1,-1,-1
496,134.0,870.1,372.3,56.7,168.1,-1,-1,-1,-1
496,133.0,-22.2,390.5,53.1,169.4,-1,-1,-1,-1
496,126.0,892.4,355.1,72.9,207.9,-1,-1,-1,-1
496,122.0,19.1,395.6,58.5,164.7,-1,-1,-1,-1
496,121.0,1775.2,349.0,67.5,225.5,-1,-1,-1,-1
496,119.0,557.5,365.9,52.7,178.2,-1,-1,-1,-1
496,118.0,1.9,378.3,47.8,148.5,-1,-1,-1,-1
496,115.0,1710.5,329.4,81.0,249.8,-1,-1,-1,-1
496,114.0,-139.9,450.6,305.4,768.5,-1,-1,-1,-1
496,113.0,808.0,371.9,332.1,815.4,-1,-1,-1,-1
496,102.0,520.8,250.8,333.1,939.9,-1,-1,-1,-1
496,75.0,772.9,361.8,66.2,190.4,-1,-1,-1,-1
496,66.0,186.0,378.3,50.3,126.9,-1,-1,-1,-1
496,53.0,63.2,393.2,56.7,164.7,-1,-1,-1,-1
496,27.0,312.9,382.4,48.6,135.7,-1,-1,-1,-1
496,26.0,1786.1,359.1,280.8,818.1,-1,-1,-1,-1
496,12.0,80.5,386.1,97.2,268.6,-1,-1,-1,-1
496,8.0,224.1,358.4,156.3,278.8,-1,-1,-1,-1
496,4.0,1530.9,343.4,94.5,281.0,-1,-1,-1,-1
497,134.0,870.1,373.3,55.4,166.7,-1,-1,-1,-1
497,133.0,-22.6,387.8,53.3,173.5,-1,-1,-1,-1
497,126.0,894.4,355.4,70.2,209.2,-1,-1,-1,-1
497,122.0,18.8,395.2,58.8,165.4,-1,-1,-1,-1
497,121.0,1773.9,349.7,72.9,226.8,-1,-1,-1,-1
497,118.0,1.6,378.7,47.7,149.9,-1,-1,-1,-1
497,115.0,1714.5,328.6,75.6,249.9,-1,-1,-1,-1
497,114.0,-135.4,453.3,299.5,757.7,-1,-1,-1,-1
497,113.0,801.2,370.9,330.8,822.5,-1,-1,-1,-1
497,102.0,514.4,246.0,333.5,951.4,-1,-1,-1,-1
497,75.0,772.9,362.5,67.5,195.8,-1,-1,-1,-1
497,66.0,186.3,378.3,48.6,124.2,-1,-1,-1,-1
497,53.0,64.0,392.5,55.5,166.0,-1,-1,-1,-1
497,27.0,311.7,383.7,48.4,133.6,-1,-1,-1,-1
497,26.0,1795.5,382.1,275.4,788.4,-1,-1,-1,-1
497,12.0,79.6,385.4,97.4,270.0,-1,-1,-1,-1
497,8.0,224.1,358.8,142.8,278.1,-1,-1,-1,-1
497,4.0,1529.6,340.0,91.8,284.3,-1,-1,-1,-1
498,135.0,797.9,415.8,97.2,178.2,-1,-1,-1,-1
498,134.0,869.4,371.2,56.7,165.4,-1,-1,-1,-1
498,133.0,-20.2,389.8,50.5,170.8,-1,-1,-1,-1
498,126.0,894.4,354.4,67.5,208.6,-1,-1,-1,-1
498,124.0,1603.8,354.4,67.5,214.7,-1,-1,-1,-1
498,122.0,18.3,394.5,58.6,166.7,-1,-1,-1,-1
498,121.0,1775.2,349.7,62.1,226.1,-1,-1,-1,-1
498,118.0,2.0,378.7,47.3,147.1,-1,-1,-1,-1
498,115.0,1717.2,329.4,75.6,249.1,-1,-1,-1,-1
498,114.0,-131.6,455.6,292.6,749.2,-1,-1,-1,-1
498,113.0,793.8,369.9,355.1,816.8,-1,-1,-1,-1
498,102.0,505.2,242.7,330.4,950.7,-1,-1,-1,-1
498,75.0,771.5,363.8,70.2,193.0,-1,-1,-1,-1
498,66.0,190.2,377.0,44.9,122.9,-1,-1,-1,-1
498,53.0,64.0,393.5,56.7,164.0,-1,-1,-1,-1
498,27.0,311.2,385.1,46.2,130.3,-1,-1,-1,-1
498,26.0,1810.4,382.4,272.7,781.3,-1,-1,-1,-1
498,12.0,78.8,385.1,100.8,270.0,-1,-1,-1,-1
498,8.0,224.1,357.8,167.1,279.5,-1,-1,-1,-1
498,4.0,1525.5,347.0,91.8,276.1,-1,-1,-1,-1
499,135.0,800.6,416.5,95.8,178.2,-1,-1,-1,-1
499,134.0,870.1,369.9,58.0,172.1,-1,-1,-1,-1
499,133.0,-21.5,389.1,51.6,172.8,-1,-1,-1,-1
499,126.0,893.7,354.4,66.2,206.6,-1,-1,-1,-1
499,124.0,1601.1,354.7,70.2,216.0,-1,-1,-1,-1
499,122.0,15.9,395.2,61.3,166.0,-1,-1,-1,-1
499,121.0,1776.6,349.7,59.4,225.5,-1,-1,-1,-1
499,118.0,1.8,378.7,46.6,145.1,-1,-1,-1,-1
499,115.0,1714.5,329.4,81.0,249.1,-1,-1,-1,-1
499,114.0,-128.3,449.2,287.6,752.3,-1,-1,-1,-1
499,113.0,791.1,370.6,369.9,816.8,-1,-1,-1,-1
499,102.0,499.8,241.3,329.1,941.3,-1,-1,-1,-1
499,75.0,770.9,365.2,71.5,196.4,-1,-1,-1,-1
499,66.0,190.7,375.6,44.9,122.9,-1,-1,-1,-1
499,53.0,65.0,393.5,57.3,164.7,-1,-1,-1,-1
499,27.0,309.5,385.1,46.6,130.3,-1,-1,-1,-1
499,12.0,80.2,384.4,99.5,269.3,-1,-1,-1,-1
499,8.0,223.8,355.7,169.8,281.5,-1,-1,-1,-1
499,4.0,1521.5,347.6,94.5,277.4,-1,-1,-1,-1
500,135.0,798.5,416.5,98.5,177.5,-1,-1,-1,-1
500,133.0,-24.4,390.2,56.9,175.5,-1,-1,-1,-1
500,129.0,1543.1,334.1,81.0,244.4,-1,-1,-1,-1
500,124.0,1598.4,354.0,72.9,216.7,-1,-1,-1,-1
500,122.0,18.7,393.5,59.7,168.1,-1,-1,-1,-1
500,121.0,1778.0,349.0,59.4,226.8,-1,-1,-1,-1
500,118.0,1.2,378.3,47.3,143.8,-1,-1,-1,-1
500,115.0,1707.8,329.4,97.2,249.1,-1,-1,-1,-1
500,114.0,-124.0,456.0,281.6,736.1,-1,-1,-1,-1
500,113.0,787.7,371.6,384.8,813.7,-1,-1,-1,-1
500,102.0,497.1,241.3,324.3,934.5,-1,-1,-1,-1
500,75.0,774.9,365.9,67.5,189.0,-1,-1,-1,-1
500,66.0,189.2,375.0,48.9,130.3,-1,-1,-1,-1
500,53.0,64.2,391.8,60.6,164.7,-1,-1,-1,-1
500,27.0,302.7,383.1,52.0,152.5,-1,-1,-1,-1
500,12.0,78.8,385.4,98.0,268.6,-1,-1,-1,-1
500,8.0,225.1,353.7,171.1,282.2,-1,-1,-1,-1
500,4.0,1512.0,350.7,97.2,273.4,-1,-1,-1,-1
501,135.0,795.2,415.1,98.5,174.8,-1,-1,-1,-1
501,133.0,-24.8,390.5,60.2,173.5,-1,-1,-1,-1
501,129.0,1540.4,335.1,78.3,236.9,-1,-1,-1,-1
501,124.0,1597.1,354.0,72.9,217.4,-1,-1,-1,-1
501,122.0,20.9,393.9,57.4,167.4,-1,-1,-1,-1
501,121.0,1779.3,350.3,62.1,224.8,-1,-1,-1,-1
501,118.0,1.6,379.0,47.0,141.8,-1,-1,-1,-1
501,115.0,1706.4,330.8,91.8,247.7,-1,-1,-1,-1
501,114.0,-124.6,451.6,282.0,742.5,-1,-1,-1,-1
501,113.0,784.4,373.6,392.9,819.8,-1,-1,-1,-1
501,102.0,497.1,240.3,320.3,928.8,-1,-1,-1,-1
501,75.0,772.2,366.5,71.5,191.7,-1,-1,-1,-1
501,66.0,189.0,375.0,48.9,126.9,-1,-1,-1,-1
501,53.0,64.0,391.8,60.6,165.4,-1,-1,-1,-1
501,27.0,302.9,385.1,45.1,134.3,-1,-1,-1,-1
501,12.0,72.4,386.4,104.5,268.7,-1,-1,-1,-1
501,8.0,226.8,353.7,172.5,282.8,-1,-1,-1,-1
501,4.0,1509.3,353.7,97.2,269.3,-1,-1,-1,-1
502,135.0,797.9,415.8,97.2,174.1,-1,-1,-1,-1
502,129.0,1539.0,334.8,78.3,238.9,-1,-1,-1,-1
502,124.0,1597.1,354.4,75.6,216.0,-1,-1,-1,-1
502,122.0,20.2,398.6,60.6,162.7,-1,-1,-1,-1
502,121.0,1780.7,349.0,78.3,228.1,-1,-1,-1,-1
502,118.0,1.8,380.0,46.0,139.7,-1,-1,-1,-1
502,115.0,1707.8,329.4,91.8,249.8,-1,-1,-1,-1
502,114.0,-122.3,444.2,279.5,745.2,-1,-1,-1,-1
502,113.0,782.3,375.0,396.9,819.8,-1,-1,-1,-1
502,102.0,498.5,239.0,313.5,927.5,-1,-1,-1,-1
502,75.0,773.6,366.9,70.2,188.3,-1,-1,-1,-1
502,66.0,189.0,374.6,51.0,126.9,-1,-1,-1,-1
502,53.0,63.5,390.5,61.2,167.4,-1,-1,-1,-1
502,27.0,298.5,381.4,53.2,161.3,-1,-1,-1,-1
502,12.0,75.6,387.8,98.6,266.6,-1,-1,-1,-1
502,8.0,228.0,351.7,170.6,284.9,-1,-1,-1,-1
502,4.0,1502.6,354.4,99.9,269.3,-1,-1,-1,-1
503,135.0,797.2,416.1,95.8,166.7,-1,-1,-1,-1
503,130.0,338.7,381.0,34.6,112.1,-1,-1,-1,-1
503,129.0,1537.7,335.8,78.3,239.6,-1,-1,-1,-1
503,124.0,1595.7,355.4,75.6,214.7,-1,-1,-1,-1
503,122.0,21.7,403.3,59.8,159.3,-1,-1,-1,-1
503,121.0,1778.0,354.0,67.5,222.1,-1,-1,-1,-1
503,118.0,2.0,380.0,45.7,139.7,-1,-1,-1,-1
503,115.0,1707.8,329.7,89.1,250.4,-1,-1,-1,-1
503,114.0,-122.0,443.5,278.9,725.0,-1,-1,-1,-1
503,113.0,779.0,380.7,398.3,818.1,-1,-1,-1,-1
503,102.0,504.6,239.0,298.7,923.4,-1,-1,-1,-1
503,75.0,775.6,366.9,68.9,185.6,-1,-1,-1,-1
503,66.0,189.2,373.6,53.7,132.3,-1,-1,-1,-1
503,53.0,64.2,391.2,62.1,168.1,-1,-1,-1,-1
503,27.0,296.3,383.7,49.6,141.7,-1,-1,-1,-1
503,12.0,75.3,389.5,99.6,265.3,-1,-1,-1,-1
503,8.0,228.2,353.4,174.8,284.2,-1,-1,-1,-1
503,4.0,1499.9,353.0,99.9,270.0,-1,-1,-1,-1
504,135.0,792.5,416.1,104.0,167.4,-1,-1,-1,-1
504,130.0,341.2,378.7,35.8,116.1,-1,-1,-1,-1
504,129.0,1536.3,336.2,81.0,241.7,-1,-1,-1,-1
504,126.0,886.3,361.1,62.1,204.5,-1,-1,-1,-1
504,124.0,1594.4,355.7,78.3,214.6,-1,-1,-1,-1
504,122.0,18.8,403.0,63.9,160.0,-1,-1,-1,-1
504,121.0,1779.3,358.4,83.7,218.7,-1,-1,-1,-1
504,118.0,2.0,380.0,45.8,140.4,-1,-1,-1,-1
504,115.0,1709.1,330.8,94.5,249.1,-1,-1,-1,-1
