377,35.0,1114.4,314.9,43.2,137.0,-1,-1,-1,-1
377,27.0,1732.1,283.5,97.2,264.6,-1,-1,-1,-1
377,22.0,612.6,303.4,56.0,123.5,-1,-1,-1,-1
377,4.0,1393.2,288.9,113.4,274.0,-1,-1,-1,-1
377,3.0,1736.1,281.8,189.0,408.4,-1,-1,-1,-1
378,122.0,537.6,312.7,34.4,86.6,-1,-1,-1,-1
378,120.0,1033.4,326.5,21.6,51.5,-1,-1,-1,-1
378,116.0,1294.7,325.4,33.8,87.1,-1,-1,-1,-1
378,115.0,951.8,326.4,25.6,73.6,-1,-1,-1,-1
378,112.0,310.0,292.4,53.2,140.2,-1,-1,-1,-1
378,110.0,1354.7,342.9,64.1,87.8,-1,-1,-1,-1
378,108.0,1509.3,326.7,45.9,102.6,-1,-1,-1,-1
378,105.0,797.9,334.0,48.6,74.4,-1,-1,-1,-1
378,101.0,1468.8,312.7,40.5,122.3,-1,-1,-1,-1
378,100.0,355.7,308.1,54.7,124.2,-1,-1,-1,-1
378,99.0,1268.3,322.1,33.8,85.6,-1,-1,-1,-1
378,93.0,1665.9,297.7,91.8,242.3,-1,-1,-1,-1
378,83.0,682.1,318.3,32.7,79.6,-1,-1,-1,-1
378,79.0,565.7,314.6,49.3,128.9,-1,-1,-1,-1
378,77.0,410.1,271.0,66.8,196.4,-1,-1,-1,-1
378,76.0,1082.7,326.4,20.2,59.4,-1,-1,-1,-1
378,75.0,974.7,319.3,29.7,81.0,-1,-1,-1,-1
378,73.0,1191.4,315.9,40.5,141.1,-1,-1,-1,-1
378,57.0,1006.4,324.7,29.7,79.0,-1,-1,-1,-1
378,55.0,57.5,294.6,107.0,251.1,-1,-1,-1,-1
378,50.0,928.1,321.1,33.8,88.3,-1,-1,-1,-1
378,42.0,725.0,309.3,39.2,98.0,-1,-1,-1,-1
378,41.0,1130.0,311.3,95.8,236.1,-1,-1,-1,-1
378,35.0,1114.4,316.6,43.2,137.0,-1,-1,-1,-1
378,27.0,1734.8,284.9,99.9,265.3,-1,-1,-1,-1
378,22.0,613.2,304.6,53.3,123.0,-1,-1,-1,-1
378,4.0,1393.2,289.6,113.4,274.0,-1,-1,-1,-1
378,3.0,1730.7,282.5,197.1,405.0,-1,-1,-1,-1
379,124.0,1665.9,310.3,56.7,170.6,-1,-1,-1,-1
379,122.0,537.0,314.7,35.8,88.9,-1,-1,-1,-1
379,120.0,1033.4,328.2,20.2,50.1,-1,-1,-1,-1
379,116.0,1295.3,325.4,32.4,82.4,-1,-1,-1,-1
379,115.0,952.4,327.9,24.3,73.1,-1,-1,-1,-1
379,112.0,310.8,294.6,52.0,139.0,-1,-1,-1,-1
379,110.0,1353.4,342.6,66.8,90.5,-1,-1,-1,-1
379,108.0,1510.7,328.1,45.9,101.9,-1,-1,-1,-1
379,105.0,797.9,335.1,47.2,74.9,-1,-1,-1,-1
379,101.0,1470.2,313.5,37.8,120.8,-1,-1,-1,-1
379,100.0,356.7,309.8,52.6,124.2,-1,-1,-1,-1
379,99.0,1268.3,323.8,35.1,86.2,-1,-1,-1,-1
379,93.0,1668.6,299.0,91.8,243.0,-1,-1,-1,-1
379,83.0,681.4,320.0,32.7,79.6,-1,-1,-1,-1
379,79.0,565.3,316.2,50.6,128.9,-1,-1,-1,-1
379,77.0,411.1,272.2,67.5,196.9,-1,-1,-1,-1
379,76.0,1082.0,328.2,21.6,59.9,-1,-1,-1,-1
379,75.0,976.1,320.5,28.3,81.2,-1,-1,-1,-1
379,73.0,1191.4,316.7,41.9,140.2,-1,-1,-1,-1
379,57.0,1008.5,329.4,28.4,75.6,-1,-1,-1,-1
379,55.0,51.0,295.7,109.3,253.1,-1,-1,-1,-1
379,50.0,930.8,321.6,31.1,89.1,-1,-1,-1,-1
379,42.0,725.0,312.0,37.8,96.4,-1,-1,-1,-1
379,41.0,1130.6,312.2,97.2,238.3,-1,-1,-1,-1
379,35.0,1114.4,317.9,44.6,138.4,-1,-1,-1,-1
379,27.0,1736.1,285.9,102.6,265.9,-1,-1,-1,-1
379,22.0,612.2,305.9,52.6,122.7,-1,-1,-1,-1
379,4.0,1394.6,290.2,116.1,274.1,-1,-1,-1,-1
379,3.0,1730.7,281.6,199.8,402.1,-1,-1,-1,-1
380,125.0,1359.5,318.9,41.8,99.9,-1,-1,-1,-1
380,124.0,1661.9,310.8,62.1,176.2,-1,-1,-1,-1
380,122.0,536.6,315.7,35.8,84.9,-1,-1,-1,-1
380,120.0,1032.8,328.1,21.6,50.6,-1,-1,-1,-1
380,118.0,1132.7,308.3,47.2,146.6,-1,-1,-1,-1
380,116.0,1296.0,326.2,35.1,82.2,-1,-1,-1,-1
380,115.0,951.8,327.4,25.6,73.6,-1,-1,-1,-1
380,112.0,310.3,294.0,52.8,139.0,-1,-1,-1,-1
380,110.0,1357.4,341.4,61.4,91.3,-1,-1,-1,-1
380,108.0,1508.0,327.7,48.6,103.3,-1,-1,-1,-1
380,105.0,797.9,334.5,47.2,74.9,-1,-1,-1,-1
380,101.0,1467.5,314.6,40.5,118.1,-1,-1,-1,-1
380,100.0,356.7,309.2,54.0,123.5,-1,-1,-1,-1
380,99.0,1269.0,323.8,33.8,82.5,-1,-1,-1,-1
380,93.0,1674.0,298.4,89.1,248.4,-1,-1,-1,-1
380,83.0,680.7,319.4,34.8,79.5,-1,-1,-1,-1
380,79.0,566.7,315.9,49.3,128.9,-1,-1,-1,-1
380,77.0,411.1,272.2,65.5,197.6,-1,-1,-1,-1
380,76.0,1082.7,326.9,22.9,61.3,-1,-1,-1,-1
380,75.0,974.7,320.6,29.7,81.0,-1,-1,-1,-1
380,73.0,1190.7,317.1,43.2,139.9,-1,-1,-1,-1
380,57.0,1009.1,327.7,27.0,76.9,-1,-1,-1,-1
380,55.0,46.3,295.7,108.8,253.8,-1,-1,-1,-1
380,50.0,932.2,321.5,29.7,87.6,-1,-1,-1,-1
380,42.0,724.3,312.4,37.8,96.4,-1,-1,-1,-1
380,41.0,1130.0,311.9,98.5,241.0,-1,-1,-1,-1
380,35.0,1115.1,317.9,44.6,137.7,-1,-1,-1,-1
380,27.0,1744.2,288.2,99.9,263.9,-1,-1,-1,-1
380,22.0,611.9,306.1,50.6,122.9,-1,-1,-1,-1
380,4.0,1394.6,290.9,116.1,274.7,-1,-1,-1,-1
380,3.0,1730.7,280.6,202.5,406.5,-1,-1,-1,-1
381,125.0,1360.8,318.9,43.2,101.9,-1,-1,-1,-1
381,124.0,1660.5,310.2,64.8,178.9,-1,-1,-1,-1
381,122.0,536.6,315.7,35.8,85.9,-1,-1,-1,-1
381,120.0,1034.1,326.5,21.6,53.2,-1,-1,-1,-1
381,119.0,998.3,322.1,25.7,73.4,-1,-1,-1,-1
381,118.0,1134.0,308.0,48.6,148.3,-1,-1,-1,-1
381,116.0,1296.7,327.7,32.4,84.4,-1,-1,-1,-1
381,115.0,953.1,326.5,25.7,74.1,-1,-1,-1,-1
381,112.0,311.7,293.0,52.8,139.0,-1,-1,-1,-1
381,108.0,1509.3,327.0,48.6,104.0,-1,-1,-1,-1
381,105.0,797.9,334.1,48.6,74.9,-1,-1,-1,-1
381,101.0,1467.5,314.6,40.5,118.1,-1,-1,-1,-1
381,100.0,358.4,307.3,52.6,125.4,-1,-1,-1,-1
381,99.0,1269.7,323.5,35.1,85.2,-1,-1,-1,-1
381,93.0,1678.1,298.7,86.4,247.0,-1,-1,-1,-1
381,83.0,680.7,319.1,34.1,79.8,-1,-1,-1,-1
381,79.0,567.7,315.4,49.3,128.4,-1,-1,-1,-1
381,77.0,411.4,271.7,64.8,198.5,-1,-1,-1,-1
381,75.0,975.4,320.3,29.7,81.0,-1,-1,-1,-1
381,73.0,1193.4,316.1,43.2,141.6,-1,-1,-1,-1
381,57.0,1009.8,329.1,27.0,75.6,-1,-1,-1,-1
381,55.0,40.1,295.3,112.3,256.5,-1,-1,-1,-1
381,50.0,934.2,319.8,29.7,87.9,-1,-1,-1,-1
381,42.0,724.3,311.2,37.8,96.5,-1,-1,-1,-1
381,41.0,1131.3,311.9,99.9,241.6,-1,-1,-1,-1
381,35.0,1115.8,317.2,44.6,139.1,-1,-1,-1,-1
381,27.0,1746.9,288.2,99.9,266.6,-1,-1,-1,-1
381,22.0,612.6,304.6,50.0,124.7,-1,-1,-1,-1
381,4.0,1394.6,291.3,118.8,276.8,-1,-1,-1,-1
381,3.0,1733.4,281.5,199.8,409.1,-1,-1,-1,-1
382,126.0,919.4,329.4,28.3,76.9,-1,-1,-1,-1
382,124.0,1651.1,310.8,72.9,176.9,-1,-1,-1,-1
382,122.0,536.0,315.4,36.5,86.2,-1,-1,-1,-1
382,120.0,1034.1,325.7,21.6,54.0,-1,-1,-1,-1
382,119.0,999.0,321.6,25.6,76.3,-1,-1,-1,-1
382,118.0,1137.4,309.5,45.9,145.1,-1,-1,-1,-1
382,116.0,1298.0,328.2,29.7,72.4,-1,-1,-1,-1
382,115.0,953.8,326.7,24.3,74.9,-1,-1,-1,-1
382,112.0,312.4,292.1,51.5,139.6,-1,-1,-1,-1
382,108.0,1510.7,325.7,48.6,105.3,-1,-1,-1,-1
382,105.0,797.9,334.8,48.6,74.9,-1,-1,-1,-1
382,101.0,1470.2,313.4,37.8,119.3,-1,-1,-1,-1
382,100.0,359.8,307.3,51.3,125.4,-1,-1,-1,-1
382,99.0,1271.0,323.3,33.8,78.3,-1,-1,-1,-1
382,93.0,1684.8,299.7,83.7,248.4,-1,-1,-1,-1
382,83.0,680.7,318.9,32.7,79.7,-1,-1,-1,-1
382,79.0,568.4,315.2,48.6,128.2,-1,-1,-1,-1
382,77.0,411.4,271.7,65.5,198.5,-1,-1,-1,-1
382,75.0,976.1,320.6,29.7,81.0,-1,-1,-1,-1
382,73.0,1195.4,317.1,41.8,141.2,-1,-1,-1,-1
382,57.0,1010.5,329.9,29.7,75.1,-1,-1,-1,-1
382,55.0,35.1,295.3,113.4,258.5,-1,-1,-1,-1
382,50.0,935.6,319.8,29.7,87.9,-1,-1,-1,-1
382,42.0,723.6,312.9,37.8,95.2,-1,-1,-1,-1
382,41.0,1133.3,311.2,99.9,243.7,-1,-1,-1,-1
382,35.0,1116.5,317.2,44.5,141.1,-1,-1,-1,-1
382,27.0,1753.7,289.2,99.9,265.9,-1,-1,-1,-1
382,22.0,611.6,305.3,49.9,124.0,-1,-1,-1,-1
382,4.0,1395.9,292.6,118.8,277.4,-1,-1,-1,-1
382,3.0,1737.5,280.6,191.7,411.2,-1,-1,-1,-1
383,126.0,918.7,327.4,33.8,79.7,-1,-1,-1,-1
383,124.0,1641.6,311.9,83.7,175.5,-1,-1,-1,-1
383,122.0,535.3,313.9,36.5,87.8,-1,-1,-1,-1
383,120.0,1034.8,325.4,20.2,52.6,-1,-1,-1,-1
383,119.0,999.7,321.0,24.3,76.9,-1,-1,-1,-1
383,118.0,1138.1,307.8,47.2,148.5,-1,-1,-1,-1
383,116.0,1299.4,325.7,28.4,75.6,-1,-1,-1,-1
383,115.0,952.4,326.5,25.6,74.1,-1,-1,-1,-1
383,112.0,312.9,288.9,50.6,141.1,-1,-1,-1,-1
383,108.0,1512.0,326.0,48.6,104.6,-1,-1,-1,-1
383,105.0,797.9,334.0,48.6,75.1,-1,-1,-1,-1
383,101.0,1467.5,312.2,40.5,116.8,-1,-1,-1,-1
383,100.0,359.8,305.8,53.3,125.5,-1,-1,-1,-1
383,99.0,1272.4,323.2,32.4,83.9,-1,-1,-1,-1
383,93.0,1684.8,299.0,89.1,250.4,-1,-1,-1,-1
383,83.0,681.1,318.4,32.4,79.5,-1,-1,-1,-1
383,79.0,568.7,314.2,48.6,128.2,-1,-1,-1,-1
383,77.0,411.1,271.7,64.8,197.8,-1,-1,-1,-1
383,75.0,976.1,320.3,29.7,81.0,-1,-1,-1,-1
383,73.0,1196.1,316.7,41.8,140.9,-1,-1,-1,-1
383,57.0,1011.2,328.7,27.0,74.9,-1,-1,-1,-1
383,55.0,31.5,294.3,113.9,258.5,-1,-1,-1,-1
383,50.0,935.6,318.4,31.0,89.3,-1,-1,-1,-1
383,42.0,724.3,312.4,36.5,94.7,-1,-1,-1,-1
383,41.0,1136.7,311.2,97.2,244.4,-1,-1,-1,-1
383,35.0,1117.8,317.2,43.2,139.1,-1,-1,-1,-1
383,22.0,610.9,304.8,50.0,124.2,-1,-1,-1,-1
383,4.0,1397.2,293.0,116.1,278.1,-1,-1,-1,-1
383,3.0,1744.2,283.0,189.0,410.9,-1,-1,-1,-1
384,126.0,918.0,326.5,31.1,78.5,-1,-1,-1,-1
384,124.0,1634.9,311.2,89.1,176.2,-1,-1,-1,-1
384,122.0,533.9,312.2,36.5,86.4,-1,-1,-1,-1
384,120.0,1034.8,324.8,20.2,53.8,-1,-1,-1,-1
384,119.0,999.0,320.5,25.6,75.4,-1,-1,-1,-1
384,118.0,1137.4,307.8,47.2,148.5,-1,-1,-1,-1
384,116.0,1299.4,324.7,28.4,73.6,-1,-1,-1,-1
384,112.0,313.4,289.9,50.1,138.4,-1,-1,-1,-1
384,110.0,1358.1,346.3,64.8,85.7,-1,-1,-1,-1
384,108.0,1513.4,326.7,48.6,104.0,-1,-1,-1,-1
384,105.0,797.2,332.4,48.6,76.3,-1,-1,-1,-1
384,101.0,1467.5,311.0,40.5,119.0,-1,-1,-1,-1
384,100.0,358.8,303.8,56.0,126.2,-1,-1,-1,-1
384,99.0,1273.7,323.7,32.4,72.2,-1,-1,-1,-1
384,93.0,1687.5,298.7,89.1,251.8,-1,-1,-1,-1
384,83.0,680.7,314.9,34.1,81.7,-1,-1,-1,-1
384,79.0,568.0,311.3,49.3,130.1,-1,-1,-1,-1
384,77.0,411.4,270.0,64.1,198.5,-1,-1,-1,-1
384,76.0,1084.7,322.5,25.7,64.0,-1,-1,-1,-1
384,75.0,976.1,319.6,29.7,81.7,-1,-1,-1,-1
384,73.0,1196.8,315.6,41.8,141.8,-1,-1,-1,-1
384,57.0,1011.8,328.4,28.4,74.9,-1,-1,-1,-1
384,55.0,29.3,291.6,110.7,259.9,-1,-1,-1,-1
384,50.0,938.3,317.4,31.0,91.6,-1,-1,-1,-1
384,42.0,723.6,311.2,36.5,95.2,-1,-1,-1,-1
384,41.0,1138.1,310.8,97.2,243.7,-1,-1,-1,-1
384,35.0,1118.5,316.4,43.2,139.9,-1,-1,-1,-1
384,22.0,609.9,303.8,50.6,124.2,-1,-1,-1,-1
384,4.0,1398.6,295.7,116.1,273.4,-1,-1,-1,-1
384,3.0,1742.9,283.8,186.3,412.8,-1,-1,-1,-1
385,126.0,916.7,327.5,32.4,78.8,-1,-1,-1,-1
385,124.0,1628.1,311.9,94.5,177.5,-1,-1,-1,-1
385,122.0,532.9,311.3,35.8,87.9,-1,-1,-1,-1
385,120.0,1036.1,326.2,21.6,53.2,-1,-1,-1,-1
385,119.0,999.7,321.5,25.7,76.1,-1,-1,-1,-1
385,118.0,1137.4,307.8,48.6,149.2,-1,-1,-1,-1
385,112.0,313.0,288.2,51.5,141.1,-1,-1,-1,-1
385,108.0,1514.7,328.6,48.6,103.8,-1,-1,-1,-1
385,105.0,797.9,333.1,47.2,75.6,-1,-1,-1,-1
385,101.0,1467.5,312.2,40.5,120.2,-1,-1,-1,-1
385,100.0,358.1,303.9,57.4,125.4,-1,-1,-1,-1
385,99.0,1274.4,323.5,32.4,88.6,-1,-1,-1,-1
385,93.0,1694.2,299.5,89.1,251.9,-1,-1,-1,-1
385,83.0,679.4,314.6,34.8,82.4,-1,-1,-1,-1
385,79.0,567.3,312.4,50.0,128.1,-1,-1,-1,-1
385,77.0,410.4,269.3,64.8,199.8,-1,-1,-1,-1
385,76.0,1085.4,323.8,25.7,63.3,-1,-1,-1,-1
385,75.0,976.7,320.3,31.0,82.4,-1,-1,-1,-1
385,73.0,1200.8,317.4,40.5,137.9,-1,-1,-1,-1
385,57.0,1012.5,329.1,29.7,73.6,-1,-1,-1,-1
385,55.0,21.5,289.6,113.5,261.9,-1,-1,-1,-1
385,50.0,941.0,318.9,33.8,89.8,-1,-1,-1,-1
385,42.0,722.9,312.2,36.4,93.8,-1,-1,-1,-1
385,41.0,1137.4,311.9,101.2,245.0,-1,-1,-1,-1
385,35.0,1121.2,315.9,41.8,142.4,-1,-1,-1,-1
385,22.0,609.5,305.8,50.6,122.2,-1,-1,-1,-1
385,4.0,1401.3,296.3,113.4,275.4,-1,-1,-1,-1
385,3.0,1734.8,288.9,194.4,409.7,-1,-1,-1,-1
386,126.0,916.7,325.7,33.8,79.7,-1,-1,-1,-1
386,124.0,1628.1,309.8,97.2,178.9,-1,-1,-1,-1
386,122.0,533.2,310.3,35.1,87.2,-1,-1,-1,-1
386,119.0,999.7,320.1,24.3,76.8,-1,-1,-1,-1
386,118.0,1136.0,306.6,54.0,151.4,-1,-1,-1,-1
386,112.0,313.9,286.0,51.3,141.9,-1,-1,-1,-1
386,108.0,1516.1,328.2,51.3,102.8,-1,-1,-1,-1
386,105.0,797.9,332.3,48.6,76.1,-1,-1,-1,-1
386,101.0,1466.1,311.5,43.2,120.1,-1,-1,-1,-1
386,100.0,362.8,302.7,52.7,125.5,-1,-1,-1,-1
386,99.0,1275.1,322.1,32.4,87.9,-1,-1,-1,-1
386,93.0,1699.7,297.0,89.1,255.2,-1,-1,-1,-1
386,83.0,680.4,314.4,33.8,80.5,-1,-1,-1,-1
386,79.0,567.7,311.0,49.9,128.1,-1,-1,-1,-1
386,77.0,410.7,266.8,64.8,202.3,-1,-1,-1,-1
386,76.0,1088.1,323.2,24.3,62.9,-1,-1,-1,-1
386,75.0,977.4,318.4,31.0,82.5,-1,-1,-1,-1
386,73.0,1203.5,317.6,40.5,126.9,-1,-1,-1,-1
386,57.0,1012.5,324.8,31.0,78.1,-1,-1,-1,-1
386,55.0,17.7,287.6,114.0,263.2,-1,-1,-1,-1
386,50.0,943.0,319.3,32.4,89.8,-1,-1,-1,-1
386,42.0,722.9,311.2,36.4,94.5,-1,-1,-1,-1
386,41.0,1143.5,311.5,102.6,245.0,-1,-1,-1,-1
386,35.0,1121.9,315.7,41.8,141.2,-1,-1,-1,-1
386,22.0,609.2,303.8,51.3,123.5,-1,-1,-1,-1
386,4.0,1404.0,297.0,113.4,274.7,-1,-1,-1,-1
386,3.0,1736.1,289.6,194.4,408.4,-1,-1,-1,-1
387,126.0,916.0,326.0,35.1,81.7,-1,-1,-1,-1
387,124.0,1630.8,310.7,99.9,180.7,-1,-1,-1,-1
387,122.0,533.6,309.8,35.8,88.4,-1,-1,-1,-1
387,119.0,1001.0,321.1,24.3,76.4,-1,-1,-1,-1
387,118.0,1136.0,306.5,55.3,152.5,-1,-1,-1,-1
387,112.0,313.2,287.2,53.3,139.7,-1,-1,-1,-1
387,109.0,1837.4,284.7,97.2,268.1,-1,-1,-1,-1
387,108.0,1520.1,329.7,48.6,103.3,-1,-1,-1,-1
387,105.0,799.2,332.8,47.2,76.3,-1,-1,-1,-1
387,101.0,1468.8,313.0,43.2,119.0,-1,-1,-1,-1
387,100.0,364.8,304.6,49.3,122.7,-1,-1,-1,-1
387,99.0,1278.5,323.3,32.4,81.0,-1,-1,-1,-1
387,93.0,1707.8,300.0,89.1,256.5,-1,-1,-1,-1
387,83.0,681.1,313.9,33.8,81.7,-1,-1,-1,-1
387,79.0,564.6,311.9,53.3,128.2,-1,-1,-1,-1
387,77.0,410.7,267.0,64.8,201.8,-1,-1,-1,-1
387,76.0,1090.1,324.7,24.3,62.1,-1,-1,-1,-1
387,75.0,978.8,318.3,31.0,83.7,-1,-1,-1,-1
387,73.0,1205.6,316.2,41.8,143.1,-1,-1,-1,-1
387,57.0,1015.9,325.9,28.3,77.5,-1,-1,-1,-1
387,55.0,13.4,286.2,115.8,265.3,-1,-1,-1,-1
387,50.0,946.4,318.9,35.1,89.8,-1,-1,-1,-1
387,42.0,722.9,309.5,37.8,97.2,-1,-1,-1,-1
387,41.0,1142.8,311.5,113.4,248.4,-1,-1,-1,-1
387,35.0,1123.9,315.9,43.2,143.8,-1,-1,-1,-1
387,22.0,610.5,304.1,50.6,123.5,-1,-1,-1,-1
387,4.0,1408.1,296.7,110.7,275.4,-1,-1,-1,-1
387,3.0,1744.2,288.7,186.3,411.2,-1,-1,-1,-1
388,126.0,918.0,326.0,33.8,81.7,-1,-1,-1,-1
388,124.0,1633.5,312.2,97.2,178.9,-1,-1,-1,-1
388,122.0,534.9,310.0,34.4,88.6,-1,-1,-1,-1
388,119.0,1001.7,320.6,24.3,78.3,-1,-1,-1,-1
388,118.0,1140.1,306.1,54.0,151.2,-1,-1,-1,-1
388,112.0,316.9,288.6,51.0,137.7,-1,-1,-1,-1
388,109.0,1848.2,281.8,97.2,272.7,-1,-1,-1,-1
388,108.0,1524.2,331.1,45.9,101.9,-1,-1,-1,-1
388,105.0,800.6,333.1,47.2,76.3,-1,-1,-1,-1
388,101.0,1472.9,314.2,40.5,116.1,-1,-1,-1,-1
388,100.0,367.9,305.6,47.2,121.3,-1,-1,-1,-1
388,99.0,1279.8,323.3,33.8,85.0,-1,-1,-1,-1
388,93.0,1713.2,299.2,89.1,257.7,-1,-1,-1,-1
388,83.0,683.8,313.5,31.0,81.0,-1,-1,-1,-1
388,79.0,566.3,312.2,52.7,128.9,-1,-1,-1,-1
388,77.0,411.8,265.1,63.5,204.0,-1,-1,-1,-1
388,76.0,1090.8,325.0,25.7,62.8,-1,-1,-1,-1
388,75.0,979.4,318.3,31.0,83.7,-1,-1,-1,-1
388,73.0,1206.9,317.9,44.6,141.8,-1,-1,-1,-1
388,57.0,1017.9,323.5,28.3,80.2,-1,-1,-1,-1
388,55.0,12.8,285.4,113.4,266.1,-1,-1,-1,-1
388,50.0,947.7,319.6,35.1,89.1,-1,-1,-1,-1
388,42.0,723.6,309.8,37.8,95.9,-1,-1,-1,-1
388,41.0,1145.5,310.2,117.4,260.6,-1,-1,-1,-1
388,35.0,1125.9,316.9,43.2,141.1,-1,-1,-1,-1
388,22.0,613.6,303.1,47.9,123.5,-1,-1,-1,-1
388,4.0,1410.8,296.5,110.7,275.9,-1,-1,-1,-1
388,3.0,1748.2,289.4,180.9,411.2,-1,-1,-1,-1
389,126.0,918.0,326.2,35.1,80.5,-1,-1,-1,-1
389,124.0,1638.9,315.2,94.5,178.2,-1,-1,-1,-1
389,122.0,535.3,309.7,34.4,87.9,-1,-1,-1,-1
389,119.0,1003.1,322.8,24.3,76.1,-1,-1,-1,-1
389,118.0,1143.5,306.6,54.0,150.7,-1,-1,-1,-1
389,112.0,315.6,288.2,53.7,138.4,-1,-1,-1,-1
389,109.0,1852.2,282.8,91.8,274.0,-1,-1,-1,-1
389,108.0,1525.5,330.1,45.9,103.3,-1,-1,-1,-1
389,105.0,800.6,332.3,48.6,76.8,-1,-1,-1,-1
389,101.0,1474.2,315.4,40.5,110.5,-1,-1,-1,-1
389,100.0,367.9,304.3,50.0,122.3,-1,-1,-1,-1
389,99.0,1281.2,324.5,36.5,87.9,-1,-1,-1,-1
389,93.0,1717.2,299.4,91.8,259.2,-1,-1,-1,-1
389,83.0,683.8,313.7,32.4,81.2,-1,-1,-1,-1
389,79.0,567.0,312.5,52.7,126.9,-1,-1,-1,-1
389,77.0,411.1,264.8,64.1,204.4,-1,-1,-1,-1
389,76.0,1092.2,324.3,24.3,62.8,-1,-1,-1,-1
389,75.0,979.4,318.8,32.4,83.5,-1,-1,-1,-1
389,73.0,1208.2,317.1,44.6,143.3,-1,-1,-1,-1
389,57.0,1019.9,326.2,28.3,78.1,-1,-1,-1,-1
389,55.0,8.9,284.2,114.8,268.0,-1,-1,-1,-1
389,50.0,948.4,319.6,35.1,89.1,-1,-1,-1,-1
389,42.0,724.3,309.0,36.5,96.0,-1,-1,-1,-1
389,41.0,1146.8,311.0,121.5,251.9,-1,-1,-1,-1
389,35.0,1127.2,316.2,41.9,143.8,-1,-1,-1,-1
389,22.0,612.6,302.4,50.0,123.5,-1,-1,-1,-1
389,4.0,1413.5,296.0,110.7,273.4,-1,-1,-1,-1
389,3.0,1755.0,289.9,172.8,413.4,-1,-1,-1,-1
390,127.0,1273.7,324.3,25.6,66.1,-1,-1,-1,-1
390,126.0,918.7,326.2,36.5,80.8,-1,-1,-1,-1
390,124.0,1641.6,314.9,94.5,179.6,-1,-1,-1,-1
390,122.0,537.3,308.6,33.8,87.9,-1,-1,-1,-1
390,119.0,1005.1,322.3,24.3,75.6,-1,-1,-1,-1
390,118.0,1142.1,307.3,58.0,152.4,-1,-1,-1,-1
390,112.0,318.4,289.1,54.2,136.9,-1,-1,-1,-1
390,109.0,1853.6,285.2,89.1,273.4,-1,-1,-1,-1
390,108.0,1526.9,331.8,45.9,101.9,-1,-1,-1,-1
390,105.0,802.6,332.8,47.2,75.6,-1,-1,-1,-1
390,101.0,1478.2,317.2,37.8,113.4,-1,-1,-1,-1
390,100.0,369.9,302.7,48.6,124.2,-1,-1,-1,-1
390,99.0,1283.2,324.2,39.2,89.3,-1,-1,-1,-1
390,93.0,1722.6,301.1,94.5,259.2,-1,-1,-1,-1
390,83.0,685.1,313.2,32.4,81.7,-1,-1,-1,-1
390,79.0,566.7,312.2,54.0,126.2,-1,-1,-1,-1
390,77.0,412.1,263.2,62.8,205.9,-1,-1,-1,-1
390,76.0,1094.8,324.0,24.3,62.8,-1,-1,-1,-1
390,75.0,980.1,318.6,32.4,83.0,-1,-1,-1,-1
390,73.0,1208.9,315.6,43.2,144.5,-1,-1,-1,-1
390,57.0,1021.3,326.4,29.7,77.6,-1,-1,-1,-1
390,55.0,4.1,282.5,114.4,270.7,-1,-1,-1,-1
390,50.0,950.4,319.6,35.1,89.1,-1,-1,-1,-1
390,42.0,723.6,308.1,39.1,95.2,-1,-1,-1,-1
390,41.0,1150.2,311.5,126.9,252.5,-1,-1,-1,-1
390,35.0,1129.3,316.7,41.8,142.9,-1,-1,-1,-1
390,22.0,612.6,301.7,50.6,123.5,-1,-1,-1,-1
390,4.0,1414.8,294.8,110.7,272.9,-1,-1,-1,-1
390,3.0,1756.4,290.6,172.8,412.8,-1,-1,-1,-1
391,126.0,920.7,327.0,36.5,79.6,-1,-1,-1,-1
391,124.0,1643.0,315.6,91.8,179.6,-1,-1,-1,-1
391,122.0,537.0,309.2,34.4,87.8,-1,-1,-1,-1
391,119.0,1006.4,322.8,22.9,66.3,-1,-1,-1,-1
391,118.0,1144.8,306.3,56.7,153.4,-1,-1,-1,-1
391,112.0,319.4,289.1,53.2,137.2,-1,-1,-1,-1
391,110.0,1374.3,350.0,59.4,87.1,-1,-1,-1,-1
391,108.0,1528.2,331.8,45.9,102.6,-1,-1,-1,-1
391,105.0,803.2,332.8,47.2,76.3,-1,-1,-1,-1
391,101.0,1479.6,317.2,37.8,117.5,-1,-1,-1,-1
391,100.0,371.6,302.7,45.2,123.5,-1,-1,-1,-1
391,99.0,1283.2,323.8,41.8,91.3,-1,-1,-1,-1
391,93.0,1728.0,300.5,97.2,261.7,-1,-1,-1,-1
391,83.0,686.1,313.2,32.1,82.4,-1,-1,-1,-1
391,79.0,566.3,311.5,55.4,127.6,-1,-1,-1,-1
391,77.0,412.1,262.9,62.1,207.2,-1,-1,-1,-1
391,76.0,1096.2,324.3,24.3,64.1,-1,-1,-1,-1
391,75.0,981.5,318.6,32.4,83.7,-1,-1,-1,-1
391,73.0,1213.0,316.1,44.5,145.0,-1,-1,-1,-1
391,57.0,1023.3,326.5,28.3,77.8,-1,-1,-1,-1
391,55.0,3.5,283.3,112.7,270.8,-1,-1,-1,-1
391,50.0,952.4,320.0,35.1,89.1,-1,-1,-1,-1
391,42.0,724.3,307.6,40.5,96.7,-1,-1,-1,-1
391,41.0,1151.6,311.2,130.9,263.9,-1,-1,-1,-1
391,35.0,1130.0,316.9,44.5,143.8,-1,-1,-1,-1
