502,46.0,1262.2,421.9,191.7,591.3,-1,-1,-1,-1
502,28.0,633.8,453.6,31.7,89.8,-1,-1,-1,-1
502,24.0,415.5,467.4,43.2,101.9,-1,-1,-1,-1
502,18.0,1683.5,412.1,229.5,476.2,-1,-1,-1,-1
502,12.0,1111.7,434.0,41.9,155.2,-1,-1,-1,-1
502,3.0,1490.4,380.7,237.6,730.4,-1,-1,-1,-1
502,1.0,1393.2,410.1,194.4,555.2,-1,-1,-1,-1
503,115.0,423.2,460.0,32.4,81.0,-1,-1,-1,-1
503,114.0,575.4,446.5,14.9,35.8,-1,-1,-1,-1
503,109.0,1179.9,450.9,33.8,83.0,-1,-1,-1,-1
503,106.0,1024.7,447.2,33.8,95.2,-1,-1,-1,-1
503,100.0,588.3,456.0,20.2,49.3,-1,-1,-1,-1
503,96.0,706.1,432.7,76.9,270.7,-1,-1,-1,-1
503,94.0,382.7,462.4,49.3,114.1,-1,-1,-1,-1
503,93.0,891.0,438.4,89.1,289.2,-1,-1,-1,-1
503,92.0,570.7,457.3,31.0,77.0,-1,-1,-1,-1
503,89.0,864.7,407.7,91.8,300.4,-1,-1,-1,-1
503,88.0,539.0,461.0,26.3,74.2,-1,-1,-1,-1
503,82.0,980.1,436.7,105.3,243.7,-1,-1,-1,-1
503,81.0,1090.8,444.2,49.9,155.2,-1,-1,-1,-1
503,74.0,985.5,444.5,36.4,97.9,-1,-1,-1,-1
503,56.0,458.3,461.4,25.6,74.2,-1,-1,-1,-1
503,48.0,416.8,458.3,33.8,81.7,-1,-1,-1,-1
503,46.0,1277.8,420.9,178.9,588.9,-1,-1,-1,-1
503,28.0,634.5,452.9,31.7,91.1,-1,-1,-1,-1
503,24.0,415.5,467.1,43.2,101.9,-1,-1,-1,-1
503,18.0,1690.2,410.4,226.8,487.3,-1,-1,-1,-1
503,12.0,1111.7,434.0,41.9,155.2,-1,-1,-1,-1
503,3.0,1501.2,378.3,213.3,732.7,-1,-1,-1,-1
503,1.0,1397.2,409.1,194.4,558.2,-1,-1,-1,-1
504,115.0,422.2,460.4,33.1,80.3,-1,-1,-1,-1
504,114.0,575.1,446.9,13.5,31.1,-1,-1,-1,-1
504,111.0,1077.3,446.2,32.4,100.6,-1,-1,-1,-1
504,109.0,1179.2,450.2,35.1,83.7,-1,-1,-1,-1
504,105.0,535.6,460.7,20.9,60.1,-1,-1,-1,-1
504,100.0,587.6,456.0,20.2,48.6,-1,-1,-1,-1
504,96.0,710.1,433.7,75.6,270.3,-1,-1,-1,-1
504,94.0,382.1,462.0,50.6,114.1,-1,-1,-1,-1
504,93.0,894.4,439.8,94.5,288.6,-1,-1,-1,-1
504,92.0,570.4,457.3,31.7,77.0,-1,-1,-1,-1
504,89.0,866.7,409.1,95.9,298.4,-1,-1,-1,-1
504,88.0,538.7,461.4,26.3,73.6,-1,-1,-1,-1
504,82.0,988.2,437.4,99.9,242.3,-1,-1,-1,-1
504,81.0,1094.2,446.2,45.9,152.6,-1,-1,-1,-1
504,74.0,984.2,444.2,37.8,101.2,-1,-1,-1,-1
504,56.0,457.7,461.4,25.6,74.2,-1,-1,-1,-1
504,46.0,1291.3,419.5,168.1,597.0,-1,-1,-1,-1
504,28.0,633.8,455.0,31.7,89.1,-1,-1,-1,-1
504,24.0,415.1,467.1,43.9,102.6,-1,-1,-1,-1
504,18.0,1695.6,408.7,221.4,499.8,-1,-1,-1,-1
504,12.0,1111.7,433.0,41.9,157.3,-1,-1,-1,-1
504,3.0,1506.6,374.6,234.9,761.4,-1,-1,-1,-1
504,1.0,1406.7,409.1,191.7,556.2,-1,-1,-1,-1
505,115.0,423.9,461.4,31.7,79.6,-1,-1,-1,-1
505,114.0,574.8,447.2,13.5,31.7,-1,-1,-1,-1
505,111.0,1076.6,446.9,32.4,98.6,-1,-1,-1,-1
505,109.0,1178.6,450.2,35.1,83.7,-1,-1,-1,-1
505,105.0,535.6,460.4,20.9,61.4,-1,-1,-1,-1
505,100.0,588.6,456.3,19.6,47.9,-1,-1,-1,-1
505,96.0,712.1,433.4,77.0,271.4,-1,-1,-1,-1
505,94.0,382.1,462.0,50.6,114.1,-1,-1,-1,-1
505,93.0,896.4,439.8,108.0,288.6,-1,-1,-1,-1
505,92.0,571.7,458.3,31.0,75.6,-1,-1,-1,-1
505,89.0,867.4,409.7,83.7,295.6,-1,-1,-1,-1
505,88.0,538.3,461.0,27.0,73.6,-1,-1,-1,-1
505,82.0,999.0,437.4,87.7,243.0,-1,-1,-1,-1
505,81.0,1095.5,437.4,45.9,158.6,-1,-1,-1,-1
505,74.0,984.8,444.8,36.5,105.3,-1,-1,-1,-1
505,70.0,708.1,449.6,41.9,126.9,-1,-1,-1,-1
505,56.0,458.0,461.4,25.6,74.2,-1,-1,-1,-1
505,46.0,1300.7,419.2,168.1,602.1,-1,-1,-1,-1
505,28.0,634.5,455.3,31.1,89.1,-1,-1,-1,-1
505,24.0,415.1,468.1,43.9,101.3,-1,-1,-1,-1
505,18.0,1707.8,408.4,216.0,496.8,-1,-1,-1,-1
505,12.0,1111.1,432.3,41.8,160.0,-1,-1,-1,-1
505,3.0,1513.4,378.0,229.5,764.1,-1,-1,-1,-1
505,1.0,1414.8,408.0,191.7,554.5,-1,-1,-1,-1
506,115.0,423.2,461.0,32.4,80.3,-1,-1,-1,-1
506,114.0,574.4,446.9,13.5,31.7,-1,-1,-1,-1
506,112.0,949.1,447.2,29.7,82.4,-1,-1,-1,-1
506,111.0,1074.6,447.2,32.4,98.5,-1,-1,-1,-1
506,109.0,1178.6,449.6,35.1,83.7,-1,-1,-1,-1
506,105.0,535.6,460.7,21.6,62.8,-1,-1,-1,-1
506,100.0,588.3,456.0,19.6,48.6,-1,-1,-1,-1
506,96.0,715.5,431.3,83.7,273.4,-1,-1,-1,-1
506,94.0,382.4,462.0,49.3,114.1,-1,-1,-1,-1
506,93.0,901.1,440.4,116.1,285.9,-1,-1,-1,-1
506,92.0,572.1,459.0,31.1,74.9,-1,-1,-1,-1
506,89.0,866.7,410.1,83.7,296.0,-1,-1,-1,-1
506,88.0,539.0,461.4,26.3,73.6,-1,-1,-1,-1
506,82.0,1007.1,436.4,83.7,243.0,-1,-1,-1,-1
506,81.0,1094.8,437.4,45.9,160.7,-1,-1,-1,-1
506,74.0,984.2,445.8,37.8,106.0,-1,-1,-1,-1
506,70.0,704.0,448.9,41.8,128.2,-1,-1,-1,-1
506,56.0,458.0,461.7,25.0,74.2,-1,-1,-1,-1
506,46.0,1305.5,416.8,172.8,618.6,-1,-1,-1,-1
506,28.0,634.5,455.3,31.1,89.1,-1,-1,-1,-1
506,24.0,416.1,468.5,42.5,101.2,-1,-1,-1,-1
506,18.0,1719.9,405.0,207.9,504.2,-1,-1,-1,-1
506,12.0,1111.7,432.0,41.9,160.7,-1,-1,-1,-1
506,3.0,1514.7,375.0,240.3,780.6,-1,-1,-1,-1
506,1.0,1431.0,409.1,175.5,554.9,-1,-1,-1,-1
507,116.0,562.3,446.5,13.5,31.7,-1,-1,-1,-1
507,115.0,424.9,461.0,30.4,78.3,-1,-1,-1,-1
507,114.0,574.1,446.2,13.5,31.0,-1,-1,-1,-1
507,112.0,950.4,443.8,31.0,90.5,-1,-1,-1,-1
507,111.0,1073.2,448.2,32.4,97.2,-1,-1,-1,-1
507,109.0,1179.2,449.6,35.1,83.0,-1,-1,-1,-1
507,105.0,535.3,460.0,21.6,64.1,-1,-1,-1,-1
507,100.0,588.6,456.0,19.6,48.6,-1,-1,-1,-1
507,96.0,718.9,432.3,91.8,270.3,-1,-1,-1,-1
507,94.0,382.1,462.4,48.6,113.4,-1,-1,-1,-1
507,93.0,899.8,441.8,129.6,285.9,-1,-1,-1,-1
507,92.0,572.4,458.0,31.0,75.6,-1,-1,-1,-1
507,89.0,866.7,408.4,83.7,297.0,-1,-1,-1,-1
507,88.0,539.7,461.0,26.3,74.2,-1,-1,-1,-1
507,82.0,1013.2,435.7,79.7,244.3,-1,-1,-1,-1
507,81.0,1092.8,437.7,47.2,158.6,-1,-1,-1,-1
507,74.0,982.8,444.8,36.5,106.7,-1,-1,-1,-1
507,70.0,704.0,447.2,41.8,129.6,-1,-1,-1,-1
507,56.0,458.0,462.0,25.0,74.3,-1,-1,-1,-1
507,46.0,1311.5,419.5,172.1,618.6,-1,-1,-1,-1
507,28.0,635.2,455.6,31.0,88.4,-1,-1,-1,-1
507,24.0,413.8,469.1,44.5,100.6,-1,-1,-1,-1
507,18.0,1732.1,401.0,194.4,510.3,-1,-1,-1,-1
507,12.0,1111.7,431.0,41.9,162.7,-1,-1,-1,-1
507,3.0,1521.5,374.3,240.3,782.7,-1,-1,-1,-1
507,1.0,1444.5,409.7,162.0,553.5,-1,-1,-1,-1
508,116.0,562.3,446.2,13.5,31.0,-1,-1,-1,-1
508,115.0,423.6,460.0,31.7,80.3,-1,-1,-1,-1
508,114.0,573.8,445.8,13.5,31.0,-1,-1,-1,-1
508,111.0,1071.2,447.5,33.8,101.2,-1,-1,-1,-1
508,109.0,1179.9,450.2,33.8,82.4,-1,-1,-1,-1
508,105.0,535.3,459.7,21.6,62.8,-1,-1,-1,-1
508,100.0,588.9,456.3,18.9,46.6,-1,-1,-1,-1
508,96.0,721.6,431.3,97.2,272.0,-1,-1,-1,-1
508,94.0,382.1,462.0,49.3,114.1,-1,-1,-1,-1
508,93.0,902.5,442.8,135.0,284.2,-1,-1,-1,-1
508,92.0,572.4,458.7,31.0,75.6,-1,-1,-1,-1
508,89.0,869.4,408.7,83.7,297.3,-1,-1,-1,-1
508,88.0,540.0,462.0,26.3,73.6,-1,-1,-1,-1
508,82.0,1022.0,434.0,71.5,246.4,-1,-1,-1,-1
508,81.0,1095.5,438.8,45.9,155.9,-1,-1,-1,-1
508,74.0,982.1,445.2,35.1,109.4,-1,-1,-1,-1
508,70.0,701.3,447.5,43.2,127.6,-1,-1,-1,-1
508,56.0,457.7,462.4,25.0,73.6,-1,-1,-1,-1
508,46.0,1316.9,417.8,180.2,625.0,-1,-1,-1,-1
508,28.0,635.9,455.6,31.7,89.1,-1,-1,-1,-1
508,24.0,414.5,468.5,43.9,101.2,-1,-1,-1,-1
508,18.0,1742.9,399.6,186.3,509.6,-1,-1,-1,-1
508,12.0,1112.4,432.0,40.5,160.7,-1,-1,-1,-1
508,3.0,1525.5,374.3,245.7,782.7,-1,-1,-1,-1
508,1.0,1454.0,409.7,162.0,554.2,-1,-1,-1,-1
509,116.0,563.0,446.5,12.2,29.0,-1,-1,-1,-1
509,115.0,423.6,460.4,31.7,79.6,-1,-1,-1,-1
509,114.0,573.8,446.2,12.8,29.7,-1,-1,-1,-1
509,111.0,1069.9,448.9,33.8,99.9,-1,-1,-1,-1
509,109.0,1179.2,450.6,33.8,82.4,-1,-1,-1,-1
509,105.0,535.6,460.4,20.9,62.1,-1,-1,-1,-1
509,100.0,588.6,456.3,18.9,46.6,-1,-1,-1,-1
509,96.0,722.2,432.3,99.9,269.7,-1,-1,-1,-1
509,94.0,381.7,462.0,49.3,114.1,-1,-1,-1,-1
509,93.0,901.8,441.8,141.8,286.5,-1,-1,-1,-1
509,92.0,572.4,459.0,31.0,74.9,-1,-1,-1,-1
509,89.0,870.8,409.1,89.1,299.0,-1,-1,-1,-1
509,88.0,540.0,461.7,25.7,74.2,-1,-1,-1,-1
509,82.0,1019.3,431.3,82.3,248.4,-1,-1,-1,-1
509,81.0,1097.6,437.1,45.9,155.9,-1,-1,-1,-1
509,74.0,979.4,445.8,37.8,108.7,-1,-1,-1,-1
509,70.0,700.0,448.9,41.8,125.6,-1,-1,-1,-1
509,56.0,457.7,462.0,25.0,74.3,-1,-1,-1,-1
509,48.0,416.8,458.7,33.1,81.0,-1,-1,-1,-1
509,46.0,1318.3,418.2,207.2,632.1,-1,-1,-1,-1
509,28.0,636.2,456.3,31.7,88.4,-1,-1,-1,-1
509,24.0,414.1,468.5,43.9,101.2,-1,-1,-1,-1
509,18.0,1746.9,398.9,180.9,507.6,-1,-1,-1,-1
509,12.0,1111.7,432.0,40.5,161.3,-1,-1,-1,-1
509,3.0,1529.6,375.3,259.2,788.4,-1,-1,-1,-1
509,1.0,1459.4,409.7,164.7,568.4,-1,-1,-1,-1
510,116.0,562.6,445.2,13.5,30.4,-1,-1,-1,-1
510,115.0,423.2,461.0,31.7,79.6,-1,-1,-1,-1
510,114.0,573.4,445.8,13.5,31.0,-1,-1,-1,-1
510,111.0,1070.6,451.2,33.8,93.8,-1,-1,-1,-1
510,109.0,1178.6,449.9,33.8,82.3,-1,-1,-1,-1
510,106.0,1015.2,447.2,37.8,110.7,-1,-1,-1,-1
510,105.0,534.3,459.3,21.6,64.8,-1,-1,-1,-1
510,100.0,587.9,456.0,18.9,45.9,-1,-1,-1,-1
510,96.0,722.2,433.0,104.0,269.7,-1,-1,-1,-1
510,94.0,381.7,461.7,49.3,114.8,-1,-1,-1,-1
510,93.0,902.5,443.5,143.1,283.5,-1,-1,-1,-1
510,92.0,572.1,458.7,31.1,75.6,-1,-1,-1,-1
510,89.0,872.1,409.4,91.8,296.0,-1,-1,-1,-1
510,88.0,541.4,462.4,25.0,73.6,-1,-1,-1,-1
510,86.0,1092.8,445.8,33.8,100.6,-1,-1,-1,-1
510,82.0,1032.1,435.4,76.9,243.7,-1,-1,-1,-1
510,81.0,1098.2,440.1,44.6,153.2,-1,-1,-1,-1
510,74.0,978.1,447.2,37.8,108.0,-1,-1,-1,-1
510,70.0,698.0,448.2,41.9,125.5,-1,-1,-1,-1
510,56.0,457.3,461.4,25.7,74.2,-1,-1,-1,-1
510,48.0,417.2,459.0,33.1,80.3,-1,-1,-1,-1
510,46.0,1321.0,417.2,224.8,634.5,-1,-1,-1,-1
510,28.0,636.9,456.3,32.4,87.7,-1,-1,-1,-1
510,24.0,414.1,468.5,43.9,101.2,-1,-1,-1,-1
510,18.0,1767.2,396.6,164.7,518.7,-1,-1,-1,-1
510,12.0,1110.4,432.0,43.2,162.0,-1,-1,-1,-1
510,3.0,1530.9,374.3,270.0,792.1,-1,-1,-1,-1
510,1.0,1463.4,408.4,175.5,576.5,-1,-1,-1,-1
511,116.0,561.6,445.2,12.8,30.4,-1,-1,-1,-1
511,115.0,420.9,460.7,33.1,81.0,-1,-1,-1,-1
511,114.0,573.8,445.5,12.8,30.4,-1,-1,-1,-1
511,111.0,1067.2,450.6,33.8,92.5,-1,-1,-1,-1
511,109.0,1179.2,450.2,32.4,81.7,-1,-1,-1,-1
511,106.0,1015.2,446.5,37.8,112.7,-1,-1,-1,-1
511,105.0,533.9,460.0,21.6,63.5,-1,-1,-1,-1
511,100.0,588.6,456.0,18.2,43.9,-1,-1,-1,-1
511,96.0,722.9,433.4,108.0,270.0,-1,-1,-1,-1
511,94.0,381.7,461.7,49.9,114.8,-1,-1,-1,-1
511,93.0,903.2,444.2,144.4,282.2,-1,-1,-1,-1
511,92.0,572.1,459.0,30.4,75.6,-1,-1,-1,-1
511,89.0,872.8,410.4,94.5,295.7,-1,-1,-1,-1
511,88.0,541.4,462.0,25.0,73.6,-1,-1,-1,-1
511,86.0,1094.2,444.8,32.4,102.6,-1,-1,-1,-1
511,82.0,1034.8,436.7,78.3,242.3,-1,-1,-1,-1
511,81.0,1098.2,443.8,39.2,144.5,-1,-1,-1,-1
511,74.0,969.3,442.5,36.5,105.3,-1,-1,-1,-1
511,70.0,696.6,449.9,41.8,124.2,-1,-1,-1,-1
511,58.0,722.2,450.6,28.4,87.1,-1,-1,-1,-1
511,56.0,458.0,461.0,25.0,74.2,-1,-1,-1,-1
511,46.0,1323.0,420.9,237.6,632.1,-1,-1,-1,-1
511,28.0,637.2,456.6,32.4,87.8,-1,-1,-1,-1
511,24.0,414.8,469.1,43.2,100.6,-1,-1,-1,-1
511,18.0,1775.2,396.9,170.1,522.5,-1,-1,-1,-1
511,12.0,1110.4,434.7,43.2,158.6,-1,-1,-1,-1
511,3.0,1536.3,376.7,288.9,799.2,-1,-1,-1,-1
511,1.0,1467.5,410.1,167.4,556.5,-1,-1,-1,-1
512,116.0,560.2,446.2,12.8,29.0,-1,-1,-1,-1
512,115.0,419.9,460.7,33.8,80.3,-1,-1,-1,-1
512,114.0,573.4,444.8,12.1,29.0,-1,-1,-1,-1
512,109.0,1179.2,449.9,33.8,82.3,-1,-1,-1,-1
512,106.0,1015.2,446.5,37.8,110.0,-1,-1,-1,-1
512,105.0,532.9,460.4,21.6,65.5,-1,-1,-1,-1
512,100.0,586.9,456.6,18.2,45.9,-1,-1,-1,-1
512,96.0,722.2,432.3,109.4,270.3,-1,-1,-1,-1
512,94.0,381.0,463.1,50.0,113.4,-1,-1,-1,-1
512,93.0,902.5,442.1,147.1,284.9,-1,-1,-1,-1
512,92.0,572.1,458.0,29.0,76.9,-1,-1,-1,-1
512,89.0,872.8,411.1,95.9,295.0,-1,-1,-1,-1
512,88.0,541.0,461.7,25.0,73.6,-1,-1,-1,-1
512,86.0,1097.6,443.8,33.8,102.6,-1,-1,-1,-1
512,82.0,1034.1,436.7,90.5,241.6,-1,-1,-1,-1
512,81.0,1103.0,441.8,43.2,150.5,-1,-1,-1,-1
512,74.0,975.4,442.1,36.4,104.6,-1,-1,-1,-1
512,70.0,695.2,450.6,41.9,122.2,-1,-1,-1,-1
512,58.0,721.6,450.6,28.4,86.4,-1,-1,-1,-1
512,56.0,458.0,461.4,25.0,74.2,-1,-1,-1,-1
512,46.0,1325.0,421.9,239.6,635.8,-1,-1,-1,-1
512,28.0,637.5,456.6,32.4,88.4,-1,-1,-1,-1
512,24.0,412.1,468.5,45.9,101.9,-1,-1,-1,-1
512,18.0,1784.7,392.2,159.3,527.9,-1,-1,-1,-1
512,12.0,1116.5,434.4,40.5,130.9,-1,-1,-1,-1
512,3.0,1539.0,375.6,299.7,793.5,-1,-1,-1,-1
512,1.0,1474.2,409.1,180.9,568.4,-1,-1,-1,-1
513,116.0,560.6,446.5,12.2,29.0,-1,-1,-1,-1
513,115.0,422.2,461.0,32.4,79.0,-1,-1,-1,-1
513,114.0,573.1,444.8,12.2,28.4,-1,-1,-1,-1
513,109.0,1179.9,450.2,32.4,81.7,-1,-1,-1,-1
513,106.0,1013.9,446.9,36.5,108.7,-1,-1,-1,-1
513,105.0,533.6,460.0,21.6,66.2,-1,-1,-1,-1
513,100.0,587.2,456.6,17.6,44.6,-1,-1,-1,-1
513,96.0,724.3,432.7,110.7,268.6,-1,-1,-1,-1
513,94.0,380.7,462.7,50.0,114.1,-1,-1,-1,-1
513,93.0,902.5,442.1,149.9,282.8,-1,-1,-1,-1
513,92.0,572.4,458.7,29.0,75.6,-1,-1,-1,-1
513,89.0,874.8,410.1,94.5,296.7,-1,-1,-1,-1
513,88.0,541.4,461.7,25.0,73.6,-1,-1,-1,-1
513,82.0,1038.8,436.7,94.5,242.3,-1,-1,-1,-1
513,81.0,1103.0,441.5,43.2,150.5,-1,-1,-1,-1
513,74.0,983.5,443.8,33.8,97.2,-1,-1,-1,-1
513,70.0,695.2,450.6,40.5,121.5,-1,-1,-1,-1
513,58.0,722.2,450.9,28.4,83.7,-1,-1,-1,-1
513,56.0,458.0,461.0,25.0,74.2,-1,-1,-1,-1
513,46.0,1323.7,423.2,241.0,638.6,-1,-1,-1,-1
513,28.0,638.2,457.3,31.7,88.4,-1,-1,-1,-1
513,24.0,412.1,468.5,45.9,101.9,-1,-1,-1,-1
513,18.0,1799.6,390.5,153.9,530.2,-1,-1,-1,-1
513,12.0,1111.1,435.0,44.6,151.9,-1,-1,-1,-1
513,3.0,1544.4,375.0,310.5,802.2,-1,-1,-1,-1
513,1.0,1476.9,411.8,175.5,556.2,-1,-1,-1,-1
514,119.0,1122.5,444.2,36.5,106.6,-1,-1,-1,-1
514,116.0,560.2,446.5,12.2,29.0,-1,-1,-1,-1
514,115.0,422.2,460.7,32.4,79.7,-1,-1,-1,-1
514,114.0,573.4,444.5,12.1,29.7,-1,-1,-1,-1
514,109.0,1179.2,450.2,32.4,81.7,-1,-1,-1,-1
514,106.0,1013.2,446.2,37.8,109.4,-1,-1,-1,-1
514,105.0,534.6,460.7,20.9,64.1,-1,-1,-1,-1
514,100.0,586.9,456.3,18.2,45.9,-1,-1,-1,-1
514,96.0,726.3,434.0,112.0,266.0,-1,-1,-1,-1
514,94.0,380.7,462.7,50.6,114.1,-1,-1,-1,-1
514,93.0,903.2,442.8,149.8,281.5,-1,-1,-1,-1
514,92.0,572.4,458.7,29.7,75.6,-1,-1,-1,-1
514,89.0,874.8,410.1,95.8,297.3,-1,-1,-1,-1
514,88.0,541.7,461.7,25.0,72.9,-1,-1,-1,-1
514,82.0,1040.2,435.0,101.2,245.0,-1,-1,-1,-1
514,81.0,1101.6,447.5,44.6,144.5,-1,-1,-1,-1
514,74.0,983.5,445.2,33.8,97.9,-1,-1,-1,-1
514,70.0,691.9,449.6,40.5,125.6,-1,-1,-1,-1
514,58.0,721.6,450.2,28.4,89.8,-1,-1,-1,-1
514,56.0,458.0,461.0,25.0,74.2,-1,-1,-1,-1
514,46.0,1321.7,421.2,245.7,644.0,-1,-1,-1,-1
514,28.0,638.6,457.0,31.7,88.4,-1,-1,-1,-1
514,24.0,412.8,468.5,45.2,101.9,-1,-1,-1,-1
514,18.0,1805.0,388.8,167.4,536.6,-1,-1,-1,-1
514,12.0,1115.8,437.4,39.2,120.8,-1,-1,-1,-1
514,3.0,1549.8,375.3,313.2,807.3,-1,-1,-1,-1
514,1.0,1479.6,411.1,180.9,559.6,-1,-1,-1,-1
515,119.0,1127.9,447.9,36.4,103.9,-1,-1,-1,-1
515,116.0,560.6,447.9,12.8,29.7,-1,-1,-1,-1
515,115.0,420.9,460.7,32.4,79.7,-1,-1,-1,-1
515,114.0,573.4,444.5,12.8,30.4,-1,-1,-1,-1
515,109.0,1179.9,449.6,32.4,82.4,-1,-1,-1,-1
515,106.0,1011.8,446.5,39.1,115.4,-1,-1,-1,-1
515,105.0,535.6,461.4,20.9,63.4,-1,-1,-1,-1
515,100.0,585.9,456.3,19.6,48.6,-1,-1,-1,-1
515,96.0,730.4,434.7,109.3,266.0,-1,-1,-1,-1
515,94.0,381.0,462.4,50.0,114.1,-1,-1,-1,-1
515,93.0,906.5,444.8,147.2,278.8,-1,-1,-1,-1
515,92.0,572.1,458.7,30.4,75.6,-1,-1,-1,-1
515,89.0,874.8,411.1,98.5,297.0,-1,-1,-1,-1
515,88.0,542.4,462.4,25.0,72.9,-1,-1,-1,-1
515,82.0,1044.9,434.7,99.9,243.0,-1,-1,-1,-1
515,81.0,1105.7,439.4,45.9,153.2,-1,-1,-1,-1
515,74.0,982.1,445.8,35.1,97.9,-1,-1,-1,-1
515,70.0,690.5,450.6,40.5,120.8,-1,-1,-1,-1
515,58.0,721.6,451.6,27.0,83.0,-1,-1,-1,-1
515,56.0,458.3,461.4,24.3,74.9,-1,-1,-1,-1
515,46.0,1324.4,423.9,243.0,641.2,-1,-1,-1,-1
515,28.0,639.9,456.3,31.7,88.4,-1,-1,-1,-1
515,24.0,414.1,468.8,43.9,101.3,-1,-1,-1,-1
515,18.0,1817.1,387.8,175.5,538.3,-1,-1,-1,-1
515,3.0,1555.2,380.4,313.2,794.1,-1,-1,-1,-1
515,1.0,1483.7,405.3,221.4,576.1,-1,-1,-1,-1
516,119.0,1129.3,447.9,36.5,103.3,-1,-1,-1,-1
516,116.0,560.9,446.5,12.8,29.7,-1,-1,-1,-1
516,115.0,419.9,460.4,33.1,80.3,-1,-1,-1,-1
516,114.0,573.4,444.2,12.8,29.7,-1,-1,-1,-1
516,109.0,1180.6,448.2,32.4,83.7,-1,-1,-1,-1
516,106.0,1011.8,445.5,37.8,121.5,-1,-1,-1,-1
516,105.0,535.6,460.7,20.9,64.8,-1,-1,-1,-1
516,100.0,585.9,456.6,19.6,47.9,-1,-1,-1,-1
516,96.0,731.0,433.7,110.7,267.6,-1,-1,-1,-1
516,94.0,381.0,462.4,50.0,114.1,-1,-1,-1,-1
516,93.0,909.2,445.2,145.8,279.1,-1,-1,-1,-1
516,92.0,572.4,458.7,30.4,76.3,-1,-1,-1,-1
516,89.0,874.8,410.7,98.5,298.0,-1,-1,-1,-1
516,88.0,542.7,462.4,25.0,72.9,-1,-1,-1,-1
516,86.0,1098.9,439.1,35.1,111.4,-1,-1,-1,-1
516,82.0,1046.9,434.0,98.6,245.0,-1,-1,-1,-1
516,81.0,1104.3,437.7,45.9,155.3,-1,-1,-1,-1
516,74.0,978.8,445.8,35.1,102.6,-1,-1,-1,-1
516,70.0,690.2,450.9,39.5,118.1,-1,-1,-1,-1
516,58.0,721.6,452.2,27.0,81.7,-1,-1,-1,-1
516,56.0,458.0,461.0,25.0,74.9,-1,-1,-1,-1
516,46.0,1325.0,422.6,243.7,643.9,-1,-1,-1,-1
516,28.0,641.9,456.6,31.0,89.1,-1,-1,-1,-1
516,24.0,413.8,468.8,43.9,101.9,-1,-1,-1,-1
516,18.0,1819.8,387.5,178.2,540.7,-1,-1,-1,-1
516,3.0,1562.0,382.1,315.9,789.8,-1,-1,-1,-1
516,1.0,1485.0,410.7,218.7,562.6,-1,-1,-1,-1
517,119.0,1130.6,448.9,35.1,101.2,-1,-1,-1,-1
517,116.0,560.2,447.5,12.8,30.4,-1,-1,-1,-1
517,115.0,421.2,461.4,32.4,78.3,-1,-1,-1,-1
517,114.0,573.8,443.5,12.8,31.1,-1,-1,-1,-1
517,109.0,1179.9,449.6,32.4,82.4,-1,-1,-1,-1
517,106.0,1011.2,446.2,37.8,119.5,-1,-1,-1,-1
517,105.0,536.6,461.0,20.9,64.1,-1,-1,-1,-1
517,100.0,587.2,456.3,18.9,47.2,-1,-1,-1,-1
517,96.0,734.4,432.7,108.0,268.6,-1,-1,-1,-1
517,94.0,381.4,462.7,50.0,113.4,-1,-1,-1,-1
517,93.0,909.2,439.8,147.1,285.9,-1,-1,-1,-1
517,92.0,573.1,459.3,30.4,75.6,-1,-1,-1,-1
517,89.0,874.8,412.1,99.9,298.0,-1,-1,-1,-1
517,88.0,543.0,462.7,25.0,72.2,-1,-1,-1,-1
517,86.0,1106.3,436.4,39.2,121.5,-1,-1,-1,-1
517,82.0,1046.9,434.7,99.9,243.0,-1,-1,-1,-1
517,81.0,1109.7,444.5,45.9,147.8,-1,-1,-1,-1
517,74.0,978.1,446.9,33.8,96.5,-1,-1,-1,-1
517,70.0,689.5,448.9,38.8,122.2,-1,-1,-1,-1
517,58.0,720.9,452.6,28.3,85.0,-1,-1,-1,-1
517,56.0,458.0,461.0,25.0,74.9,-1,-1,-1,-1
517,46.0,1327.1,421.9,243.0,645.3,-1,-1,-1,-1
517,28.0,641.9,456.3,31.0,89.1,-1,-1,-1,-1
517,24.0,414.1,469.1,43.9,101.2,-1,-1,-1,-1
517,18.0,1826.6,387.5,175.5,544.7,-1,-1,-1,-1
517,3.0,1566.0,384.8,313.2,789.8,-1,-1,-1,-1
517,1.0,1486.4,413.1,210.6,556.2,-1,-1,-1,-1
518,119.0,1132.0,450.2,35.1,99.9,-1,-1,-1,-1
518,116.0,560.2,448.5,13.5,31.1,-1,-1,-1,-1
518,115.0,420.2,460.7,33.1,80.3,-1,-1,-1,-1
518,114.0,573.4,442.8,12.8,31.0,-1,-1,-1,-1
518,109.0,1179.2,448.9,32.4,82.4,-1,-1,-1,-1
518,106.0,1011.2,446.5,37.8,114.1,-1,-1,-1,-1
518,105.0,537.3,460.7,20.9,64.1,-1,-1,-1,-1
518,100.0,587.2,456.6,18.9,47.2,-1,-1,-1,-1
518,96.0,741.2,434.0,101.2,267.3,-1,-1,-1,-1
518,94.0,381.4,462.7,50.0,113.4,-1,-1,-1,-1
518,93.0,916.7,440.4,140.4,283.8,-1,-1,-1,-1
518,92.0,573.4,459.7,30.4,74.9,-1,-1,-1,-1
