591,311.0,504.6,497.5,27.7,80.3,-1,-1,-1,-1
591,306.0,345.6,497.5,42.5,95.2,-1,-1,-1,-1
591,305.0,1830.6,578.5,59.4,152.5,-1,-1,-1,-1
591,304.0,1755.0,588.6,56.7,135.7,-1,-1,-1,-1
591,302.0,1514.7,571.7,37.8,98.5,-1,-1,-1,-1
591,300.0,1107.0,536.3,40.5,112.0,-1,-1,-1,-1
591,297.0,468.8,489.4,31.1,82.4,-1,-1,-1,-1
591,296.0,457.3,504.6,33.1,83.0,-1,-1,-1,-1
591,295.0,1142.8,523.1,35.1,89.8,-1,-1,-1,-1
591,294.0,1629.5,571.7,40.5,110.7,-1,-1,-1,-1
591,289.0,623.4,518.4,42.5,99.2,-1,-1,-1,-1
591,288.0,1007.8,550.5,44.6,98.5,-1,-1,-1,-1
591,261.0,1416.2,542.0,37.8,107.3,-1,-1,-1,-1
591,252.0,1544.4,554.5,45.9,116.1,-1,-1,-1,-1
591,251.0,1452.6,545.7,43.2,99.2,-1,-1,-1,-1
591,222.0,1354.1,554.2,59.4,112.7,-1,-1,-1,-1
591,161.0,1389.2,548.1,43.2,122.8,-1,-1,-1,-1
592,325.0,323.3,504.6,37.5,96.5,-1,-1,-1,-1
592,324.0,1725.3,583.9,43.2,129.6,-1,-1,-1,-1
592,321.0,237.9,494.8,36.1,93.2,-1,-1,-1,-1
592,319.0,152.9,500.5,44.5,94.5,-1,-1,-1,-1
592,317.0,941.6,546.8,58.0,112.1,-1,-1,-1,-1
592,316.0,1332.5,504.2,24.3,60.8,-1,-1,-1,-1
592,313.0,410.7,500.2,33.1,84.4,-1,-1,-1,-1
592,311.0,502.9,496.5,27.0,80.3,-1,-1,-1,-1
592,306.0,344.6,498.2,39.8,93.8,-1,-1,-1,-1
592,305.0,1840.1,579.8,59.4,151.9,-1,-1,-1,-1
592,304.0,1763.1,590.0,56.7,135.0,-1,-1,-1,-1
592,302.0,1518.8,571.7,37.8,99.2,-1,-1,-1,-1
592,300.0,1108.3,536.0,40.5,114.1,-1,-1,-1,-1
592,297.0,466.4,489.7,30.4,82.3,-1,-1,-1,-1
592,296.0,456.0,503.2,32.4,83.7,-1,-1,-1,-1
592,295.0,1144.1,522.5,35.1,89.1,-1,-1,-1,-1
592,294.0,1633.5,573.1,43.2,109.4,-1,-1,-1,-1
592,289.0,622.0,518.4,41.9,99.2,-1,-1,-1,-1
592,288.0,1006.4,550.1,45.9,99.9,-1,-1,-1,-1
592,265.0,1358.1,542.4,43.2,114.1,-1,-1,-1,-1
592,261.0,1421.6,541.4,37.8,108.7,-1,-1,-1,-1
592,252.0,1548.5,554.5,45.9,122.9,-1,-1,-1,-1
592,251.0,1456.7,546.1,43.2,98.5,-1,-1,-1,-1
592,222.0,1362.8,552.2,61.4,116.8,-1,-1,-1,-1
592,161.0,1395.9,548.8,43.2,122.2,-1,-1,-1,-1
593,325.0,318.8,504.2,38.0,97.9,-1,-1,-1,-1
593,324.0,1733.4,584.6,43.2,130.9,-1,-1,-1,-1
593,321.0,234.7,496.1,35.1,93.1,-1,-1,-1,-1
593,319.0,147.5,501.5,43.4,95.8,-1,-1,-1,-1
593,317.0,940.3,546.8,56.7,113.4,-1,-1,-1,-1
593,316.0,1333.1,503.6,24.3,61.4,-1,-1,-1,-1
593,313.0,406.0,501.9,31.7,84.4,-1,-1,-1,-1
593,311.0,501.5,496.1,27.7,82.4,-1,-1,-1,-1
593,306.0,344.9,496.8,35.1,96.5,-1,-1,-1,-1
593,305.0,1850.9,579.5,62.1,154.2,-1,-1,-1,-1
593,304.0,1772.6,589.3,56.7,136.3,-1,-1,-1,-1
593,302.0,1521.5,571.1,40.5,101.9,-1,-1,-1,-1
593,300.0,1110.4,537.6,39.2,114.1,-1,-1,-1,-1
593,297.0,463.1,491.1,31.0,81.7,-1,-1,-1,-1
593,296.0,453.6,503.9,33.1,84.4,-1,-1,-1,-1
593,295.0,1144.8,522.5,36.4,88.4,-1,-1,-1,-1
593,294.0,1640.2,573.4,40.5,108.7,-1,-1,-1,-1
593,289.0,621.3,520.4,39.8,100.6,-1,-1,-1,-1
593,288.0,1002.4,548.8,48.6,101.2,-1,-1,-1,-1
593,265.0,1360.8,540.7,43.2,117.5,-1,-1,-1,-1
593,261.0,1422.9,541.4,40.5,108.0,-1,-1,-1,-1
593,252.0,1552.5,554.9,48.6,122.8,-1,-1,-1,-1
593,251.0,1462.1,546.1,43.2,98.5,-1,-1,-1,-1
593,222.0,1368.2,550.8,65.5,114.8,-1,-1,-1,-1
593,161.0,1398.6,554.2,54.0,117.5,-1,-1,-1,-1
594,325.0,315.9,503.2,38.1,99.2,-1,-1,-1,-1
594,324.0,1738.8,583.5,45.9,132.6,-1,-1,-1,-1
594,321.0,230.0,495.1,36.1,93.8,-1,-1,-1,-1
594,319.0,142.8,501.9,42.9,95.2,-1,-1,-1,-1
594,317.0,938.3,547.1,51.3,111.4,-1,-1,-1,-1
594,316.0,1333.8,502.5,24.3,61.4,-1,-1,-1,-1
594,313.0,403.3,504.6,29.7,81.7,-1,-1,-1,-1
594,311.0,499.2,496.5,28.4,81.7,-1,-1,-1,-1
594,306.0,341.4,496.5,34.6,95.8,-1,-1,-1,-1
594,305.0,1860.3,577.5,59.4,158.3,-1,-1,-1,-1
594,304.0,1782.0,587.9,56.7,139.0,-1,-1,-1,-1
594,302.0,1525.5,568.4,40.5,102.6,-1,-1,-1,-1
594,300.0,1110.4,535.6,39.2,116.1,-1,-1,-1,-1
594,297.0,460.4,490.7,30.4,79.6,-1,-1,-1,-1
594,296.0,450.9,502.5,33.1,85.1,-1,-1,-1,-1
594,295.0,1145.5,520.4,36.4,89.8,-1,-1,-1,-1
594,294.0,1644.3,573.1,43.2,108.0,-1,-1,-1,-1
594,289.0,619.7,520.4,38.5,101.9,-1,-1,-1,-1
594,288.0,998.3,549.5,50.0,100.6,-1,-1,-1,-1
594,265.0,1363.5,541.4,43.2,115.4,-1,-1,-1,-1
594,261.0,1428.3,541.4,37.8,106.6,-1,-1,-1,-1
594,252.0,1557.9,553.5,45.9,119.5,-1,-1,-1,-1
594,251.0,1464.8,545.7,43.2,97.9,-1,-1,-1,-1
594,161.0,1402.7,554.2,54.0,117.5,-1,-1,-1,-1
595,325.0,314.0,504.2,36.3,99.2,-1,-1,-1,-1
595,324.0,1748.2,587.2,45.9,133.0,-1,-1,-1,-1
595,321.0,227.1,495.1,36.8,94.5,-1,-1,-1,-1
595,320.0,1724.0,585.2,51.3,143.8,-1,-1,-1,-1
595,319.0,137.3,501.2,43.3,96.5,-1,-1,-1,-1
595,317.0,938.3,545.7,44.5,114.1,-1,-1,-1,-1
595,316.0,1335.8,505.2,24.3,59.4,-1,-1,-1,-1
595,313.0,399.6,504.2,31.1,83.0,-1,-1,-1,-1
595,311.0,498.2,497.8,28.3,81.0,-1,-1,-1,-1
595,305.0,1869.8,579.8,56.7,158.6,-1,-1,-1,-1
595,304.0,1790.1,590.3,54.0,139.4,-1,-1,-1,-1
595,302.0,1530.9,570.7,40.5,106.0,-1,-1,-1,-1
595,300.0,1109.7,537.0,40.5,116.8,-1,-1,-1,-1
595,297.0,458.0,491.1,29.7,81.7,-1,-1,-1,-1
595,296.0,448.9,502.5,33.1,85.7,-1,-1,-1,-1
595,295.0,1147.5,519.8,36.5,92.5,-1,-1,-1,-1
595,294.0,1649.7,574.4,43.2,108.0,-1,-1,-1,-1
595,289.0,617.3,521.8,39.8,101.9,-1,-1,-1,-1
595,288.0,995.6,549.5,51.3,102.6,-1,-1,-1,-1
595,265.0,1366.9,541.7,43.9,110.0,-1,-1,-1,-1
595,261.0,1431.0,538.0,40.5,103.3,-1,-1,-1,-1
595,252.0,1563.3,555.2,43.2,123.5,-1,-1,-1,-1
595,251.0,1468.8,546.1,43.2,98.5,-1,-1,-1,-1
595,161.0,1408.1,558.2,56.7,115.4,-1,-1,-1,-1
596,325.0,311.0,505.2,36.3,99.9,-1,-1,-1,-1
596,324.0,1759.1,586.6,45.9,137.7,-1,-1,-1,-1
596,321.0,223.3,495.8,36.1,95.2,-1,-1,-1,-1
596,320.0,1732.1,583.5,54.0,152.9,-1,-1,-1,-1
596,319.0,134.2,503.6,38.0,95.2,-1,-1,-1,-1
596,317.0,938.3,544.7,36.4,116.1,-1,-1,-1,-1
596,316.0,1337.9,502.9,24.3,61.4,-1,-1,-1,-1
596,313.0,397.6,502.9,33.1,85.7,-1,-1,-1,-1
596,305.0,1879.2,577.8,51.3,161.3,-1,-1,-1,-1
596,304.0,1798.2,589.3,54.0,142.4,-1,-1,-1,-1
596,302.0,1535.0,569.0,43.2,103.3,-1,-1,-1,-1
596,300.0,1110.4,536.6,40.5,117.5,-1,-1,-1,-1
596,297.0,455.3,493.4,29.7,81.7,-1,-1,-1,-1
596,296.0,447.5,503.6,32.4,85.1,-1,-1,-1,-1
596,295.0,1148.2,518.7,36.4,91.8,-1,-1,-1,-1
596,294.0,1653.8,574.1,45.9,110.0,-1,-1,-1,-1
596,289.0,614.9,521.4,41.2,103.3,-1,-1,-1,-1
596,288.0,994.3,550.1,49.9,102.6,-1,-1,-1,-1
596,265.0,1370.2,541.7,43.2,106.0,-1,-1,-1,-1
596,261.0,1437.8,541.4,37.8,86.4,-1,-1,-1,-1
596,252.0,1567.4,553.2,45.9,121.5,-1,-1,-1,-1
596,251.0,1474.2,544.4,40.5,99.2,-1,-1,-1,-1
596,161.0,1408.1,557.5,62.1,116.8,-1,-1,-1,-1
597,325.0,307.6,504.2,37.1,98.6,-1,-1,-1,-1
597,324.0,1768.5,585.6,45.9,139.4,-1,-1,-1,-1
597,321.0,218.5,494.4,37.5,95.9,-1,-1,-1,-1
597,320.0,1742.9,582.9,48.6,152.2,-1,-1,-1,-1
597,319.0,129.0,500.5,37.8,98.5,-1,-1,-1,-1
597,317.0,935.6,543.7,32.4,116.1,-1,-1,-1,-1
597,316.0,1339.2,502.2,25.7,60.8,-1,-1,-1,-1
597,313.0,394.5,501.9,31.1,85.7,-1,-1,-1,-1
597,305.0,1890.0,575.8,48.6,156.6,-1,-1,-1,-1
597,304.0,1809.0,586.6,59.4,146.5,-1,-1,-1,-1
597,302.0,1541.7,569.7,40.5,101.9,-1,-1,-1,-1
597,300.0,1111.7,537.3,40.5,116.1,-1,-1,-1,-1
597,296.0,445.5,501.9,33.1,86.4,-1,-1,-1,-1
597,295.0,1150.2,517.7,35.1,91.1,-1,-1,-1,-1
597,294.0,1659.2,571.7,45.9,109.3,-1,-1,-1,-1
597,289.0,613.6,520.4,41.2,106.7,-1,-1,-1,-1
597,288.0,993.6,549.5,48.6,102.6,-1,-1,-1,-1
597,265.0,1373.6,540.0,43.9,105.3,-1,-1,-1,-1
597,261.0,1441.8,541.7,40.5,84.4,-1,-1,-1,-1
597,252.0,1572.8,552.8,43.2,120.8,-1,-1,-1,-1
597,251.0,1476.9,543.0,43.2,99.9,-1,-1,-1,-1
597,222.0,1409.4,546.4,37.8,114.8,-1,-1,-1,-1
597,161.0,1414.8,556.5,59.4,116.8,-1,-1,-1,-1
598,324.0,1775.2,587.6,48.6,143.4,-1,-1,-1,-1
598,323.0,1368.2,501.9,27.7,52.0,-1,-1,-1,-1
598,321.0,214.7,494.1,39.5,95.9,-1,-1,-1,-1
598,320.0,1749.6,583.2,51.3,154.6,-1,-1,-1,-1
598,319.0,123.0,499.5,36.8,96.5,-1,-1,-1,-1
598,317.0,932.2,544.0,32.4,117.5,-1,-1,-1,-1
598,316.0,1341.2,502.5,24.3,60.8,-1,-1,-1,-1
598,313.0,391.2,500.2,31.7,87.1,-1,-1,-1,-1
598,305.0,1898.1,578.8,45.9,148.8,-1,-1,-1,-1
598,304.0,1819.8,587.9,59.4,147.8,-1,-1,-1,-1
598,302.0,1545.8,571.4,43.2,107.3,-1,-1,-1,-1
598,300.0,1112.4,537.3,41.8,116.8,-1,-1,-1,-1
598,296.0,443.1,501.5,33.8,86.4,-1,-1,-1,-1
598,295.0,1151.6,517.7,35.1,91.1,-1,-1,-1,-1
598,294.0,1664.6,574.1,48.6,108.0,-1,-1,-1,-1
598,289.0,611.2,520.1,41.8,106.7,-1,-1,-1,-1
598,288.0,993.6,550.1,45.9,102.6,-1,-1,-1,-1
598,265.0,1375.7,542.4,45.9,105.3,-1,-1,-1,-1
598,261.0,1445.9,545.4,37.8,85.0,-1,-1,-1,-1
598,252.0,1578.2,552.5,43.2,126.2,-1,-1,-1,-1
598,251.0,1482.3,543.4,43.2,99.9,-1,-1,-1,-1
598,222.0,1414.8,548.4,37.8,118.8,-1,-1,-1,-1
598,161.0,1422.9,558.6,59.4,117.5,-1,-1,-1,-1
599,329.0,407.7,496.1,29.0,74.9,-1,-1,-1,-1
599,324.0,1784.7,585.2,51.3,148.5,-1,-1,-1,-1
599,321.0,211.3,493.8,39.5,97.9,-1,-1,-1,-1
599,320.0,1760.4,580.8,45.9,150.9,-1,-1,-1,-1
599,319.0,117.9,499.8,34.9,100.6,-1,-1,-1,-1
599,317.0,927.5,544.4,36.5,116.8,-1,-1,-1,-1
599,316.0,1343.2,502.2,25.7,60.8,-1,-1,-1,-1
599,313.0,384.8,499.5,35.8,89.8,-1,-1,-1,-1
599,304.0,1830.6,584.6,59.4,152.5,-1,-1,-1,-1
599,302.0,1552.5,570.4,40.5,100.6,-1,-1,-1,-1
599,300.0,1112.4,536.3,41.8,118.8,-1,-1,-1,-1
599,296.0,442.5,500.2,34.4,88.4,-1,-1,-1,-1
599,295.0,1152.2,518.4,36.4,89.8,-1,-1,-1,-1
599,294.0,1670.0,571.1,48.6,111.4,-1,-1,-1,-1
599,289.0,608.9,520.4,42.5,104.6,-1,-1,-1,-1
599,288.0,991.6,548.8,43.2,104.0,-1,-1,-1,-1
599,265.0,1379.0,540.3,47.9,106.0,-1,-1,-1,-1
599,252.0,1582.2,551.5,43.2,123.5,-1,-1,-1,-1
599,251.0,1486.4,540.3,43.2,101.2,-1,-1,-1,-1
599,222.0,1418.9,547.4,40.5,119.5,-1,-1,-1,-1
599,161.0,1432.4,550.1,54.0,126.2,-1,-1,-1,-1
600,329.0,405.3,494.4,29.7,74.2,-1,-1,-1,-1
600,324.0,1792.8,587.2,54.0,149.9,-1,-1,-1,-1
600,321.0,207.9,490.1,39.1,99.2,-1,-1,-1,-1
600,320.0,1768.5,583.5,45.9,143.4,-1,-1,-1,-1
600,319.0,111.7,497.1,36.8,99.9,-1,-1,-1,-1
600,317.0,917.3,544.0,45.9,118.1,-1,-1,-1,-1
600,316.0,1343.9,503.2,27.0,59.4,-1,-1,-1,-1
600,313.0,381.7,499.5,35.1,87.7,-1,-1,-1,-1
600,306.0,327.4,494.8,33.1,91.1,-1,-1,-1,-1
600,304.0,1841.4,587.9,59.4,153.2,-1,-1,-1,-1
600,302.0,1557.9,572.4,43.2,101.2,-1,-1,-1,-1
600,300.0,1110.4,533.9,44.6,122.2,-1,-1,-1,-1
600,296.0,441.5,499.5,34.4,87.7,-1,-1,-1,-1
600,295.0,1152.9,517.4,37.8,93.8,-1,-1,-1,-1
600,294.0,1676.7,572.4,45.9,110.7,-1,-1,-1,-1
600,289.0,607.2,518.4,41.8,106.7,-1,-1,-1,-1
600,288.0,989.6,548.8,41.8,104.6,-1,-1,-1,-1
600,265.0,1382.4,541.4,48.6,106.6,-1,-1,-1,-1
600,252.0,1587.6,552.8,43.2,126.2,-1,-1,-1,-1
600,251.0,1491.8,542.0,43.2,101.2,-1,-1,-1,-1
600,222.0,1421.6,550.1,51.3,120.2,-1,-1,-1,-1
600,161.0,1441.8,552.8,51.3,123.5,-1,-1,-1,-1
601,329.0,404.0,494.4,27.7,74.9,-1,-1,-1,-1
601,325.0,294.1,502.2,37.1,101.9,-1,-1,-1,-1
601,324.0,1803.6,585.9,54.0,155.2,-1,-1,-1,-1
601,321.0,204.2,493.4,39.2,97.2,-1,-1,-1,-1
601,320.0,1776.6,583.2,51.3,160.7,-1,-1,-1,-1
601,319.0,107.9,499.5,34.6,99.2,-1,-1,-1,-1
601,317.0,907.9,545.4,55.4,118.1,-1,-1,-1,-1
601,316.0,1343.9,502.9,28.3,59.4,-1,-1,-1,-1
601,313.0,380.7,501.2,33.1,87.7,-1,-1,-1,-1
601,306.0,324.3,495.5,33.1,91.1,-1,-1,-1,-1
601,304.0,1852.2,587.2,59.4,154.6,-1,-1,-1,-1
601,302.0,1563.3,572.4,40.5,99.9,-1,-1,-1,-1
601,300.0,1110.4,534.9,44.6,122.2,-1,-1,-1,-1
601,296.0,438.8,500.2,35.1,87.8,-1,-1,-1,-1
601,295.0,1153.6,516.4,37.8,94.5,-1,-1,-1,-1
601,294.0,1680.8,571.4,48.6,112.0,-1,-1,-1,-1
601,289.0,604.1,518.7,43.2,108.0,-1,-1,-1,-1
601,288.0,987.5,547.4,39.2,106.7,-1,-1,-1,-1
601,265.0,1385.1,541.0,51.3,107.3,-1,-1,-1,-1
601,252.0,1593.0,552.8,43.2,124.2,-1,-1,-1,-1
601,251.0,1495.8,541.0,43.2,102.6,-1,-1,-1,-1
601,222.0,1424.2,552.2,56.7,119.5,-1,-1,-1,-1
601,161.0,1452.6,545.1,45.9,132.3,-1,-1,-1,-1
602,329.0,401.6,494.8,27.7,74.2,-1,-1,-1,-1
602,325.0,291.3,502.2,38.1,101.2,-1,-1,-1,-1
602,324.0,1813.1,587.9,56.7,154.6,-1,-1,-1,-1
602,321.0,200.5,491.7,40.2,99.2,-1,-1,-1,-1
602,320.0,1786.1,586.2,51.3,160.3,-1,-1,-1,-1
602,319.0,103.4,499.5,35.9,99.2,-1,-1,-1,-1
602,317.0,903.2,547.4,59.4,118.1,-1,-1,-1,-1
602,316.0,1346.6,504.9,27.0,58.7,-1,-1,-1,-1
602,313.0,378.0,500.5,33.8,88.4,-1,-1,-1,-1
602,306.0,321.6,495.5,33.8,91.8,-1,-1,-1,-1
602,304.0,1861.7,591.3,56.7,155.2,-1,-1,-1,-1
602,302.0,1570.1,574.8,40.5,98.5,-1,-1,-1,-1
602,300.0,1111.7,538.0,44.6,120.8,-1,-1,-1,-1
602,296.0,437.7,499.8,35.1,88.4,-1,-1,-1,-1
602,295.0,1155.6,517.7,36.4,91.1,-1,-1,-1,-1
602,294.0,1686.2,574.4,48.6,108.7,-1,-1,-1,-1
602,289.0,603.1,517.7,42.5,109.3,-1,-1,-1,-1
602,288.0,984.8,549.5,36.5,106.0,-1,-1,-1,-1
602,265.0,1387.8,542.0,51.3,106.7,-1,-1,-1,-1
602,252.0,1598.4,554.9,43.2,124.9,-1,-1,-1,-1
602,251.0,1499.9,543.0,43.2,104.0,-1,-1,-1,-1
602,222.0,1429.7,553.2,59.4,121.5,-1,-1,-1,-1
602,161.0,1459.4,545.4,45.9,133.7,-1,-1,-1,-1
603,329.0,400.6,495.8,27.7,73.6,-1,-1,-1,-1
603,325.0,286.9,503.9,39.5,101.2,-1,-1,-1,-1
603,324.0,1822.5,589.3,59.4,157.3,-1,-1,-1,-1
603,321.0,196.1,492.1,40.2,99.9,-1,-1,-1,-1
603,320.0,1794.2,587.6,54.0,156.9,-1,-1,-1,-1
603,319.0,98.0,501.2,37.3,100.6,-1,-1,-1,-1
603,317.0,900.5,548.1,62.1,119.5,-1,-1,-1,-1
603,316.0,1348.0,505.2,27.0,58.7,-1,-1,-1,-1
603,313.0,374.0,499.5,35.1,90.4,-1,-1,-1,-1
603,306.0,318.1,496.5,34.6,91.8,-1,-1,-1,-1
603,304.0,1871.1,593.3,56.7,156.6,-1,-1,-1,-1
603,302.0,1574.1,575.4,43.2,100.6,-1,-1,-1,-1
603,300.0,1111.7,535.6,44.6,124.9,-1,-1,-1,-1
603,296.0,436.1,500.5,34.4,88.4,-1,-1,-1,-1
603,295.0,1156.3,518.4,36.5,91.8,-1,-1,-1,-1
603,294.0,1691.6,577.1,48.6,105.3,-1,-1,-1,-1
603,289.0,601.1,518.7,43.2,107.3,-1,-1,-1,-1
603,288.0,984.2,550.8,36.5,106.0,-1,-1,-1,-1
603,265.0,1393.2,541.4,51.3,108.7,-1,-1,-1,-1
603,252.0,1602.5,554.9,43.2,123.5,-1,-1,-1,-1
603,251.0,1503.9,544.0,43.2,103.3,-1,-1,-1,-1
603,222.0,1433.7,553.2,70.2,127.6,-1,-1,-1,-1
603,161.0,1468.8,548.1,43.2,128.2,-1,-1,-1,-1
604,329.0,398.9,494.8,29.7,74.2,-1,-1,-1,-1
604,325.0,283.3,501.5,41.2,101.2,-1,-1,-1,-1
604,324.0,1834.7,592.7,56.7,156.6,-1,-1,-1,-1
604,321.0,191.5,492.1,41.5,98.5,-1,-1,-1,-1
604,320.0,1805.0,591.3,54.0,162.7,-1,-1,-1,-1
604,319.0,93.5,500.5,35.1,97.2,-1,-1,-1,-1
604,317.0,898.4,547.4,64.8,121.5,-1,-1,-1,-1
604,316.0,1350.7,505.2,27.0,59.4,-1,-1,-1,-1
604,313.0,371.6,498.2,34.4,90.5,-1,-1,-1,-1
604,306.0,315.2,494.4,35.1,93.1,-1,-1,-1,-1
604,304.0,1881.9,597.0,51.3,156.3,-1,-1,-1,-1
604,302.0,1580.9,577.1,40.5,99.2,-1,-1,-1,-1
604,300.0,1109.7,536.3,47.2,125.5,-1,-1,-1,-1
604,296.0,433.4,499.8,37.1,88.4,-1,-1,-1,-1
604,295.0,1158.3,517.7,36.4,93.1,-1,-1,-1,-1
604,294.0,1695.6,579.5,48.6,106.0,-1,-1,-1,-1
604,289.0,598.7,517.0,44.5,110.7,-1,-1,-1,-1
604,288.0,982.1,551.5,37.8,106.6,-1,-1,-1,-1
604,265.0,1395.9,542.0,54.0,109.3,-1,-1,-1,-1
604,252.0,1607.9,556.5,43.2,122.8,-1,-1,-1,-1
604,251.0,1506.6,544.7,45.9,107.3,-1,-1,-1,-1
604,222.0,1437.8,556.2,67.5,125.5,-1,-1,-1,-1
604,161.0,1478.2,551.5,43.2,127.6,-1,-1,-1,-1
605,330.0,1595.7,510.3,21.6,48.6,-1,-1,-1,-1
605,329.0,395.9,494.4,31.0,74.9,-1,-1,-1,-1
605,325.0,282.0,502.2,38.8,101.9,-1,-1,-1,-1
605,324.0,1842.8,593.0,62.1,161.7,-1,-1,-1,-1
605,321.0,186.8,491.4,43.5,99.2,-1,-1,-1,-1
605,320.0,1813.1,592.3,62.1,169.8,-1,-1,-1,-1
605,317.0,898.4,548.4,62.1,120.8,-1,-1,-1,-1
605,316.0,1352.7,505.6,27.0,59.4,-1,-1,-1,-1
605,313.0,367.5,501.5,35.1,88.4,-1,-1,-1,-1
605,306.0,313.4,494.8,34.3,93.8,-1,-1,-1,-1
605,302.0,1586.2,577.5,40.5,99.9,-1,-1,-1,-1
605,300.0,1108.3,536.3,50.0,126.2,-1,-1,-1,-1
605,296.0,431.3,500.2,37.1,88.4,-1,-1,-1,-1
605,295.0,1159.0,517.4,39.1,96.5,-1,-1,-1,-1
605,294.0,1699.7,581.2,51.3,109.3,-1,-1,-1,-1
605,289.0,597.7,518.7,43.9,108.7,-1,-1,-1,-1
605,288.0,974.7,553.5,45.9,105.3,-1,-1,-1,-1
605,265.0,1400.0,541.4,54.0,110.7,-1,-1,-1,-1
605,252.0,1613.2,557.5,43.2,120.8,-1,-1,-1,-1
605,251.0,1510.7,546.4,45.9,108.0,-1,-1,-1,-1
605,222.0,1443.2,553.5,64.8,130.3,-1,-1,-1,-1
605,161.0,1481.0,550.5,51.3,130.3,-1,-1,-1,-1
606,330.0,1597.1,510.3,21.6,49.3,-1,-1,-1,-1
606,329.0,394.5,495.1,29.0,74.9,-1,-1,-1,-1
606,325.0,279.1,502.5,38.5,104.6,-1,-1,-1,-1
606,324.0,1853.6,596.0,62.1,163.3,-1,-1,-1,-1
606,321.0,183.9,493.4,41.2,97.9,-1,-1,-1,-1
606,320.0,1823.9,594.7,59.4,172.8,-1,-1,-1,-1
606,317.0,899.1,549.5,60.8,122.9,-1,-1,-1,-1
606,316.0,1354.7,507.3,27.0,58.0,-1,-1,-1,-1
606,313.0,364.5,501.2,35.1,90.4,-1,-1,-1,-1
606,306.0,310.3,494.4,35.1,94.5,-1,-1,-1,-1
606,302.0,1593.0,577.5,40.5,101.9,-1,-1,-1,-1
606,300.0,1104.3,538.0,55.3,126.9,-1,-1,-1,-1
606,296.0,428.6,500.5,38.5,88.4,-1,-1,-1,-1
606,295.0,1160.3,518.1,37.8,95.2,-1,-1,-1,-1
606,294.0,1705.1,582.2,54.0,108.0,-1,-1,-1,-1
606,289.0,594.7,519.8,44.5,108.0,-1,-1,-1,-1
606,288.0,967.3,553.5,52.7,106.7,-1,-1,-1,-1
606,265.0,1402.7,543.4,54.0,110.7,-1,-1,-1,-1
606,252.0,1618.7,558.6,43.2,121.5,-1,-1,-1,-1
606,251.0,1517.4,547.8,43.2,104.6,-1,-1,-1,-1
606,222.0,1452.6,557.5,62.1,128.9,-1,-1,-1,-1
606,161.0,1485.0,554.5,56.7,130.3,-1,-1,-1,-1
607,330.0,1599.8,511.7,21.6,49.3,-1,-1,-1,-1
607,329.0,392.5,495.1,27.7,74.9,-1,-1,-1,-1
607,325.0,276.6,502.9,37.8,101.9,-1,-1,-1,-1
607,324.0,1865.7,598.7,59.4,166.0,-1,-1,-1,-1
607,321.0,179.9,492.8,42.2,99.2,-1,-1,-1,-1
607,320.0,1833.3,597.7,67.5,176.5,-1,-1,-1,-1
607,317.0,899.1,548.4,55.3,125.6,-1,-1,-1,-1
607,316.0,1355.4,506.3,28.3,60.1,-1,-1,-1,-1
607,313.0,360.8,502.5,35.1,88.4,-1,-1,-1,-1
607,306.0,308.0,495.5,34.4,94.5,-1,-1,-1,-1
607,302.0,1598.4,579.5,40.5,103.3,-1,-1,-1,-1
607,300.0,1099.6,539.7,60.8,126.9,-1,-1,-1,-1
607,297.0,422.6,488.7,28.4,85.7,-1,-1,-1,-1
607,296.0,427.6,499.2,39.1,89.8,-1,-1,-1,-1
607,295.0,1161.7,518.7,40.5,98.6,-1,-1,-1,-1
607,294.0,1710.5,585.9,54.0,105.3,-1,-1,-1,-1
607,289.0,592.7,519.8,45.2,114.1,-1,-1,-1,-1
607,288.0,963.2,555.5,56.7,106.0,-1,-1,-1,-1
607,265.0,1402.7,545.7,59.4,109.4,-1,-1,-1,-1
607,252.0,1624.1,560.2,43.2,126.2,-1,-1,-1,-1
607,251.0,1516.1,550.5,48.6,103.3,-1,-1,-1,-1
607,222.0,1462.1,561.3,59.4,126.9,-1,-1,-1,-1
607,161.0,1490.4,553.8,70.2,136.3,-1,-1,-1,-1
608,330.0,1601.1,511.7,21.6,47.9,-1,-1,-1,-1
608,329.0,391.2,495.1,27.7,74.9,-1,-1,-1,-1
608,325.0,270.7,500.9,40.8,106.0,-1,-1,-1,-1
608,324.0,1872.5,601.1,64.8,170.4,-1,-1,-1,-1
608,321.0,175.2,491.7,43.5,100.6,-1,-1,-1,-1
608,320.0,1842.8,598.1,67.5,180.2,-1,-1,-1,-1
608,317.0,897.8,547.4,50.0,126.9,-1,-1,-1,-1
608,316.0,1358.1,504.2,28.3,61.4,-1,-1,-1,-1
608,313.0,358.4,503.2,34.4,88.4,-1,-1,-1,-1
608,306.0,303.6,495.5,35.8,93.8,-1,-1,-1,-1
608,302.0,1603.8,578.8,37.8,105.3,-1,-1,-1,-1
608,300.0,1094.8,541.4,67.5,125.5,-1,-1,-1,-1
608,297.0,418.2,488.7,30.4,89.1,-1,-1,-1,-1
608,296.0,426.6,499.2,39.2,89.1,-1,-1,-1,-1
608,295.0,1162.4,518.7,41.8,101.9,-1,-1,-1,-1
608,294.0,1715.9,585.2,54.0,106.6,-1,-1,-1,-1
608,289.0,589.6,518.4,45.2,116.8,-1,-1,-1,-1
608,288.0,961.2,556.5,59.4,106.0,-1,-1,-1,-1
